Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
KGZ,FRA,24.0,8.0,0.0,3
KGZ,GBR,5.0,1.0,0.0,5
KGZ,IDN,352.2,3.291588785046729,2.028296129217222,107
KGZ,IGO,8.399999999999999,2.7999999999999994,0.0,3
KGZ,IGOBUSIMF,12.0,4.0,0.0,3
KGZ,IGOEUREEC,168.0,8.0,0.0,21
KGZ,IGOUNO,232.0,5.043478260869565,2.2081316560902837,46
KGZ,IGOUNODEVWBK,51.199999999999996,3.011764705882353,0.4715431487960255,17
KGZ,IGOUNOHLHWHO,87.0,4.142857142857143,3.0705978943149534,21
KGZ,IND,21.6,3.6,0.6196773353931867,6
KGZ,IRN,514.1,3.752554744525548,2.3714006872326476,137
KGZ,JPN,76.0,4.0,0.7745966692414834,19
KGZ,KAZ,1421.3,4.346483180428135,2.5079220834913274,327
KGZ,KGZ,1418.9,3.5740554156171287,2.21279724407502,397
KGZ,LUX,132.0,5.5,1.5322617553657476,24
KGZ,MCO,39.2,4.9,2.244994432064365,8
KGZ,MDA,96.0,8.0,0.0,12
KGZ,MKD,40.0,8.0,0.0,5
KGZ,MNG,80.0,8.0,0.0,10
KGZ,MYS,264.5,2.8138297872340425,1.9731858995979055,94
KGZ,PAK,1069.5,5.141826923076923,2.183342854021979,208
KGZ,PHL,347.0,3.9885057471264367,2.357295715450835,87
KGZ,PRK,30.799999999999997,2.8,0.0,11
KGZ,RUS,2172.9,4.672903225806452,2.4375645794474115,465
KGZ,SAU,12.0,4.0,0.0,3
KGZ,SEA,15.2,1.9,0.0,8
KGZ,SVK,42.0,3.5,0.6179143806533246,12
KGZ,TJK,967.9,4.04979079497908,2.443459361955578,239
KGZ,TKM,317.5,2.809734513274336,2.2581584074579886,113
KGZ,TUR,598.5,2.7837209302325583,1.7109775082991805,215
KGZ,UKR,171.8,3.4360000000000004,0.49353369713129214,50
KGZ,USA,15.0,1.0,0.0,15
KGZ,UZB,1500.6,4.90392156862745,2.7281262975653626,306
KGZ,YEM,28.0,4.0,0.0,7
KHM,AFR,71.2,5.085714285714286,1.5001831390031855,14
KHM,AUS,900.6,3.182332155477032,1.458785636984262,283
KHM,BRN,219.8,3.2323529411764707,1.6933972897805154,68
KHM,CAN,11.399999999999999,1.8999999999999997,0.0,6
KHM,CHN,1262.0,3.260981912144703,1.8089163352576973,387
KHM,COL,56.0,2.1538461538461537,1.4884168150705013,26
KHM,CUB,255.6,3.99375,2.079520320147116,64
KHM,DNK,22.200000000000003,7.400000000000001,0.0,3
KHM,EUR,16.0,4.0,0.0,4
KHM,FRA,1435.1,3.27648401826484,2.2149108723632387,438
KHM,GBR,210.4,4.476595744680851,1.9950169189603433,47
KHM,IDN,538.1999999999999,3.165882352941176,1.5380809483992544,170
KHM,IGOBUSPRC,23.400000000000002,3.9000000000000004,3.8340579025361627,6
KHM,IGOEUREEC,306.0,8.27027027027027,0.6931669932133819,37
KHM,IGOSEAASN,1154.3,3.9395904436860065,2.6143706849382577,293
KHM,IGOUNO,653.6,3.351794871794872,1.8585368258291943,195
KHM,IND,34.3,3.4299999999999997,2.4635340468522045,10
KHM,ISR,9.5,1.9,0.0,5
KHM,JPN,783.3,3.6948113207547166,1.6115464482144943,212
KHM,KHM,8997.9,3.467398843930636,2.2290351075037838,2595
KHM,KOR,28.0,2.8,0.0,10
KHM,LAO,1982.1,3.7468809073724008,2.1964319177935394,529
KHM,MMR,1082.2,4.471900826446281,2.614537180959896,242
KHM,MYS,1780.1,4.890384615384615,2.6494223842416647,364
KHM,NGO,139.9,4.663333333333333,2.5711239100672576,30
KHM,NZL,123.89999999999999,2.9499999999999997,1.0627277374296953,42
KHM,PAN,46.199999999999996,3.8499999999999996,1.899521470839911,12
KHM,PHL,151.6,2.707142857142857,0.6440940481460318,56
KHM,POL,39.199999999999996,2.8,0.0,14
KHM,PRK,544.7,3.8359154929577466,2.1482416213568474,142
KHM,RUS,134.9,2.5452830188679245,0.8930427756435708,53
KHM,SAU,4.0,1.0,0.0,4
KHM,SEA,294.4,3.6799999999999997,2.2049656273333422,80
KHM,SGP,204.7,2.658441558441558,1.134431303080123,77
KHM,SOM,102.60000000000001,6.840000000000001,3.022487149919512,15
KHM,SWE,16.0,4.0,0.0,4
KHM,THA,5352.9,3.381490840176879,2.0559229107456054,1583
KHM,TWN,95.7,2.8147058823529414,0.599561634277647,34
KHM,UIS,335.40000000000003,4.532432432432433,1.9591099536372576,74
KHM,USA,2555.6,3.2638569604086842,1.8663897450106122,783
KHM,VNM,4473.2,3.765319865319865,2.1150583745912406,1188
KHM,ZAF,30.0,6.0,0.0,5
KIR,AUS,72.0,6.0,2.335496832484569,12
KIR,COK,2.0,1.0,0.0,2
KIR,FJI,149.0,6.478260869565218,1.7286243931201823,23
KIR,FRA,108.2,2.6390243902439026,2.5492036059111176,41
KIR,FSM,77.0,7.0,0.0,11
KIR,JPN,28.0,4.0,0.0,7
KIR,KIR,247.4,5.753488372093023,2.3265904787508167,43
KIR,MMR,96.0,8.0,0.0,12
KIR,NZL,2.0,1.0,0.0,2
KIR,PLW,96.0,6.0,0.0,16
KIR,VAT,102.0,6.0,0.0,17
KNA,AFR,371.4,2.5791666666666666,0.8380692929944038,144
KNA,AIA,19.599999999999998,2.8,0.0,7
KNA,ATG,14.0,2.8,0.0,5
KNA,BGD,21.7,3.1,1.1224972160321824,7
KNA,CAN,8.399999999999999,2.7999999999999994,0.0,3
KNA,CUB,58.0,2.6363636363636362,0.3552939152782751,22
KNA,CYP,4.0,1.0,0.0,4
KNA,DEU,84.89999999999999,2.358333333333333,0.7007648882267352,36
KNA,FRA,37.4,3.4,0.0,11
KNA,GBR,566.8,2.624074074074074,1.0570578185212074,216
KNA,IGOUNO,23.8,3.4,0.0,7
KNA,IRL,83.39999999999999,2.3166666666666664,0.6813851438692469,36
KNA,IRQ,20.0,4.0,0.0,5
KNA,JAM,11.2,2.8,0.0,4
KNA,KNA,80.0,8.0,0.0,10
KNA,KOR,5.0,1.0,0.0,5
KNA,LKA,23.6,2.95,1.1224972160321824,8
KNA,MYS,24.0,4.0,0.0,6
KNA,NZL,77.0,3.347826086956522,1.353738784127933,23
KNA,POL,19.0,1.9,0.0,10
KNA,RUS,11.399999999999999,1.8999999999999997,0.0,6
KNA,SUR,11.399999999999999,1.8999999999999997,0.0,6
KNA,THA,28.0,4.0,0.0,7
KNA,USA,32.3,1.9,0.0,17
KNA,ZAF,60.3,2.5124999999999997,0.9750418051238268,24
KOR,AFG,133.2,4.4399999999999995,1.5882325895852565,30
KOR,AFR,310.6,3.9316455696202532,1.8536550382888692,79
KOR,AGO,304.6,4.116216216216216,1.994308822283435,74
KOR,ALB,315.0,5.431034482758621,2.461008700381103,58
KOR,ARE,38.4,3.1999999999999997,0.590839156700797,12
KOR,ARG,528.4,5.681720430107527,2.2754333670638736,93
KOR,AUS,404.8,2.8111111111111113,1.260542180558266,144
KOR,BEL,86.2,3.0785714285714287,0.8283661486266058,28
KOR,BGD,208.5,6.318181818181818,1.9780758557014673,33
KOR,BGR,304.5,3.759259259259259,1.476124806527024,81
KOR,BHR,92.0,4.0,0.0,23
KOR,BLR,84.0,4.9411764705882355,2.6379582122186402,17
KOR,BRA,275.2,6.3999999999999995,0.0,43
KOR,BRN,32.9,1.1344827586206896,0.9540424751209852,29
KOR,CAN,603.1,3.0770408163265306,1.7326527515055758,196
KOR,CHE,345.4,4.7315068493150685,2.319355556586592,73
KOR,CHN,7326.3,3.7283969465648856,2.0090345142431993,1965
KOR,CUB,68.4,2.2800000000000002,0.9241585175267506,30
KOR,CZE,442.0,3.622950819672131,2.2486648705488874,122
KOR,DEU,877.6,3.611522633744856,2.001309216762159,243
KOR,DNK,94.4,3.2551724137931037,1.962794328592449,29
KOR,ECU,20.9,1.9,0.0,11
KOR,EGY,504.3,4.584545454545455,1.4335550448874534,110
KOR,ESP,147.8,7.390000000000001,1.8775403843158318,20
KOR,EUR,551.9,2.9994565217391305,1.3109666596823752,184
KOR,FJI,37.4,3.4,0.0,11
KOR,FRA,874.5,3.939189189189189,2.363742961401451,222
KOR,GBR,946.9,3.546441947565543,2.1873217391170963,267
KOR,GRC,176.0,8.0,0.0,22
KOR,HND,16.799999999999997,2.7999999999999994,0.0,6
KOR,HRV,80.0,8.0,0.0,10
KOR,HTI,7.6,1.9,0.0,4
KOR,HUN,439.9,3.9276785714285714,2.810668537106898,112
KOR,IDN,273.0,3.8450704225352115,1.9648910353208149,71
KOR,IGOBUSGOS,41.6,5.2,0.0,8
KOR,IGOBUSWTO,23.8,3.4,0.0,7
KOR,IGOEUREEC,375.8,3.8742268041237113,2.1444831521116505,97
KOR,IGOSEAASN,97.3,3.138709677419355,0.9972219476642228,31
KOR,IGOUNO,763.0,3.436936936936937,1.4824113856710117,222
KOR,IGOUNODEVWBK,386.6,5.857575757575758,1.5165812368675313,66
KOR,IGOUNOIAE,217.79999999999998,4.10943396226415,1.9491876168669497,53
KOR,IGOWSTNAT,4.0,1.0,0.0,4
KOR,ISR,460.5,3.8375,2.5280630809330034,120
KOR,ITA,96.0,8.0,2.954195783503986,12
KOR,JOR,24.5,3.5,0.0,7
KOR,JPN,10663.1,3.796048415806337,2.142490541041613,2809
KOR,KAZ,209.29999999999998,3.375806451612903,1.582349931648244,62
KOR,KHM,51.0,3.4,2.1957751641342,15
KOR,KNA,5.0,1.0,0.0,5
KOR,KOR,9631.5,3.6916443081640473,2.346080617982433,2609
KOR,KWT,92.8,2.7294117647058824,1.7462565002615977,34
KOR,LAO,454.0,4.829787234042553,1.7651847987105256,94
KOR,LKA,213.20000000000002,5.610526315789474,0.9775284536355667,38
KOR,LTU,40.0,4.0,0.0,10
KOR,LUX,73.0,3.1739130434782608,2.6224931564698553,23
KOR,LVA,58.0,4.461538461538462,1.2659242088545835,13
KOR,MEX,252.20000000000002,6.636842105263159,0.513294106005819,38
KOR,MKD,172.0,4.410256410256411,0.8181477384906108,39
KOR,MMR,135.9,4.118181818181818,2.979875683801103,33
KOR,MNG,476.6,4.038983050847458,1.7721026141067413,118
KOR,MYS,540.3,3.602,2.043929299135802,150
KOR,NGA,40.0,8.0,0.0,5
KOR,NGOHLHIRC,270.1,3.2154761904761906,1.4184238705460048,84
KOR,NLD,10.8,1.2000000000000002,0.3968626966596885,9
KOR,NOR,163.2,6.528,1.6112934762688846,25
KOR,NPL,8.0,1.0,0.0,8
KOR,NZL,289.3,2.3713114754098363,1.4942025435074895,122
KOR,OMN,433.4,5.856756756756757,1.8764642560959632,74
KOR,PAK,91.0,4.136363636363637,2.089553484894265,22
KOR,PER,20.9,1.9,0.0,11
KOR,PHL,264.7,2.7288659793814434,1.7704730278284508,97
KOR,PLW,96.0,6.0,0.0,16
KOR,PNG,35.4,1.6857142857142857,0.39279220242478624,21
KOR,POL,118.5,2.323529411764706,0.7498235086456324,51
KOR,PRK,20828.6,3.910739767179872,2.187524408891521,5326
KOR,PRY,158.4,5.866666666666667,1.0447671805423744,27
KOR,QAT,88.0,4.0,3.3636714634883282,22
KOR,RUS,3210.0,4.002493765586035,2.0871986651374,802
KOR,SAS,134.4,6.4,0.0,21
KOR,SAU,78.4,1.3754385964912281,1.0524258884247224,57
KOR,SEA,32.4,5.3999999999999995,1.5491933384829673,6
KOR,SEN,40.0,8.0,0.0,5
KOR,SGP,306.2,3.3282608695652174,2.1196270710222174,92
KOR,SLE,80.0,8.0,0.0,10
KOR,SVK,124.0,5.904761904761905,2.047065262876636,21
KOR,SWE,300.3,5.8882352941176475,2.592500496341208,51
KOR,SYR,15.0,3.0,0.0,5
KOR,THA,237.2,3.649230769230769,2.3977934568136723,65
KOR,TJK,168.0,8.0,0.0,21
KOR,TUR,128.0,6.4,0.0,20
KOR,TWN,546.2,4.668376068376069,2.491248460478427,117
KOR,UIS,37.4,3.4,0.0,11
KOR,UKR,313.0,4.118421052631579,1.9427616444169225,76
KOR,USA,13361.5,4.247139224411952,2.2406164871779324,3146
KOR,UZB,678.9,4.556375838926174,2.187288897849469,149
KOR,VEN,25.6,6.4,0.0,4
KOR,VNM,2381.8,3.898199672667758,2.07279332383722,611
KOR,ZAF,380.8,3.5924528301886793,1.3289235252071718,106
KOR,ZWE,63.0,1.6578947368421053,1.7128499372505224,38
KWT,AFR,783.0,7.18348623853211,0.8572688935377205,109
KWT,ARE,1739.8,4.113002364066194,2.101916574634744,423
KWT,ARG,44.0,4.0,0.0,11
KWT,ARM,72.4,5.171428571428572,2.0028551049510726,14
KWT,AUT,39.8,1.9899999999999998,0.9187520139612727,20
KWT,AZE,59.5,5.409090909090909,1.8278153875348273,11
KWT,BGD,266.4,3.209638554216867,1.7929818777960924,83
KWT,BGR,8.0,1.0,0.0,8
KWT,BHR,2307.2,3.7273021001615505,2.0358870090066854,619
KWT,BWA,20.9,1.9,0.0,11
KWT,CAF,56.0,2.8,0.0,20
KWT,CAN,271.8,3.8281690140845073,2.271637741403548,71
KWT,CHE,20.9,1.9,0.0,11
KWT,CHN,1236.2,4.219112627986348,2.287542925177967,293
KWT,COL,12.0,1.0,0.0,12
KWT,CYP,33.599999999999994,2.7999999999999994,0.0,12
KWT,CZE,156.4,2.6965517241379313,1.0278517056738408,58
KWT,DEU,152.2,2.454838709677419,0.4803268761845344,62
KWT,DNK,5.699999999999999,1.8999999999999997,0.0,3
KWT,DZA,267.5,4.053030303030303,0.8819941909750614,66
KWT,EGY,1757.4,3.543145161290323,2.1678908865663296,496
KWT,ERI,73.0,5.214285714285714,1.42389343964797,14
KWT,ESP,86.19999999999999,2.5352941176470587,0.6079684765258785,34
KWT,ETH,254.0,6.512820512820513,0.506369683541834,39
KWT,EUR,198.9,2.6171052631578946,0.9742536504620326,76
KWT,FRA,3475.1,4.867086834733893,2.461449344601594,714
KWT,GBR,2721.1,4.4245528455284555,2.6415186790270955,615
KWT,GIN,81.2,4.0600000000000005,1.9746818531228345,20
KWT,GUY,66.0,6.0,0.0,11
KWT,HND,44.0,4.0,0.0,11
KWT,HUN,572.8,4.120863309352518,1.6499659557376682,139
KWT,IDN,103.0,4.681818181818182,2.5992006763318907,22
KWT,IGOAFRDEVAFB,40.0,4.0,3.1622776601683795,10
KWT,IGOBUSOPC,24.5,1.225,0.7656266783010606,20
KWT,IGOEUREEC,56.2,3.3058823529411767,0.14777765492156675,17
KWT,IGOMEAARL,276.8,2.740594059405941,0.6814951530013669,101
KWT,IGOPGSGCC,33.0,2.2,0.8783100656536798,15
KWT,IGOUNO,1120.4,3.685526315789474,1.7160437997724698,304
KWT,IND,49.0,4.9,2.2135943621178655,10
KWT,IRN,1828.8,3.8582278481012655,2.265586330165826,474
KWT,IRQ,8167.4,3.8416745061147695,2.2601933950317274,2126
KWT,ISL,66.0,6.0,0.0,11
KWT,ISR,522.6,4.0828125,2.021191251416637,128
KWT,ITA,499.9,3.6224637681159417,2.254080423825164,138
KWT,JOR,1346.8,3.1540983606557376,1.7747183390022014,427
KWT,JPN,675.6,4.021428571428571,2.1502302580263537,168
KWT,KWT,3747.7,3.839856557377049,2.503941422252082,976
KWT,LBN,519.0,5.463157894736842,2.943187323929655,95
KWT,LBY,56.0,7.0,0.0,8
KWT,LKA,197.6,3.5285714285714285,2.4317381950676045,56
KWT,LVA,238.2,2.6175824175824176,1.9481383367828322,91
KWT,MAR,81.4,7.4,0.0,11
KWT,MDV,25.0,5.0,0.0,5
KWT,MHL,110.0,5.0,1.0235326314383177,22
KWT,MNC,25.5,8.5,0.0,3
KWT,MNG,270.1,4.577966101694916,2.89494611924192,59
KWT,MWI,385.1,3.4693693693693697,1.4596881854319435,111
KWT,MYS,1173.7,3.6908805031446543,2.4606195223205454,318
KWT,NAM,10.0,1.0,0.0,10
KWT,NGA,59.199999999999996,1.741176470588235,0.8991975031841558,34
KWT,NGOHLHIRC,319.2,4.433333333333334,2.2125124333222703,72
KWT,NGOHRIAMN,34.0,3.4,0.0,10
KWT,NOR,34.0,3.4,0.0,10
KWT,NPL,11.399999999999999,1.8999999999999997,0.0,6
KWT,OMN,1683.0,4.488,2.4282296977923323,375
KWT,PAK,114.0,4.222222222222222,0.8006407690254357,27
KWT,PGS,47.7,4.7700000000000005,1.9804881553125564,10
KWT,PHL,249.2,3.9555555555555553,2.202182039425221,63
KWT,POL,82.0,5.125,1.5,16
KWT,PRK,258.8,5.881818181818182,1.5196806162729353,44
KWT,PSE,153.5,4.951612903225806,2.1007730272040237,31
KWT,QAT,2106.9,3.7028119507908612,2.050375910604323,569
KWT,RUS,3778.9,5.065549597855228,2.5252243237891188,746
KWT,SAU,2971.1,3.549701314217443,2.2217908487865956,837
KWT,SDN,19.0,1.9,0.0,10
KWT,SYR,914.7,4.418840579710145,2.9746636603047283,207
KWT,THA,270.8,3.8140845070422538,1.8805998871673055,71
KWT,TJK,477.0,4.818181818181818,2.2189979185486384,99
KWT,TKM,72.0,6.0,2.088931871468374,12
KWT,TUR,371.0,3.435185185185185,2.7242529564989786,108
KWT,TZA,183.20000000000002,5.909677419354839,1.045420119285282,31
KWT,UGA,114.8,2.8,0.0,41
KWT,UIS,152.6,4.015789473684211,2.0194361423078413,38
KWT,UKR,49.5,1.98,1.3422617727800588,25
KWT,USA,5063.7,4.465343915343915,2.4696155361963217,1134
KWT,VEN,17.099999999999998,1.8999999999999997,0.0,9
KWT,VNM,643.6,3.948466257668712,2.0881309448859358,163
KWT,YEM,277.2,4.017391304347826,2.059194340008556,69
KWT,ZAF,532.5,4.797297297297297,2.1969176530874286,111
KWT,ZWE,72.0,8.0,0.0,9
LAO,AUS,43.9,2.74375,0.7685213074469701,16
LAO,BEL,30.799999999999997,2.8,0.0,11
LAO,BRN,35.0,7.0,0.0,5
LAO,CHN,834.2,3.5802575107296137,1.9655537788471542,233
LAO,CUB,33.0,3.0,0.0,11
LAO,DEU,42.2,2.4823529411764707,0.5659453309702791,17
LAO,ESP,428.8,3.7946902654867256,1.6700000378509732,113
LAO,EST,48.0,8.0,0.0,6
LAO,FRA,54.8,2.884210526315789,0.10145145470035771,19
LAO,GBR,19.599999999999998,2.8,0.0,7
LAO,IDN,124.5,4.446428571428571,1.3766524462158043,28
LAO,IGOSEAASN,521.7,4.458974358974359,2.6737599074038636,117
LAO,IGOUNO,106.0,5.0476190476190474,1.5961262630566062,21
LAO,IGOUNOREFHCR,20.0,4.0,0.0,5
LAO,JPN,41.0,2.9285714285714284,2.9473400188667047,14
LAO,KHM,2090.5,3.680457746478873,2.1838969267278348,568
LAO,KOR,328.0,4.96969696969697,1.9997668861813866,66
LAO,LAO,688.5,5.1,2.170012724359144,135
LAO,MMR,1546.0,4.342696629213483,2.237309130255949,356
LAO,MYS,206.5,3.8962264150943398,0.20471581066194783,53
LAO,PHL,38.5,3.5,0.0,11
LAO,PRK,22.4,1.3176470588235294,0.44333296476469997,17
LAO,RUS,538.0,5.434343434343434,2.4935902162471675,99
LAO,SEA,115.0,5.2272727272727275,3.1088478677695157,22
LAO,SGP,81.8,2.7266666666666666,0.6982408108131873,30
LAO,SWE,30.799999999999997,2.8,0.0,11
LAO,THA,2112.8,3.3220125786163526,1.909500418607031,636
LAO,TWN,76.1,2.8185185185185184,0.6754127154431845,27
LAO,USA,324.2,4.265789473684211,2.1613299998892,76
LAO,VNM,1376.8,3.8244444444444445,1.9875271858401669,360
LBN,AFG,41.6,5.2,0.0,8
LBN,AFR,227.1,3.291304347826087,2.3067509064148046,69
LBN,ARE,77.3,2.2085714285714286,0.4334345927801419,35
LBN,ARG,265.9,3.282716049382716,1.2989216800347119,81
LBN,ARM,242.4,4.946938775510204,2.287201896861491,49
LBN,AUS,264.5,3.889705882352941,2.491126922707775,68
LBN,AUT,25.2,2.8,0.0,9
LBN,AZE,78.0,6.0,0.0,13
LBN,BEL,405.7,3.827358490566038,2.3907971581070906,106
LBN,BHR,113.8,4.064285714285714,1.4996825060817438,28
LBN,BRA,497.7,3.072222222222222,1.5842097389217158,162
LBN,CAN,202.29999999999998,2.697333333333333,0.8364941855879948,75
LBN,CHE,91.3,3.6519999999999997,2.325962166502284,25
LBN,CHL,121.9,3.9322580645161294,1.9267221036039757,31
LBN,CHN,349.1,6.124561403508772,1.6736701225743362,57
LBN,CUB,33.3,2.775,1.0813501661433182,12
LBN,CYP,417.0,2.836734693877551,1.5545814585676547,147
LBN,CZE,2.0,1.0,0.0,2
LBN,DEU,598.6,3.1177083333333333,1.5544561710719271,192
LBN,DNK,6.0,1.0,0.0,6
LBN,DZA,72.8,2.6,1.4360439485692011,28
LBN,EGY,1300.8,3.3183673469387753,1.92705051058287,392
LBN,ESP,673.1,3.8244318181818184,2.244695261763124,176
LBN,EUR,457.7,4.19908256880734,1.773022916275417,109
LBN,FIN,15.0,1.0,0.0,15
LBN,FRA,1638.5,3.2639442231075697,1.7234309827121446,502
LBN,FSM,32.0,8.0,0.0,4
LBN,GBR,1552.3,4.106613756613757,1.8600743443746286,378
LBN,GRC,85.6,2.3135135135135134,0.810405304003347,37
LBN,HRV,16.799999999999997,2.7999999999999994,0.0,6
LBN,IDN,61.199999999999996,2.55,1.4741246481423713,24
LBN,IGOEUREEC,360.8,2.6335766423357665,1.4211261779194884,137
LBN,IGOMEAARL,423.0,3.8454545454545452,1.713606442331299,110
LBN,IGOUNO,605.0,3.538011695906433,2.0822822942155508,171
LBN,INT,35.0,5.0,0.0,7
LBN,IRL,248.4,4.072131147540984,2.7446998103946316,61
LBN,IRN,566.2,3.5387500000000003,2.4340867490471227,160
LBN,IRQ,289.0,3.2111111111111112,1.6944353369518446,90
LBN,ISR,12482.1,4.442028469750889,2.656746246563023,2810
LBN,ITA,198.0,5.2105263157894735,2.2789031825650206,38
LBN,JOR,937.9,3.0550488599348533,2.1161221117228917,307
LBN,JPN,90.4,3.2285714285714286,2.2770769343786714,28
LBN,KWT,340.8,4.36923076923077,2.747811771295394,78
LBN,LBN,9043.1,3.558874458874459,2.2885759060036226,2541
LBN,LBY,208.79999999999998,3.116417910447761,1.1415827681968802,67
LBN,LKA,158.0,3.16,0.555492059863531,50
LBN,MAR,227.2,2.272,1.0037384664796447,100
LBN,MEX,42.0,7.0,0.0,6
LBN,MLT,36.8,2.6285714285714286,0.32682286764115354,14
LBN,MYS,862.7,3.686752136752137,1.9384398527588256,234
LBN,NGA,28.0,2.8,0.0,10
LBN,NGOHLHIRC,226.2,4.524,1.3655469114413237,50
LBN,NLD,28.0,2.8,0.0,10
LBN,NOR,20.0,4.0,0.0,5
LBN,PAK,30.799999999999997,2.8,0.0,11
LBN,PGS,14.0,3.5,0.0,4
LBN,POL,183.20000000000002,4.821052631578948,0.886888851543917,38
LBN,PRY,70.0,7.0,0.0,10
LBN,PSE,2526.0,3.46978021978022,1.84667259592139,728
LBN,QAT,20.9,1.9,0.0,11
LBN,ROU,414.7,4.105940594059406,2.3448591336017697,101
LBN,RUS,1292.8,3.990123456790123,1.9723855172541913,324
LBN,SAU,217.6,3.1085714285714285,2.108969310538925,70
LBN,SDN,61.6,1.54,0.8129717565346762,40
LBN,SEN,30.0,6.0,0.0,5
LBN,SLE,75.0,5.0,0.0,15
LBN,SWE,161.6,3.5130434782608693,0.7620465706539273,46
LBN,SYR,13131.1,3.9503910950661854,2.4002526130708066,3324
LBN,TGO,7.0,1.0,0.0,7
LBN,TKM,8.0,4.0,0.0,2
LBN,TUN,157.3,2.5370967741935484,1.4451993873406368,62
LBN,TUR,70.4,1.8526315789473686,0.5773831189105245,38
LBN,TWN,76.4,5.457142857142857,1.8487893276471439,14
LBN,UIS,144.4,5.553846153846154,2.7783780547982695,26
LBN,UKR,168.3,5.1000000000000005,2.9060282173440775,33
LBN,URY,52.0,4.0,0.0,13
LBN,USA,3274.9,3.1733527131782946,1.8800440590655183,1032
LBN,VAT,33.8,2.414285714285714,0.766467564527376,14
LBN,VEN,28.0,2.8,0.0,10
LBN,VNM,101.19999999999999,3.892307692307692,2.0693811784053855,26
LBN,YEM,99.8,4.339130434782609,2.6048449841217702,23
LBN,ZAF,14.0,3.5,0.0,4
LBR,AFR,593.4,4.208510638297872,2.3387264349183763,141
LBR,AGO,30.0,2.5,0.0,12
LBR,AUS,37.8,2.52,1.2184299030192212,15
LBR,BDI,135.0,5.0,2.27866357593825,27
LBR,BEL,15.0,5.0,0.0,3
LBR,BFA,264.8,6.158139534883722,2.475328988056752,43
LBR,CHN,10.2,3.4,0.0,3
LBR,CIV,570.2,3.3739644970414204,2.3614027355968776,169
LBR,COD,30.799999999999997,2.8,0.0,11
LBR,CRI,26.599999999999998,1.9,0.0,14
LBR,DNK,7.6,1.9,0.0,4
LBR,DZA,30.0,2.5,0.0,12
LBR,EGY,16.799999999999997,2.7999999999999994,0.0,6
LBR,ETH,28.0,7.0,0.0,4
LBR,FRA,155.5,2.5491803278688523,0.9831281623504423,61
LBR,GBR,60.0,5.0,2.088931871468374,12
LBR,GHA,2041.8999999999999,3.685740072202166,2.4312601553855324,554
LBR,GIN,364.1,3.22212389380531,1.8511933657428705,113
LBR,GMB,40.0,4.0,0.0,10
LBR,GRC,20.9,1.9,0.0,11
LBR,IGO,8.399999999999999,2.7999999999999994,0.0,3
LBR,IGOUNO,432.09999999999997,3.2007407407407404,1.830443070753118,135
LBR,IGOUNOKID,33.699999999999996,2.592307692307692,0.394676108688163,13
LBR,IGOUNOWFP,12.0,4.0,0.0,3
LBR,IGOWAFWAS,304.0,3.0707070707070705,1.309638719869777,99
LBR,IRN,70.0,7.0,0.0,10
LBR,IRQ,27.2,3.4,0.0,8
LBR,ITA,63.0,7.0,0.0,9
LBR,LBR,2609.2,3.8314243759177677,2.2476352011795444,681
LBR,LKA,28.0,7.0,0.0,4
LBR,MEX,19.599999999999998,2.8,0.0,7
LBR,MOZ,21.0,7.0,0.0,3
LBR,MWI,30.0,2.5,0.0,12
LBR,NGA,1890.8,3.151333333333333,2.1864734160028187,600
LBR,NGO,40.0,4.0,0.0,10
LBR,NLD,30.799999999999997,2.8,0.0,11
LBR,RWA,164.0,4.315789473684211,2.6365955029872685,38
LBR,SDN,77.0,7.0,0.0,11
LBR,SEN,20.9,1.9,0.0,11
LBR,SLE,581.8,4.581102362204724,2.180495512473027,127
LBR,SOM,112.0,7.0,0.0,16
LBR,TGO,160.0,5.714285714285714,2.5071326821120348,28
LBR,TWN,182.0,7.0,0.0,26
LBR,TZA,107.8,4.6869565217391305,2.9169262071611812,23
LBR,UGA,216.0,9.0,0.0,24
LBR,UIS,99.8,3.2193548387096773,0.34777325451957886,31
LBR,USA,436.7,3.308333333333333,2.099001640790382,132
LBR,ZMB,30.0,2.5,0.0,12
LBY,AFR,315.4,3.0038095238095237,1.4326497645919425,105
LBY,ARG,164.29999999999998,2.22027027027027,0.8803765896773837,74
LBY,ARM,5.0,1.0,0.0,5
LBY,BFA,245.7,3.9,2.2404636616903293,63
LBY,BGD,48.0,4.0,0.0,12
LBY,BGR,16.799999999999997,2.7999999999999994,0.0,6
LBY,BHR,48.0,4.0,0.0,12
LBY,BLZ,2.0,1.0,0.0,2
LBY,BRA,11.399999999999999,1.8999999999999997,0.0,6
LBY,CAF,141.6,3.54,2.9247660436787775,40
LBY,CHE,28.0,2.8,0.0,10
LBY,CHN,234.0,3.9,2.283841545158033,60
LBY,CMR,56.0,7.0,0.0,8
LBY,COD,84.0,5.6,2.04939015319192,15
LBY,CYP,38.0,2.7142857142857144,2.054210364052382,14
LBY,DEU,5.0,1.0,0.0,5
LBY,DNK,6.0,1.0,0.0,6
LBY,DZA,1812.7,4.326252983293556,2.739552235784663,419
LBY,EGY,2894.9,3.0862473347547974,1.8379181155842277,938
LBY,ESP,60.9,1.903125,1.074779609816552,32
LBY,ETH,98.0,3.0625,1.4127872245796549,32
LBY,EUR,40.0,3.076923076923077,1.2152872405003996,13
