Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ISR,MOZ,61.10000000000001,2.036666666666667,6.300382217925673,30
ISR,MYS,13.0,1.1818181818181819,0.9816498172140428,11
ISR,NGOHLHIRC,137.1,4.284375,3.9558131479242444,32
ISR,NGOHRIAMN,-44.0,-2.0,0.0,22
ISR,NIC,62.400000000000006,5.2,2.297825058615212,12
ISR,NLD,607.1,1.5727979274611399,2.1469424820889564,386
ISR,NMR,22.4,2.8,0.0,8
ISR,NOR,142.3,1.7353658536585368,4.431101413987481,82
ISR,NPL,132.6,2.326315789473684,0.45337083362514013,57
ISR,NZL,-10.0,-2.0,0.0,5
ISR,OMN,283.7,5.5627450980392155,2.84182763617456,51
ISR,PAK,96.5,1.8557692307692308,4.5914845931605575,52
ISR,PAN,110.0,1.896551724137931,2.435912993379026,58
ISR,PER,-19.6,-0.28,4.984660528030986,70
ISR,PGS,21.0,1.4,2.898275349237888,15
ISR,PHL,-34.400000000000006,-1.3760000000000003,3.314272167459999,25
ISR,POL,236.8,1.0524444444444445,4.03439517703019,225
ISR,PRT,-54.0,-4.5,0.5222329678670935,12
ISR,PSE,-112332.2,-3.4030779484383045,5.979650181189338,33009
ISR,QAT,0.0,0.0,0.0,5
ISR,ROU,1061.0,3.0314285714285716,2.7368096194591507,350
ISR,RUS,5848.7,1.6237368128817322,3.49061265419271,3602
ISR,SAS,92.8,3.7119999999999997,2.898896341713515,25
ISR,SAU,99.69999999999997,0.1485842026825633,5.37224711245697,671
ISR,SDN,50.5,2.1041666666666665,1.15513190162203,24
ISR,SGP,103.39999999999999,2.3499999999999996,0.45520248497298593,44
ISR,SLV,21.0,7.0,0.0,3
ISR,SVK,85.5,2.7580645161290325,1.6220921045671004,31
ISR,SWE,295.1,1.171031746031746,2.4324651242436106,252
ISR,SWZ,-100.0,-10.0,0.0,10
ISR,SYR,1139.8999999999999,0.48137668918918913,5.565099189313731,2368
ISR,THA,27.399999999999995,0.3078651685393258,6.415060842889764,89
ISR,TUN,-2598.7,-4.079591836734694,5.652335006712651,637
ISR,TUR,128.0,0.5541125541125541,4.412745173912175,231
ISR,UGA,90.4,0.7290322580645162,5.2224775946473185,124
ISR,UIS,-7.3999999999999995,-0.04868421052631579,3.003617837131935,152
ISR,UKR,12.999999999999998,0.9999999999999999,3.420526275297414,13
ISR,USA,9027.9,0.9682432432432432,4.088426577640826,9324
ISR,UZB,28.0,2.8,0.0,10
ISR,VAT,230.9,1.8772357723577235,3.583336045425765,123
ISR,VNM,-40.0,-2.0,0.0,20
ISR,YEM,70.5,1.6022727272727273,0.978249180308261,44
ISR,ZAF,55.3,1.228888888888889,2.665062017206271,45
ISR,ZMB,6.0,1.0,0.0,6
ISR,ZWE,11.299999999999999,2.26,0.4929503017546496,5
ITA,AFG,1624.1,3.341769547325103,3.2103383507293284,486
ITA,AFR,133.2,1.0571428571428572,2.193205091054772,126
ITA,AGO,461.6,5.9948051948051955,0.8996923602713064,77
ITA,ALB,202.6,1.8252252252252252,3.1922767158613663,111
ITA,ARE,783.8,4.082291666666666,3.188674158377922,192
ITA,ARG,464.9,2.512972972972973,5.060647871000861,185
ITA,ARM,133.2,2.296551724137931,1.5367961109891455,58
ITA,AUS,428.2,3.31937984496124,2.8422338683512836,129
ITA,AUT,178.5,0.5833333333333334,5.0944923651936485,306
ITA,AZE,-18.0,-2.0,0.0,9
ITA,BEL,477.9,2.9319018404907973,2.52250868469849,163
ITA,BGD,156.6,2.61,1.2858684330516263,60
ITA,BGR,269.9,2.8712765957446806,3.312460098048998,94
ITA,BHR,22.4,2.8,0.0,8
ITA,BOL,111.8,4.860869565217391,1.7492177811381298,23
ITA,BRA,343.4,2.8147540983606554,2.960530221975617,122
ITA,BRB,7.6,1.9,0.0,4
ITA,BWA,132.0,6.0,2.047065262876636,22
ITA,CAN,808.6,3.0171641791044777,3.2464103164852283,268
ITA,CHE,977.9,2.311820330969267,3.271998424932539,423
ITA,CHL,47.5,2.0652173913043477,2.853643396153603,23
ITA,CHN,1100.8,4.644725738396624,2.9379356201864173,237
ITA,COD,302.40000000000003,7.200000000000001,0.20242433093898954,42
ITA,COL,167.4,3.416326530612245,4.183466810890596,49
ITA,CUB,9.5,1.9,0.0,5
ITA,CYP,5.6,2.8,0.0,2
ITA,CZE,135.0,2.3684210526315788,2.77225784043162,57
ITA,DEU,1142.7,1.6049157303370787,4.389485710537765,712
ITA,DJI,221.0,3.112676056338028,0.8760185218956418,71
ITA,DNK,-18.0,-2.0,4.5,9
ITA,DOM,47.5,1.9,0.0,25
ITA,DZA,528.4,5.231683168316832,2.890568480180648,101
ITA,ECU,-39.0,-6.5,0.0,6
ITA,EGY,1072.8,2.9391780821917806,3.169180984703147,365
ITA,ERI,20.9,1.9,0.0,11
ITA,ESP,1348.0,3.077625570776256,4.1351650236145865,438
ITA,ETH,423.90000000000003,3.6230769230769235,5.626360136177108,117
ITA,EUR,688.0,3.457286432160804,3.701410415504731,199
ITA,FIN,-56.300000000000004,-1.0826923076923078,3.5647358428022797,52
ITA,FJI,-24.0,-1.2,4.719500419591709,20
ITA,FRA,3002.5,2.835221907459868,3.80846934790894,1059
ITA,GBR,1515.6,2.252005943536404,3.5933759726637287,673
ITA,GHA,220.5,3.8017241379310347,1.9790562503029772,58
ITA,GNB,77.0,3.5,0.0,22
ITA,GRC,203.2,0.7006896551724138,4.173561481478977,290
ITA,GTM,29.0,2.6363636363636362,6.054299749314156,11
ITA,GUY,21.0,7.0,0.0,3
ITA,HND,58.8,2.8,0.0,21
ITA,HRV,-4.4,-0.25882352941176473,4.339507291088674,17
ITA,HTI,49.79999999999999,0.40819672131147533,3.0584820456871755,122
ITA,HUN,182.1,3.194736842105263,1.8610117306600016,57
ITA,IDN,435.9,3.9627272727272724,2.3817293497750005,110
ITA,IGOBUSGOE,0.0,0.0,0.0,3
ITA,IGOBUSOPC,-21.0,-7.0,0.0,3
ITA,IGOCOPITP,-10.0,-2.0,0.0,5
ITA,IGOEUREEC,68.2,1.3115384615384615,1.9828335682240243,52
ITA,IGOUNO,71.80000000000001,2.1757575757575762,4.145406366014548,33
ITA,IGOUNOAGRFAO,162.8,7.4,0.0,22
ITA,IGOUNOREFHCR,84.0,7.0,0.0,12
ITA,IGOUNOWFP,52.0,5.2,0.0,10
ITA,IGOWSTNAT,473.0,1.9306122448979592,3.4836152834795175,245
ITA,IND,69.6,1.4808510638297872,2.594864350804283,47
ITA,IRL,-26.000000000000004,-0.5777777777777778,6.274149304483397,45
ITA,IRN,2087.7,3.2518691588785043,4.137926775385774,642
ITA,IRQ,273.6,1.7766233766233768,2.756235763268073,154
ITA,ISR,1247.7,1.6246093750000001,4.601879453192058,768
ITA,ITA,7302.2,1.8585390684652583,4.00419700938689,3929
ITA,JOR,1067.3,3.4099041533546326,2.5491950068779894,313
ITA,JPN,1054.0,2.6616161616161618,3.456828342792799,396
ITA,KAZ,70.0,7.0,0.0,10
ITA,KEN,63.0,2.032258064516129,3.2299006276534468,31
ITA,LBN,586.5,1.1753507014028055,4.509055327565042,499
ITA,LBY,449.59999999999997,1.241988950276243,4.6365827539500035,362
ITA,LIE,-2.4000000000000004,-0.20000000000000004,0.2088931871468374,12
ITA,LKA,22.2,3.6999999999999997,0.3286335345030998,6
ITA,LSO,24.7,1.2349999999999999,0.9297849213662264,20
ITA,LTU,47.0,2.0434782608695654,0.9666371355263855,23
ITA,LVA,21.0,3.5,0.0,6
ITA,MAR,462.3,5.313793103448276,2.5851171721810546,87
ITA,MEX,73.19999999999999,2.4399999999999995,0.7323085839104753,30
ITA,MLI,165.0,3.75,0.2528902694294364,44
ITA,MLT,260.6,3.670422535211268,2.3704366304361484,71
ITA,MMR,-16.0,-2.0,0.0,8
ITA,MOZ,505.8,6.568831168831169,2.3067555102955493,77
ITA,MYS,474.3,2.3597014925373134,0.8705273748985508,201
ITA,NER,62.400000000000006,5.2,0.0,12
ITA,NGA,330.5,0.6800411522633745,3.9136020793402575,486
ITA,NGOHLHIRC,63.0,7.0,0.0,9
ITA,NIC,190.9,1.6316239316239316,3.849219570981791,117
ITA,NLD,327.9,1.9402366863905325,3.7603558520600533,169
ITA,NOR,89.4,4.257142857142857,2.302948420736216,21
ITA,NZL,399.59999999999997,2.938235294117647,2.1255433753567283,136
ITA,PAK,-8.0,-0.4444444444444444,4.090479940519309,18
ITA,PAN,-2.0,-0.14285714285714285,3.3016812234222277,14
ITA,PER,45.5,3.5,0.0,13
ITA,PGS,177.6,7.3999999999999995,2.8756851735527835,24
ITA,PHL,804.3,4.703508771929824,4.391675209474266,171
ITA,POL,322.59999999999997,1.0861952861952862,4.896569883489526,297
ITA,PRK,116.0,6.444444444444445,1.6169041669088866,18
ITA,PRT,239.79999999999998,2.7249999999999996,0.8463919366019665,88
ITA,PRY,32.0,4.0,0.0,8
ITA,PSE,250.1,0.5645598194130925,4.583240566796927,443
ITA,RUS,2329.5,2.596989966555184,2.6746832825083366,897
ITA,SAU,226.6,2.1999999999999997,1.2276232416867205,103
ITA,SDN,30.799999999999997,2.8,0.0,11
ITA,SEN,151.0,4.870967741935484,1.3842431261371915,31
ITA,SGP,466.4,3.952542372881356,2.5021259973742733,118
ITA,SOM,146.0,5.214285714285714,1.659030124012506,28
ITA,STP,261.2,6.529999999999999,1.4160617109542826,40
ITA,SVK,-33.800000000000004,-0.35578947368421054,3.3190845889188556,95
ITA,SWE,145.4,3.0936170212765957,0.9267531577265606,47
ITA,SYR,783.4,2.7681978798586573,2.2197164384415613,283
ITA,TCD,11.399999999999999,1.8999999999999997,0.0,6
ITA,THA,-76.0,-1.5510204081632653,8.241311648461961,49
ITA,TUN,514.3,1.9481060606060605,2.3375420559282114,264
ITA,TUR,793.2,3.0984375,2.98655771094153,256
ITA,TZA,547.0,7.293333333333333,0.1780778248735981,75
ITA,UGA,440.4,3.932142857142857,1.7338295003156268,112
ITA,UIS,-48.0,-4.0,0.0,12
ITA,URY,0.8999999999999986,0.04285714285714279,2.6426447791126653,21
ITA,USA,91.39999999999995,0.047064881565396476,5.19901599048883,1942
ITA,VAT,863.4,1.980275229357798,2.7175083106271316,436
ITA,VEN,509.59999999999997,3.831578947368421,2.3847802904026247,133
ITA,VNM,5.699999999999999,1.8999999999999997,0.0,3
ITA,YEM,25.7,1.117391304347826,0.30991519941758183,23
ITA,ZAF,-10.0,-2.0,0.0,5
ITA,ZMB,24.0,8.0,0.0,3
ITA,ZWE,112.0,7.0,0.0,16
JAM,AFG,10.2,3.4,0.0,3
JAM,BHS,41.3,2.2944444444444443,1.5550571096841057,18
JAM,BRA,14.0,2.8,0.0,5
JAM,BRB,30.799999999999997,1.232,1.4185438543332616,25
JAM,CAN,17.0,0.85,0.36634754853252327,20
JAM,CHN,63.7,4.9,2.850438562747845,13
JAM,COL,38.5,3.5,0.0,11
JAM,CYM,0.0,0.0,0.0,5
JAM,DEU,58.4,3.4352941176470586,0.049259218307189045,17
JAM,GBR,60.8,1.1259259259259258,1.2813885724692518,54
JAM,GUY,17.099999999999998,1.2214285714285713,0.944765800387809,14
JAM,HTI,142.0,3.55,1.769397985408945,40
JAM,IGOBUSIMF,35.0,7.0,0.0,5
JAM,JAM,-469.2,-1.8995951417004049,4.38504014476445,247
JAM,MEX,94.5,3.0483870967741935,0.3404614199797441,31
JAM,NGA,0.0,0.0,0.0,21
JAM,NIC,-90.0,-9.0,0.0,10
JAM,NMR,44.800000000000004,6.4,0.0,7
JAM,POL,7.0,1.0,0.0,7
JAM,RUS,7.6,0.5846153846153845,0.9127304766889965,13
JAM,THA,55.3,3.2529411764705882,0.3448145281503224,17
JAM,USA,-429.5,-3.0246478873239435,5.045933502395601,142
JOR,AFG,868.2,3.2516853932584273,4.399404753641655,267
JOR,AFR,30.0,1.1111111111111112,1.639261872666929,27
JOR,ARE,170.1,1.718181818181818,1.1860037199552456,99
JOR,AUS,279.0,3.4875,3.0123952789193686,80
JOR,AUT,198.29999999999998,1.0661290322580643,3.657555388657637,186
JOR,BDI,16.799999999999997,2.7999999999999994,0.0,6
JOR,BFA,44.199999999999996,3.3999999999999995,0.0,13
JOR,BGD,0.0,0.0,0.0,5
JOR,BGR,298.3,2.868269230769231,1.5525278118032872,104
JOR,BHR,171.9,3.3705882352941177,0.745196381539003,51
JOR,BLZ,167.8,2.4676470588235295,4.061410723825301,68
JOR,BRN,171.2,6.584615384615384,1.1729253369903159,26
JOR,CAF,44.199999999999996,3.3999999999999995,0.0,13
JOR,CAN,117.0,1.8870967741935485,1.3165384158152365,62
JOR,CHE,-53.5,-0.6149425287356322,5.162420757556865,87
JOR,CHN,93.5,4.065217391304348,2.173938339773771,23
JOR,CIV,44.199999999999996,3.3999999999999995,0.0,13
JOR,COD,-125.8,-4.193333333333333,6.7536929021159935,30
JOR,COM,44.199999999999996,3.3999999999999995,0.0,13
JOR,CYP,129.3,1.208411214953271,2.8798624670818915,107
JOR,DEU,319.9,1.4409909909909908,4.224190721166276,222
JOR,DJI,96.2,3.317241379310345,0.6256818940262819,29
JOR,DOM,28.0,2.8,0.0,10
JOR,DZA,1315.8,2.6474849094567405,2.5696818540280453,497
JOR,EGY,13128.7,3.2496782178217822,2.4697355840922137,4040
JOR,ERI,0.0,0.0,0.0,2
JOR,ESP,168.79999999999998,2.48235294117647,1.4015919708238154,68
JOR,EUR,168.8,1.7583333333333335,2.2630052988130935,96
JOR,FIN,56.0,2.8,0.0,20
JOR,FRA,1621.5,3.1424418604651163,2.8955139467857354,516
JOR,GAB,54.199999999999996,2.3565217391304345,1.2164875244872844,23
JOR,GBR,3378.4,3.0712727272727274,2.484802253046337,1100
JOR,GIN,64.6,3.4,0.0,19
JOR,GMB,-24.0,-2.0,0.0,12
JOR,GNB,44.199999999999996,3.3999999999999995,0.0,13
JOR,GRC,363.8,3.0316666666666667,3.7260830207969264,120
JOR,HUN,185.0,7.115384615384615,1.8488249906775511,26
JOR,IDN,232.0,4.377358490566038,1.9476456704119982,53
JOR,IGOBUSIMF,11.0,1.0,0.0,11
JOR,IGOEUREEC,0.0,0.0,0.0,3
JOR,IGOMEAARL,463.8,2.7282352941176473,1.7872071210191363,170
JOR,IGOUNO,433.6,2.3063829787234043,3.009514627152629,188
JOR,IGOUNOAGRFAO,270.0,5.1923076923076925,1.8580873735599208,52
JOR,IGOWSTNAT,5.0,2.5,0.0,2
JOR,IND,900.9,3.4517241379310346,1.7293081365967535,261
JOR,IRN,189.19999999999996,0.17326007326007323,4.051942670869156,1092
JOR,IRQ,4830.099999999999,2.343571081999029,2.9595745001208025,2061
JOR,ISR,6656.4,1.3656955272876488,4.424749069537536,4874
JOR,ITA,1158.5,3.377551020408163,2.5929939021862873,343
JOR,JOR,12878.3,2.4230103480714957,3.368105618889989,5315
JOR,JPN,2486.0,3.6081277213352685,3.4311954839064227,689
JOR,KEN,95.7,3.3000000000000003,2.921105465890806,29
JOR,KOR,16.799999999999997,2.7999999999999994,0.0,6
JOR,KWT,1289.8,2.0473015873015874,2.662227814430525,630
JOR,LBN,2.499999999999991,0.007462686567164153,4.043754459607007,335
JOR,LBR,44.199999999999996,3.3999999999999995,0.0,13
JOR,LBY,427.2,2.9874125874125874,2.4714957304179683,143
JOR,MAR,428.3,2.2781914893617023,4.060966261763143,188
JOR,MLI,44.199999999999996,3.3999999999999995,0.0,13
JOR,MRT,3.0,1.0,0.0,3
JOR,MYS,113.0,1.1414141414141414,2.1571433349578517,99
JOR,NAM,278.8,5.808333333333334,2.3269771582539143,48
JOR,NER,44.199999999999996,3.3999999999999995,0.0,13
JOR,NGOHLHIRC,46.800000000000004,5.2,0.0,9
JOR,NGOHRIAMN,-72.0,-9.0,0.0,8
JOR,NIC,-34.5,-5.75,0.8215838362577492,6
JOR,NLD,79.69999999999999,2.4906249999999996,0.4343028339913329,32
JOR,NOR,24.0,1.0,0.0,24
JOR,OMN,133.0,3.911764705882353,0.19347649748797374,34
JOR,PAK,828.5,2.59717868338558,2.0697791490479083,319
JOR,PER,136.0,6.181818181818182,2.1075005199426267,22
JOR,PHL,210.0,3.1343283582089554,2.095417239047818,67
JOR,POL,0.0,0.0,0.0,3
JOR,PSE,8388.8,1.4361924328026021,4.279455719291209,5841
JOR,QAT,112.0,4.0,0.0,28
JOR,RUS,747.2,2.128774928774929,3.643491015582003,351
JOR,SAU,3642.4,2.8885011895321173,2.693263681803328,1261
JOR,SDN,1430.4,3.043404255319149,3.361856323309284,470
JOR,SEN,44.199999999999996,3.3999999999999995,0.0,13
JOR,SGP,168.0,4.0,0.0,42
JOR,SLE,44.199999999999996,3.3999999999999995,0.0,13
JOR,SOM,68.5,1.8513513513513513,2.106553480823017,37
JOR,SWE,112.39999999999999,1.9379310344827585,1.3070426758770437,58
JOR,SYR,7265.7,2.5377925253230877,2.6112501088450752,2863
JOR,TCD,179.2,3.143859649122807,0.2639112025038298,57
JOR,THA,128.0,3.2,3.2407659746677333,40
JOR,TUN,189.0,1.588235294117647,2.774006967552876,119
JOR,TUR,585.4,5.370642201834862,2.3837529837342153,109
JOR,TZA,18.599999999999998,3.0999999999999996,0.3286335345030998,6
JOR,UGA,28.0,7.0,0.0,4
JOR,UIS,100.39999999999999,2.6421052631578945,0.634431679684871,38
JOR,USA,4532.1,2.067563868613139,3.224761836956771,2192
JOR,UZB,30.799999999999997,0.6695652173913043,1.207544720168876,46
JOR,VAT,51.699999999999996,2.3499999999999996,0.4605896841472432,22
JOR,YEM,518.4,2.456872037914692,1.9232877797011374,211
JOR,ZWE,68.0,4.0,0.0,17
JPN,AFG,3524.4,5.04206008583691,3.8906845313465115,699
JPN,AFR,2277.8,2.7609696969696973,4.017791625256781,825
JPN,AGO,71.39999999999999,3.3999999999999995,0.0,21
JPN,ALB,371.7,3.8319587628865976,3.206261659879792,97
JPN,ARE,186.9,4.45,2.580910219472117,42
JPN,ARG,215.10000000000002,1.4151315789473686,5.240946275565799,152
JPN,ARM,255.1,4.555357142857143,2.3085548130107987,56
JPN,AUS,3382.4,3.848009101251422,2.7694176784698614,879
JPN,AUT,10.0,2.5,0.0,4
JPN,BDI,146.0,6.9523809523809526,1.0235326314383184,21
JPN,BEL,444.4,4.937777777777778,1.7578445546043902,90
JPN,BEN,390.4,6.6169491525423725,0.5887311143095514,59
JPN,BFA,70.0,7.0,0.0,10
JPN,BGD,1747.2,4.335483870967742,3.5922327002505248,403
JPN,BGR,77.0,1.8780487804878048,0.9109094892254529,41
JPN,BHR,147.0,7.0,0.0,21
JPN,BHS,52.0,4.0,0.0,13
JPN,BLZ,5.0,1.0,0.0,5
JPN,BRA,1202.5,4.132302405498282,1.7806007872086287,291
JPN,BRB,177.60000000000002,7.400000000000001,0.0,24
JPN,BRN,129.8,2.95,1.0621391316036337,44
JPN,BWA,40.4,2.376470588235294,2.4350383497402834,17
JPN,CAN,3265.6,3.503862660944206,2.4748501011188844,932
JPN,CHE,224.7,1.7692913385826772,2.972773591639062,127
JPN,CHL,164.6,2.1376623376623374,3.506123926752603,77
JPN,CHN,3312.3,2.0074545454545456,3.898964915982807,1650
JPN,CIV,155.4,7.4,0.0,21
JPN,CMR,269.5,4.022388059701493,2.2705506537777174,67
JPN,COD,47.599999999999994,2.8,0.0,17
JPN,COL,281.8,5.123636363636364,3.022996038784215,55
JPN,CRI,92.0,4.0,0.0,23
JPN,CUB,253.0,5.75,2.276012424864929,44
JPN,CYP,277.2,6.3,1.1127171854895208,44
JPN,CZE,177.2,2.0604651162790697,4.530764876856561,86
JPN,DEU,1165.6,3.5864615384615384,2.9563075645058343,325
JPN,DZA,463.0,6.430555555555555,1.3964380128135558,72
JPN,ECU,0.0,0.0,0.0,6
JPN,EGY,2117.6,5.190196078431373,2.3270447056719585,408
JPN,ESP,145.4,3.2311111111111113,2.2575954849656688,45
JPN,ETH,960.4,6.318421052631579,1.8577356099227476,152
JPN,EUR,1569.2,2.8952029520295204,3.050846834856017,542
JPN,FIN,39.9,1.9,0.0,21
JPN,FJI,100.0,4.0,0.0,25
JPN,FRA,990.8,2.410705596107056,3.4728890396048704,411
JPN,FSM,77.0,3.5,0.0,22
JPN,GBR,2288.4,2.9992136304062913,3.318468073063226,763
JPN,GEO,1016.0,3.1165644171779143,1.7342615827423837,326
JPN,GHA,1719.8,6.013286713286713,2.059730446075289,286
JPN,GRC,30.4,1.0482758620689654,0.9616283398691038,29
JPN,HND,228.4,7.1375,0.19302348177392567,32
JPN,HTI,220.0,5.0,3.0346832331532387,44
JPN,HUN,551.6,3.558709677419355,2.381879294508234,155
JPN,IDN,1918.7,3.56635687732342,1.8367250120746286,538
JPN,IGOBUSGOS,11.0,1.0,0.0,11
JPN,IGOBUSIMF,73.7,1.88974358974359,1.5857581404148735,39
JPN,IGOOPC,256.0,6.4,0.0,40
JPN,IGOSEAASN,818.9,4.845562130177514,2.0054674843881894,169
JPN,IGOUNO,832.9,4.870760233918128,3.2325675473308237,171
JPN,IGOUNODEVWBK,378.2,6.003174603174603,2.3052512461186727,63
JPN,IGOUNOREFHCR,155.4,7.4,0.0,21
JPN,IGOWSTNAT,44.0,4.0,0.0,11
JPN,IND,434.3,3.1021428571428573,1.6469054415484357,140
JPN,INT,-105.0,-5.0,0.0,21
JPN,IRL,313.4,3.1979591836734693,1.404996943302008,98
JPN,IRN,1745.4,2.566764705882353,4.046516872052678,680
JPN,IRQ,1337.9,4.288141025641026,2.8956371005341706,312
JPN,ISL,-255.0,-6.219512195121951,4.579913728019072,41
JPN,ISR,1956.2,2.0377083333333332,2.8483562679059338,960
JPN,ITA,1021.3,3.252547770700637,2.7338739858585512,314
JPN,JOR,2299.0,3.9982608695652173,2.0839850013460945,575
JPN,JPN,14938.5,1.780512514898689,3.5609945658190925,8390
JPN,KEN,858.4,5.298765432098765,3.3681184760723233,162
JPN,KHM,1442.1,2.8899799599198395,3.156662457578183,499
JPN,KOR,3022.5,2.1713362068965516,3.063275467295936,1392
JPN,KWT,438.1,5.035632183908047,2.5318426515041197,87
JPN,LAO,546.8,4.409677419354838,1.7749576591692815,124
JPN,LBN,26.4,2.1999999999999997,0.4431293675255976,12
JPN,LBR,298.8,5.746153846153846,2.394475794157971,52
JPN,LBY,-84.0,-4.0,0.0,21
JPN,LKA,586.0,7.325,0.6820482925847123,80
JPN,LSO,246.4,5.242553191489362,1.0785950363987131,47
JPN,LTU,11.2,2.8,0.0,4
JPN,MAC,18.0,6.0,0.0,3
JPN,MAR,337.2,7.3304347826086955,1.2075447201688767,46
JPN,MDG,293.2,5.532075471698113,1.5356999888431817,53
JPN,MEX,1321.3,3.920771513353116,2.9314461932547915,337
JPN,MHL,91.0,4.136363636363637,2.0895534848942647,22
JPN,MMR,1675.4,3.1791271347248578,4.304028177445762,527
JPN,MNG,20.0,4.0,0.0,5
JPN,MOZ,561.4,3.263953488372093,5.067495610644957,172
JPN,MUS,280.0,3.4146341463414633,1.0539897100745763,82
JPN,MWI,275.0,6.25,1.1115670899000372,44
JPN,MYS,237.9,1.1169014084507043,4.923010638792873,213
JPN,NAM,361.40000000000003,3.3775700934579445,3.4994691891613527,107
JPN,NGA,1520.4,4.2350974930362115,3.2768946379342396,359
JPN,NGOHLHIRC,81.4,4.28421052631579,3.753703823913232,19
JPN,NIC,153.6,2.438095238095238,2.920032510392847,63
JPN,NLD,278.9,2.535454545454545,3.150901614483299,110
JPN,NMR,198.29999999999998,3.672222222222222,2.30122335526511,54
JPN,NOR,31.0,0.9117647058823529,2.182820625326997,34
JPN,NPL,2380.8,5.655106888361045,2.7003092945377074,421
JPN,NZL,1142.1,5.387264150943396,1.5254485987813284,212
JPN,PAK,1761.0,4.562176165803109,2.8436339344754966,386
JPN,PAN,364.9,2.2115151515151514,3.8805236958086513,165
JPN,PER,216.7,1.4543624161073825,4.217474638599093,149
JPN,PGS,-36.4,-0.7913043478260869,5.538223786135227,46
JPN,PHL,2886.7,3.019560669456067,3.5247760636575425,956
JPN,POL,20.9,0.6741935483870968,3.394207589598833,31
JPN,PRK,759.6999999999999,0.6658194566170026,4.660278863616831,1141
JPN,PRT,0.0,0.0,0.0,8
JPN,PSE,647.7,1.8041782729805016,3.901161455971815,359
JPN,QAT,109.2,5.2,0.0,21
JPN,RUS,7380.7,2.7214970501474927,3.22658959031844,2712
JPN,RWA,147.0,7.0,0.0,21
JPN,SAU,502.40000000000003,5.179381443298969,1.470681399919347,97
JPN,SDN,411.2,7.2140350877192985,1.245483066996672,57
JPN,SEA,342.3,2.782926829268293,2.464392563638536,123
JPN,SEN,749.2,6.571929824561404,1.8661165379163562,114
JPN,SGP,1467.5,3.632425742574257,2.622835973304325,404
JPN,SHN,51.0,1.7586206896551724,4.501231358622035,29
JPN,SLB,9.0,1.0,0.0,9
JPN,SLE,81.4,7.4,0.0,11
JPN,SOM,345.0,5.564516129032258,2.0294630456931095,62
JPN,SVK,110.1,3.796551724137931,2.6604890472323603,29
JPN,SWE,99.5,3.4310344827586206,1.8551286917769851,29
JPN,SYR,582.4,2.521212121212121,2.149242597234077,231
JPN,THA,2784.5,3.542620865139949,3.0758567137611537,786
JPN,TUN,80.0,1.8604651162790697,2.0187383536310053,43
JPN,TUR,1110.2,6.307954545454546,2.3675772591242046,176
JPN,TWN,778.4,4.054166666666666,2.6655025818711207,192
JPN,TZA,728.4,5.603076923076923,1.7838178054468505,130
JPN,UGA,881.9,4.7670270270270265,2.583127596270342,185
JPN,UIS,-8.4,-0.4,0.0,21
JPN,USA,13792.9,2.379727398205659,4.029991703057317,5796
JPN,VEN,739.4,3.407373271889401,1.5371754441618397,217
JPN,VNM,891.3,2.598542274052478,3.090122573288075,343
JPN,WSM,266.40000000000003,7.400000000000001,0.0,36
JPN,YEM,507.6,6.592207792207793,1.6687346477721754,77
JPN,ZAF,32.6,0.3704545454545455,3.4152517650386756,88
JPN,ZMB,685.2,6.588461538461539,1.2761674793692066,104
JPN,ZWE,124.0,7.294117647058823,1.5718104959867516,17
KAZ,AFG,196.5,4.366666666666666,3.0171479609362586,45
KAZ,ARM,-90.0,-10.0,0.0,9
KAZ,BGR,53.199999999999996,2.8,0.0,19
KAZ,CHN,11.399999999999999,1.8999999999999997,0.0,6
KAZ,FRA,36.4,2.8,0.0,13
KAZ,ITA,70.0,7.0,0.0,10
KAZ,KAZ,14.799999999999999,0.9866666666666666,1.6732631364521016,15
KAZ,KOR,20.9,1.9,0.0,11
KAZ,RUS,182.5,1.3419117647058822,4.0519689799379135,136
KAZ,UKR,19.599999999999998,2.8,0.0,7
KAZ,USA,118.89999999999999,1.6985714285714284,3.864798131374172,70
KAZ,UZB,30.799999999999997,2.8,0.0,11
KEN,AFG,91.39999999999999,3.1517241379310343,0.3007380084952594,29
KEN,AFR,1660.7,1.2581060606060606,3.885162895445727,1320
KEN,AGO,389.4,5.4845070422535205,3.655705829339115,71
KEN,ARM,1.6,0.4,0.0,4
KEN,AUS,121.8,1.964516129032258,0.9747798026580239,62
KEN,BDI,221.20000000000002,1.4945945945945946,5.691224702121558,148
KEN,BEL,65.6,3.8588235294117643,1.6908055859299043,17
KEN,BGD,589.8,4.756451612903225,2.1802603684107127,124
KEN,BGR,119.7,4.9875,1.8629832317385826,24
KEN,BWA,343.8,2.3387755102040817,4.429948652715684,147
KEN,CAN,505.0,4.391304347826087,2.1933538053245787,115
KEN,CHN,204.4,4.443478260869566,2.3667748495380376,46
KEN,CIV,19.0,1.0,0.0,19
KEN,COD,8.4,0.4,0.0,21
KEN,COG,20.4,3.4,0.0,6
KEN,CUB,105.0,2.5,4.554547446127264,42
KEN,CZE,7.6,1.9,0.0,4
KEN,DEU,171.79999999999998,3.014035087719298,3.41924378630355,57
KEN,DJI,74.0,2.1142857142857143,1.4707226829297335,35
KEN,DNK,327.4,6.296153846153846,0.9753755512946525,52
