Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SDN,MRT,45.0,1.0,0.0,45
SDN,MUS,57.5,2.5,0.0,23
SDN,MWI,20.9,1.9,0.0,11
SDN,MYS,2045.2,3.8734848484848485,2.5729393065697868,528
SDN,NAM,-370.0,-10.0,0.0,37
SDN,NER,879.1999999999999,4.247342995169082,2.028122713498007,207
SDN,NGA,567.1,4.050714285714286,2.5372192456533735,140
SDN,NGO,160.79999999999998,2.3304347826086955,2.0874487910468527,69
SDN,NGOHLHIRC,257.0,1.9037037037037037,4.039624768436085,135
SDN,NGOHLHMSF,31.200000000000003,5.2,2.409979253022731,6
SDN,NGOXFM,0.0,0.0,0.0,3
SDN,NLD,-23.200000000000003,-1.4500000000000002,3.3999999999999995,16
SDN,NOR,101.2,2.024,2.3457786662471825,50
SDN,NZL,-39.60000000000001,-0.8800000000000002,3.6397802131447445,45
SDN,OMN,166.0,3.3877551020408165,2.235754221459843,49
SDN,PAK,543.0,2.3008474576271185,2.9778757461671455,236
SDN,POL,152.0,5.846153846153846,1.4884168150705013,26
SDN,PRK,30.4,1.9,0.0,16
SDN,PSE,794.6,1.801814058956916,2.9415821920558467,441
SDN,QAT,923.9,2.321356783919598,3.337327422622045,398
SDN,RUS,142.0,0.7675675675675676,6.208359286428034,185
SDN,RWA,270.2,1.627710843373494,2.769829368030262,166
SDN,SAS,-4.0,-0.4,0.0,10
SDN,SAU,338.3,1.3318897637795275,4.44027190569402,254
SDN,SDN,6257.8,0.7190394116971159,4.885036123981021,8703
SDN,SLE,105.0,4.565217391304348,1.5322617553657474,23
SDN,SOM,-2.400000000000002,-0.018461538461538477,5.462682201958531,130
SDN,SSD,-738.2,-1.770263788968825,6.088642340887509,417
SDN,SWE,10.2,3.4,0.0,3
SDN,SYC,57.5,2.5,0.0,23
SDN,SYR,322.3,1.2162264150943396,3.6065072850372664,265
SDN,TCD,386.2,1.060989010989011,5.939721553415639,364
SDN,TJK,12.0,1.0,0.0,12
SDN,TUN,60.2,2.3153846153846156,1.7719350569797547,26
SDN,TUR,3.5999999999999943,0.029999999999999954,2.966043115786735,120
SDN,TZA,-806.5,-3.716589861751152,5.132657006536535,217
SDN,UGA,-4303.7,-1.2416907097518752,5.309974976840544,3466
SDN,UIS,1000.8,3.8492307692307692,2.1401564606985337,260
SDN,USA,-7125.1,-1.6659106850596213,4.575017310407056,4277
SDN,VEN,-135.0,-5.0,0.0,27
SDN,VNM,3.0,1.0,0.0,3
SDN,YEM,1005.1999999999999,3.1510971786833855,2.3729987370940324,319
SDN,ZAF,164.5,3.7386363636363638,3.598592483832179,44
SDN,ZMB,105.0,7.0,0.0,15
SDN,ZWE,5.000000000000003,0.0480769230769231,6.09441859519371,104
SEA,AFR,15.200000000000001,0.8444444444444446,2.5626783374894924,18
SEA,ARG,-2.4000000000000004,-0.4000000000000001,0.0,6
SEA,AUS,87.2,3.006896551724138,3.244107959547889,29
SEA,BGD,262.2,4.37,2.750118641508559,60
SEA,BHR,-2.0,-0.4,0.0,5
SEA,BRA,-64.2,-2.14,3.8230336392577757,30
SEA,BRN,34.599999999999994,2.1624999999999996,1.1146748404803974,16
SEA,CAN,56.0,8.0,0.0,7
SEA,CHL,15.2,1.9,0.0,8
SEA,CHN,1012.6,1.9069679849340866,4.644271013019088,531
SEA,COG,12.0,4.0,0.0,3
SEA,CZE,160.20000000000002,6.675000000000001,0.3053864266224309,24
SEA,DEU,94.0,3.76,0.4898979485566358,25
SEA,EGY,0.0,0.0,0.0,6
SEA,ESP,28.0,2.8,0.0,10
SEA,EUR,40.0,1.8181818181818181,4.281036408076055,22
SEA,FJI,75.4,2.037837837837838,1.3334065295224007,37
SEA,FRA,79.8,2.046153846153846,4.636119415941138,39
SEA,GBR,30.4,4.3428571428571425,1.9242809417694557,7
SEA,HUN,31.799999999999997,2.65,0.35032452487268556,12
SEA,IDN,328.1,1.0864238410596028,4.166762304095556,302
SEA,IGOBUSIMF,52.0,5.2,0.0,10
SEA,IGOEUREEC,40.0,8.0,0.0,5
SEA,IGOSEAASN,531.7,2.2918103448275864,4.33867857456611,232
SEA,IGOUNO,32.0,3.2,0.0,10
SEA,IND,16.0,4.0,3.4641016151377544,4
SEA,IRN,46.8,1.7999999999999998,1.624807680927192,26
SEA,IRQ,99.2,3.420689655172414,1.3839331399892816,29
SEA,ISR,24.400000000000002,1.8769230769230771,4.358545981967275,13
SEA,JAM,44.0,4.0,0.0,11
SEA,JPN,889.1,2.849679487179487,3.941599381561064,312
SEA,KAZ,16.9,0.8047619047619047,1.1770625261540655,21
SEA,KGZ,16.5,0.75,1.1770625261540655,22
SEA,KHM,229.1,3.6365079365079365,4.048388830749338,63
SEA,KOR,233.9,1.771969696969697,3.019587818642565,132
SEA,LAO,10.0,1.0,0.0,10
SEA,LKA,27.4,2.1076923076923078,0.3946761086881631,13
SEA,MMR,-109.2,-1.5380281690140845,3.888678299047233,71
SEA,MNG,16.799999999999997,2.7999999999999994,0.0,6
SEA,MYS,73.89999999999999,0.7464646464646464,2.9574987063779363,99
SEA,NGO,11.2,2.8,0.0,4
SEA,NLD,-11.0,-0.5,4.60589684147243,22
SEA,NZL,106.6,3.807142857142857,2.7082765561814224,28
SEA,OMN,38.5,3.5,0.0,11
SEA,PAK,-44.0,-4.4,0.0,10
SEA,PAN,76.0,4.0,0.0,19
SEA,PHL,332.5,2.216666666666667,2.70796529937882,150
SEA,PRK,40.8,1.7739130434782608,1.736563322747847,23
SEA,RUS,219.2,1.9398230088495574,3.2958724138525803,113
SEA,SAS,-23.700000000000006,-0.9875000000000003,3.2065574795355247,24
SEA,SAU,49.0,3.2666666666666666,0.45773770821706344,15
SEA,SEN,21.0,7.0,0.0,3
SEA,SGP,-68.30000000000001,-0.626605504587156,4.334671635259697,109
SEA,THA,125.0,1.0964912280701755,5.29659984145049,114
SEA,TJK,16.5,0.75,1.1770625261540655,22
SEA,TWN,567.8,3.836486486486486,2.4757915974148044,148
SEA,UIS,30.0,3.0,0.0,10
SEA,USA,436.3,2.947972972972973,2.0707378025437255,148
SEA,VNM,239.2,2.3450980392156864,2.67746841606134,102
SEA,VUT,30.799999999999997,2.8,0.0,11
SEN,AFR,2050.4,1.9546234509056244,3.2619627275811913,1049
SEN,AGO,-45.0,-5.0,0.0,9
SEN,BDI,-30.0,-5.0,0.0,6
SEN,BEN,286.2,4.471875,2.238371626804303,64
SEN,BFA,177.1,1.7362745098039216,3.987326189531031,102
SEN,BGD,98.0,3.769230769230769,2.418391073547739,26
SEN,BRA,115.0,7.666666666666667,0.4879500364742666,15
SEN,BWA,1172.4,3.0610966057441256,1.4281485281270974,383
SEN,CAF,92.6,2.89375,1.563069251143713,32
SEN,CAN,-27.10000000000001,-0.3871428571428573,3.540937459944484,70
SEN,CHE,51.4,2.3363636363636364,2.007971128265557,22
SEN,CHN,56.0,2.3333333333333335,0.9630868246861536,24
SEN,CIV,355.6,4.183529411764706,1.8260578837917445,85
SEN,CMR,116.0,4.0,0.0,29
SEN,COD,134.6,2.008955223880597,3.094948540389919,67
SEN,COG,5.699999999999999,1.8999999999999997,0.0,3
SEN,COM,33.0,3.0,0.0,11
SEN,CPV,-41.0,-1.3666666666666667,5.4714515084386335,30
SEN,CUB,7.0,1.0,0.0,7
SEN,DEU,59.2,1.9096774193548387,3.9065206035302635,31
SEN,DJI,11.399999999999999,1.8999999999999997,0.0,6
SEN,DZA,-1.4000000000000026,-0.035897435897435964,3.2430887794368255,39
SEN,EGY,372.6,2.9571428571428573,2.0826302051561076,126
SEN,ERI,-168.1,-3.362,5.727765885650033,50
SEN,ESP,96.6,3.2199999999999998,0.7116760208273775,30
SEN,ETH,30.7,0.24758064516129033,4.436021503787078,124
SEN,EUR,41.3,2.9499999999999997,0.6198635085490752,14
SEN,FRA,1095.2,1.5064649243466302,3.2964292424515595,727
SEN,GAB,183.6,4.707692307692308,1.8816824240395276,39
SEN,GBR,66.69999999999999,0.5053030303030303,4.2412246969917105,132
SEN,GHA,147.0,1.4,4.419711093934326,105
SEN,GIN,864.6,0.9336933045356371,6.097514670385462,926
SEN,GMB,602.3,2.1981751824817515,3.777341879703026,274
SEN,GNB,1417.8000000000002,0.6022939677145286,6.458477253744347,2354
SEN,GRC,-9.8,-0.7538461538461539,3.49395081643865,13
SEN,IDN,129.6,3.5999999999999996,2.54962182069644,36
SEN,IGOBUSIMF,74.0,7.4,0.0,10
SEN,IGOBUSPRC,31.0,6.2,1.6431676725154984,5
SEN,IGOMEAARL,137.0,4.724137931034483,2.96282384274744,29
SEN,IGOMOSDEVIDB,10.0,1.0,0.0,10
SEN,IGOUNO,454.4,4.021238938053097,2.758637452472611,113
SEN,IGOUNODEVWBK,56.0,7.0,0.0,8
SEN,IGOUNOHLHWHO,30.0,3.0,0.0,10
SEN,IGOUNOLABILO,15.0,3.0,0.0,5
SEN,IGOUNOREFHCR,56.0,7.0,0.0,8
SEN,IGOUNOWFP,-6.000000000000001,-0.30000000000000004,3.79611990271507,20
SEN,IGOWAFWAS,0.0,0.0,4.580037574741775,44
SEN,INT,108.8,2.7199999999999998,2.492573585056834,40
SEN,IRN,164.7,4.844117647058823,2.0946094127069035,34
SEN,ISR,-61.300000000000004,-1.1351851851851853,5.0597992878160625,54
SEN,ITA,106.0,2.3555555555555556,4.915909032535246,45
SEN,JPN,33.0,3.6666666666666665,3.1622776601683795,9
SEN,KEN,177.6,2.466666666666667,2.1462052984508713,72
SEN,LBN,-11.0,-0.8461538461538461,1.5191090506255,13
SEN,LBR,168.5,3.6630434782608696,1.524373633938022,46
SEN,LBY,47.1,1.2076923076923076,0.5248481561790365,39
SEN,MAR,175.3,3.371153846153846,2.9648487405428696,52
SEN,MDG,20.9,1.9,0.0,11
SEN,MLI,411.2,1.958095238095238,3.2530377691825856,210
SEN,MOZ,-154.6,-3.964102564102564,5.754425627722827,39
SEN,MRT,-129.0,-0.5308641975308642,4.747456264739435,243
SEN,MUS,140.8,6.4,0.0,22
SEN,NAM,21.0,7.0,0.0,3
SEN,NER,182.9,3.1,0.7956779802632858,59
SEN,NGA,236.2,1.585234899328859,3.1715452759960288,149
SEN,NGO,28.0,2.8,0.0,10
SEN,NGOHLHIRC,136.4,3.4974358974358974,5.413214201304413,39
SEN,NGOHRIAMN,-64.0,-2.0,0.0,32
SEN,NGOHRIFID,42.0,2.8,0.0,15
SEN,NLD,-32.0,-4.0,0.0,8
SEN,PHL,71.8,2.872,0.19899748742132412,25
SEN,PRT,679.6,2.1712460063897763,4.0590596730858115,313
SEN,QAT,259.09999999999997,3.012790697674418,0.8471122589164708,86
SEN,RUS,187.9,2.378481012658228,1.4254707621924867,79
SEN,RWA,128.0,2.8444444444444446,0.9306780410870433,45
SEN,SAU,-9.4,-0.39166666666666666,3.5480449811700243,24
SEN,SDN,-13.499999999999996,-0.6749999999999998,9.57061703999882,20
SEN,SEN,1205.1,0.8638709677419354,4.381392366031347,1395
SEN,SLE,1.8999999999999968,0.03333333333333328,2.584799890937493,57
SEN,SSD,-3.6,-0.4,0.0,9
SEN,STP,20.9,1.9,0.0,11
SEN,SVK,10.0,1.0,0.0,10
SEN,SWE,-32.0,-4.0,0.0,8
SEN,TCD,131.5,1.9057971014492754,4.421999948718008,69
SEN,TGO,169.5,4.346153846153846,2.3473216712542997,39
SEN,TUN,140.8,6.4,0.0,22
SEN,TUR,113.2,2.83,4.467902622725102,40
SEN,TWN,265.4,2.480373831775701,0.6311772845974281,107
SEN,TZA,139.2,3.314285714285714,1.875200337729334,42
SEN,UGA,648.1,3.7680232558139535,1.6852544672360452,172
SEN,UIS,-37.0,-2.176470588235294,5.833473387674438,17
SEN,USA,1732.6,2.4575886524822694,2.853312942059736,705
SEN,ZAF,258.6,3.4480000000000004,1.9598234890183628,75
SEN,ZMB,13.299999999999999,1.9,0.0,7
SEN,ZWE,205.0,4.767441860465116,2.835465942245568,43
SGP,AFR,451.9,3.5031007751937984,3.2499504319416204,129
SGP,ARE,0.0,0.0,0.0,4
SGP,AUS,902.2,2.801863354037267,2.8180099924802104,322
SGP,BGD,324.8,2.442105263157895,1.9779929576090205,133
SGP,BLR,30.799999999999997,2.8,0.0,11
SGP,BRN,1115.6,3.3602409638554214,2.2594114550098845,332
SGP,BWA,108.2,2.3521739130434782,0.7283891299557407,46
SGP,CAN,840.5,3.183712121212121,1.8565268301813784,264
SGP,CHE,143.5,1.9657534246575343,3.2598235798413224,73
SGP,CHL,536.4,3.100578034682081,2.170320336173382,173
SGP,CHN,4079.7999999999997,2.7491913746630727,2.868771687977415,1484
SGP,COL,93.39999999999999,2.7470588235294113,1.1212101941497143,34
SGP,CZE,62.3,1.6394736842105262,0.413645280654429,38
SGP,DEU,535.1,3.2234939759036147,1.5281170300534075,166
SGP,ESP,111.8,3.288235294117647,0.5397893561562767,34
SGP,EUR,253.1,3.2870129870129867,1.4186122434257857,77
SGP,FJI,60.0,6.0,0.0,10
SGP,FRA,912.7,3.7405737704918036,4.208050446266242,244
SGP,GBR,308.9,0.7646039603960395,3.5434361912237944,404
SGP,HUN,168.0,7.0,0.0,24
SGP,IDN,7540.1,2.6180902777777777,3.4883863039224097,2880
SGP,IGOBUSGOS,51.8,3.0470588235294116,0.3448145281503224,17
SGP,IGOBUSIMF,237.6,3.5462686567164177,2.0266652979118898,67
SGP,IGOBUSWTO,28.0,4.0,0.0,7
SGP,IGOEUREEC,38.400000000000006,6.400000000000001,0.0,6
SGP,IGOSEAASN,1530.9,2.9784046692607005,2.760756137004742,514
SGP,IGOUNO,668.7,5.183720930232559,2.823417441065283,129
SGP,IGOUNODEVWBK,56.0,2.3333333333333335,3.1466568410556497,24
SGP,IGOUNOJUDICJ,171.0,3.8,1.6180796699117816,45
SGP,IGOUNOLABILO,8.399999999999999,2.7999999999999994,0.0,3
SGP,IND,28.5,1.9,0.0,15
SGP,IRL,41.199999999999996,3.169230769230769,0.5764613536983136,13
SGP,IRN,121.2,2.330769230769231,2.2517564788002735,52
SGP,IRQ,154.7,2.578333333333333,0.6227581260937662,60
SGP,ISR,-94.10000000000001,-0.9225490196078432,3.461668654537997,102
SGP,ITA,89.2,4.054545454545455,1.6552160764505222,22
SGP,JOR,-100.0,-10.0,0.0,10
SGP,JPN,2574.2,2.773922413793103,2.5054479845861652,928
SGP,KEN,60.0,5.0,2.088931871468374,12
SGP,KHM,-53.00000000000001,-0.1440217391304348,4.244312382030377,368
SGP,KOR,717.3,2.748275862068965,1.7045772362602574,261
SGP,LAO,277.9,3.389024390243902,0.8962206101813441,82
SGP,LUX,30.799999999999997,2.8,0.0,11
SGP,LVA,40.0,8.0,0.0,5
SGP,MDV,-45.0,-3.0,1.4638501094227998,15
SGP,MEX,161.0,7.0,0.0,23
SGP,MMR,2072.5,3.154490106544901,2.401222139979343,657
SGP,MOZ,362.59999999999997,2.85511811023622,0.7228370759169799,127
SGP,MUS,60.0,5.0,2.088931871468374,12
SGP,MYS,7012.1,2.013235716336492,3.568943512091169,3483
SGP,NAM,210.2,3.046376811594203,1.4754440717513335,69
SGP,NGO,0.0,0.0,0.0,5
SGP,NGOHLHIRC,331.6,7.536363636363637,0.2543490634714323,44
SGP,NGOHRIAMN,-14.0,-2.0,0.0,7
SGP,NPL,-25.0,-5.0,0.0,5
SGP,NZL,554.0,5.036363636363636,2.038875714329362,110
SGP,PER,161.0,7.0,0.0,23
SGP,PHL,2406.6,2.6017297297297297,3.08450555097158,925
SGP,PNG,84.0,2.8,0.0,30
SGP,POL,57.2,5.2,0.0,11
SGP,PRK,268.59999999999997,2.3769911504424774,3.12510025123645,113
SGP,RUS,108.69999999999999,1.5753623188405796,2.356618077638667,69
SGP,SAS,0.0,0.0,0.0,10
SGP,SAU,82.0,2.9285714285714284,1.3201731488169053,28
SGP,SEA,46.19999999999999,0.3039473684210526,4.288099682216914,152
SGP,SGP,4858.8,1.9743193823648924,3.25030061054805,2461
SGP,SVK,240.0,4.8,2.276768207215604,50
SGP,SWE,124.10000000000001,5.90952380952381,1.5623395155678426,21
SGP,THA,2604.6,2.8218851570964247,3.0452405736913146,923
SGP,TON,53.199999999999996,2.8,0.0,19
SGP,TUR,53.199999999999996,1.9,0.0,28
SGP,TWN,1651.6,3.2640316205533595,2.394294114746359,506
SGP,USA,1996.2,1.8673526660430309,2.969061852620495,1069
SGP,VNM,2161.9,2.7331226295828066,1.810815672949251,791
SGP,ZAF,44.8,2.8,0.0,16
SHN,JPN,25.2,2.8,0.0,9
SLB,AFR,-58.0,-5.2727272727272725,4.584559064750047,11
SLB,AUS,209.9,1.7204918032786887,4.513724498353848,122
SLB,BRA,-80.0,-10.0,0.0,8
SLB,CAN,-2.0,-0.4,0.0,5
SLB,CHN,71.4,3.7578947368421054,1.4796079771621509,19
SLB,COK,0.0,0.0,0.0,10
SLB,FJI,486.5,2.6297297297297297,1.267543169847306,185
SLB,GBR,74.0,7.4,0.0,10
SLB,GIN,42.0,7.0,0.0,6
SLB,IDN,15.600000000000001,5.2,0.0,3
SLB,IGOUNO,16.0,4.0,0.0,4
SLB,JPN,-35.0,-5.0,0.0,7
SLB,KIR,156.0,4.0,0.0,39
SLB,NGO,21.0,7.0,0.0,3
SLB,NRU,40.0,4.0,0.0,10
SLB,NZL,51.0,1.457142857142857,2.315457738291746,35
SLB,OMN,40.0,4.0,0.0,10
SLB,PNG,543.4,2.5876190476190475,3.690105617920141,210
SLB,SEA,19.200000000000003,2.1333333333333337,5.548873759602032,9
SLB,SLB,253.5,1.7013422818791946,3.28193224597746,149
SLB,TON,38.0,1.3571428571428572,0.8740830418336486,28
SLB,TUV,116.0,4.0,0.0,29
SLB,TWN,757.8,3.383035714285714,1.1005818593871353,224
SLB,USA,28.0,2.8,0.0,10
SLB,VUT,-2.4000000000000004,-0.4000000000000001,0.0,6
SLE,AFG,-100.0,-10.0,0.0,10
SLE,AFR,-1493.0,-1.5328542094455853,5.523029303549841,974
SLE,AGO,235.5,4.617647058823529,2.3272048369108327,51
SLE,AUT,338.2,6.1490909090909085,1.4952855205206759,55
SLE,BDI,37.0,7.4,0.0,5
SLE,BEL,-521.7,-4.1736,4.962490659778322,125
SLE,BEN,207.0,9.0,0.0,23
SLE,BFA,111.19999999999999,1.5027027027027025,2.0504575482020826,74
SLE,BGR,70.4,6.4,0.0,11
SLE,BLR,15.2,1.9,0.0,8
SLE,CAF,-44.0,-2.0,0.0,22
SLE,CAN,29.4,4.8999999999999995,2.300434741521698,6
SLE,CHE,-4.0,-0.18181818181818182,6.381792281739726,22
SLE,CHN,198.0,2.106382978723404,1.0082251530670383,94
SLE,CIV,795.5,2.53343949044586,4.2800670642644905,314
SLE,CMR,-18.0,-9.0,0.0,2
SLE,COD,113.2,4.5280000000000005,1.4973643511183246,25
SLE,COG,64.39999999999999,2.8,0.0,23
SLE,COL,-6.0,-2.0,0.0,3
SLE,DEU,37.4,3.4,0.0,11
SLE,ESP,90.8,2.27,5.050828822566827,40
SLE,EUR,-159.6,-6.3839999999999995,4.7511998484593345,25
SLE,FRA,174.79999999999998,2.1580246913580243,1.1373064887631281,81
SLE,FSM,36.4,2.275,1.1287160847617967,16
SLE,GAB,-34.0,-1.0303030303030303,6.4598996145685605,33
SLE,GBR,138.99999999999997,0.1911966987620357,4.223201633478313,727
SLE,GHA,637.8,2.939170506912442,2.1621930853615714,217
SLE,GIN,1645.8,1.3807046979865771,4.683303337335659,1192
SLE,GMB,398.5,2.6390728476821192,1.0675812855818063,151
SLE,GNB,106.5,1.805084745762712,3.3669501050558663,59
SLE,IGO,107.69999999999999,2.393333333333333,0.46923535478671907,45
SLE,IGOAFRAFU,5.0,1.0,0.0,5
SLE,IGOAFROAU,77.0,7.0,0.0,11
SLE,IGOBUSIMF,20.0,4.0,0.0,5
SLE,IGOEUREEC,177.6,2.276923076923077,1.6646768008081483,78
SLE,IGOJUDICC,33.0,3.0,0.0,11
SLE,IGOUNO,1185.2,2.0399311531841655,3.029986228842646,581
SLE,IGOUNOKID,-97.8,-2.445,6.534247058030835,40
SLE,IGOUNOREFHCR,253.0,3.7205882352941178,2.605880767454237,68
SLE,IGOUNOWFP,410.8,3.5721739130434784,5.647846163386393,115
SLE,IGOWAFWAS,180.3,1.355639097744361,2.7235898084183665,133
SLE,INT,100.0,2.0,2.0203050891044216,50
SLE,IRN,-424.0,-4.198019801980198,4.332643077799504,101
SLE,IRQ,14.0,2.8,0.0,5
SLE,ISR,4.0,0.4,0.0,10
SLE,ITA,284.6,1.88476821192053,4.29069921798877,151
SLE,JPN,105.8,2.251063829787234,1.0284797435018882,47
SLE,KNA,28.0,2.8,0.0,10
SLE,LBN,-145.0,-7.631578947368421,2.5649458802128855,19
SLE,LBR,1318.6,0.5487307532251352,4.963813417353334,2403
SLE,LBY,270.0,2.142857142857143,2.3507081000048844,126
SLE,MCO,-170.0,-5.862068965517241,5.0123001415876525,29
SLE,MDV,-25.0,-5.0,0.0,5
SLE,MLI,13.999999999999996,0.36842105263157887,3.6985099456298864,38
SLE,NER,385.0,6.111111111111111,2.995755659483291,63
SLE,NGA,1404.1,0.7087834427057041,4.927885360405767,1981
SLE,NGO,7.6,1.9,0.0,4
SLE,NGOHLHIRC,447.8,2.17378640776699,4.71938319998516,206
SLE,NGOHRIAMN,-35.0,-5.0,0.0,7
SLE,NGOHRIHRW,-120.0,-6.0,4.103913408340616,20
SLE,NZL,-45.1,-4.1000000000000005,5.170106381884225,11
SLE,PNG,2.8000000000000003,0.4,0.0,7
SLE,RUS,69.89999999999999,1.5195652173913041,1.5672508932263656,46
SLE,RWA,72.0,6.0,0.0,12
SLE,SDN,-5.0,-0.14705882352941177,7.028652842779598,34
SLE,SEN,77.8,2.509677419354839,0.42767186698034215,31
SLE,SLE,-3194.0,-0.7750545983984469,5.3991588614202835,4121
SLE,SOM,-1.2000000000000002,-0.4000000000000001,0.0,3
SLE,SWE,21.799999999999997,1.9818181818181815,0.9400193421607682,11
SLE,TCD,149.6,3.4,2.1350889094280805,44
SLE,TGO,-23.8,-0.9153846153846155,3.4876573579057113,26
SLE,TUN,22.200000000000003,7.400000000000001,0.0,3
SLE,TWN,34.0,3.4,0.0,10
SLE,TZA,8.399999999999999,2.7999999999999994,0.0,3
SLE,UGA,33.599999999999994,2.7999999999999994,0.0,12
SLE,UIS,445.4,3.0717241379310343,1.6837335930189603,145
SLE,UKR,-137.0,-3.425,1.517208976022445,40
SLE,USA,821.4,2.4017543859649124,1.70093897422638,342
SLE,VAT,18.0,6.0,0.0,3
SLE,ZAF,121.0,6.722222222222222,0.46088859896247664,18
SLE,ZMB,67.5,2.8125,0.6469409622953645,24
SLE,ZWE,10.2,1.02,1.6423560312348031,10
SLV,AGO,0.0,0.0,0.0,10
SLV,ARG,-110.0,-10.0,0.0,11
SLV,BEL,64.6,1.9,1.5225576567676569,34
SLV,BLZ,77.0,7.0,0.0,11
SLV,BOL,75.0,3.9473684210526314,3.5508009145125166,19
SLV,BRA,188.7,3.3105263157894735,2.4019846117716845,57
SLV,CHL,25.2,0.6631578947368421,7.419055853555709,38
SLV,CHN,12.0,1.0,0.0,12
SLV,COL,-55.6,-1.1346938775510205,5.188350372887006,49
SLV,CRI,1056.6,3.027507163323782,2.309821565502417,349
SLV,CUB,2.7999999999999963,0.016568047337278083,4.422260794270774,169
SLV,DEU,19.599999999999998,2.8,0.0,7
SLV,DOM,59.0,1.2826086956521738,4.420472792603177,46
SLV,EGY,28.0,2.8,0.0,10
SLV,ESP,48.39999999999999,0.8066666666666665,4.9260245141619325,60
SLV,FRA,221.0,2.8701298701298703,1.3228821142395808,77
SLV,GBR,107.0,4.115384615384615,2.7206899577412065,26
SLV,GTM,815.6999999999999,1.9013986013986013,3.862326777060917,429
SLV,HND,2293.8,3.6642172523961665,3.3727231647921943,626
SLV,HTI,22.2,1.48,0.8239278747907144,15
SLV,IGOEUREEC,41.0,2.411764705882353,1.970368732287556,17
SLV,IGOOAS,0.0,0.0,0.0,2
SLV,IGOUNO,22.4,2.8,0.0,8
SLV,IGOUNODEVWBK,-6.0,-2.0,0.0,3
SLV,IRN,2.8000000000000003,0.4,0.0,7
SLV,ITA,-66.7,-4.446666666666667,6.145133575982435,15
SLV,KOR,134.8,5.616666666666667,2.6466823640610677,24
SLV,MEX,461.0,3.1360544217687076,2.9442059556604994,147
SLV,MOZ,-4.199999999999999,-0.13999999999999999,1.6476943137985691,30
SLV,NIC,841.3,1.3439297124600638,4.775062208249412,626
SLV,NMR,-40.0,-10.0,0.0,4
SLV,PAN,117.89999999999999,2.2673076923076922,1.560633500562167,52
SLV,PHL,14.0,2.8,3.8340579025361623,5
SLV,PRY,310.4,4.311111111111111,2.8496382550533568,72
SLV,SLV,236.4,0.4353591160220995,5.160776906131166,543
SLV,THA,10.0,1.0,0.0,10
SLV,TWN,165.6,2.7147540983606557,1.1310520273288005,61
SLV,USA,688.6,1.1088566827697264,4.312027681146706,621
SLV,VEN,64.0,4.0,3.0983866769659336,16
SLV,ZAF,20.4,3.4,0.0,6
SMR,CHN,145.6,2.8,0.0,52
SMR,DZA,58.9,1.9,0.0,31
SMR,ESP,33.0,3.0,0.0,11
SMR,ITA,193.5,2.15,2.8700800599568295,90
SMR,MAR,58.9,1.9,0.0,31
SMR,MLT,158.9,2.8375,1.0534035745663153,56
SMR,SMR,70.0,7.0,0.0,10
SMR,TKM,52.0,4.0,0.0,13
SMR,USA,9.5,1.9,0.0,5
SOM,AFG,80.8,1.8790697674418604,2.3139903835186115,43
SOM,AFR,0.9999999999999893,0.004166666666666622,6.074184289583374,240
SOM,AGO,119.0,5.666666666666667,1.9321835661585918,21
SOM,ARE,38.400000000000006,0.8533333333333335,5.247059782738937,45
SOM,AUS,12.0,1.3333333333333333,8.5,9
SOM,AUT,168.0,7.0,0.0,24
SOM,BDI,77.0,7.0,0.0,11
SOM,BEL,-150.0,-3.1914893617021276,2.6591785089150504,47
SOM,BFA,-35.0,-5.0,0.0,7
SOM,BGR,97.0,1.0898876404494382,5.057151662920278,89
SOM,BWA,44.0,3.6666666666666665,0.9847319278346619,12
SOM,CHE,87.5,1.6203703703703705,0.756451405023564,54
SOM,COD,176.4,4.523076923076923,2.869023448241353,39
SOM,COG,12.0,1.0,0.0,12
SOM,CYP,0.0,0.0,0.0,3
SOM,DEU,90.2,2.373684210526316,1.8400476213764536,38
SOM,DJI,208.9,2.4576470588235293,4.9769080205864915,85
SOM,DNK,31.4,2.8545454545454545,0.09341987329938291,11
SOM,DZA,36.199999999999996,0.7098039215686274,1.490805809213364,51
SOM,EGY,2742.6,2.2912280701754386,3.5312837318644426,1197
SOM,ERI,270.6,3.7583333333333337,2.7220409699807093,72
SOM,ESP,0.0,0.0,0.0,5
SOM,ETH,1540.3999999999999,1.0787114845938375,4.481569579162449,1428
SOM,EUR,62.400000000000006,5.2,0.0,12
SOM,FRA,-769.9,-3.5809302325581394,5.953194310209415,215
SOM,GBR,35.699999999999996,0.8302325581395348,4.7436943049605045,43
SOM,IGOAFROAU,20.4,3.4,0.0,6
SOM,IGOEUREEC,-169.6,-6.057142857142857,5.720102859178033,28
SOM,IGOMEAARL,122.0,1.9365079365079365,1.4704949339397426,63
SOM,IGOMOSDEVIDB,11.2,2.8,0.0,4
SOM,IGOUNO,308.7,2.3930232558139535,4.270267593461497,129
SOM,IGOUNOKID,-44.0,-2.4444444444444446,7.68208168955312,18
SOM,IGOUNOREFHCR,211.2,3.7714285714285714,1.7257108454425156,56
SOM,IGOUNOWFP,44.0,0.8627450980392157,6.337632390232609,51
SOM,IRQ,96.0,3.5555555555555554,0.26794565082283367,27
SOM,ISR,-120.0,-7.5,4.4721359549995805,16
SOM,ITA,-1333.1,-1.9376453488372092,5.8561672023591615,688
