Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ISR,ISL,29.7,4.242857142857143,2.19154218368188,7
ISR,ISR,506343.9,3.308399325701741,2.332104568917487,153048
ISR,ITA,12693.699999999999,3.2724155710234593,1.7284105140652712,3879
ISR,JAM,57.199999999999996,3.3647058823529408,2.1156976321271044,17
ISR,JOR,55193.4,4.011731356301788,2.466755136063032,13758
ISR,JPN,2481.7,3.6123726346433767,1.9771894652867017,687
ISR,KAZ,2203.6,3.571474878444084,2.4730751264251065,617
ISR,KEN,3157.4,3.8132850241545895,2.1898396425072706,828
ISR,KGZ,744.2,4.403550295857989,2.9092196116730964,169
ISR,KHM,854.1,3.9,2.791090017580681,219
ISR,KOR,1977.5,4.473981900452489,2.2721875500737645,442
ISR,KWT,1792.1,3.2702554744525547,2.2782836014458647,548
ISR,LAO,712.2,4.342682926829268,2.875047313040615,164
ISR,LBN,70108.5,4.375491480996068,2.8045163202101384,16023
ISR,LBR,116.4,5.542857142857143,2.411756917388531,21
ISR,LBY,783.5,2.620401337792642,1.6682442161032538,299
ISR,LKA,2783.8,4.883859649122807,2.379101862986822,570
ISR,LTU,924.4,2.9346031746031747,1.8694943161398114,315
ISR,LUX,333.9,3.590322580645161,2.1636856898301744,93
ISR,LVA,131.6,3.2097560975609754,2.4147261623265672,41
ISR,MAR,4433.5,2.905307994757536,1.8746535426784936,1526
ISR,MCO,141.9,3.941666666666667,1.4676268502002037,36
ISR,MDA,1124.0,5.509803921568627,1.9493340938996877,204
ISR,MDV,467.9,4.774489795918367,2.2929435106852885,98
ISR,MEX,9192.0,2.492407809110629,1.1508640424115435,3688
ISR,MHL,40.0,8.0,0.0,5
ISR,MKD,189.8,2.6,1.8792729090439917,73
ISR,MLI,28.0,2.8,0.0,10
ISR,MLT,574.0,4.2518518518518515,2.2657690155043784,135
ISR,MMR,2150.7,5.157553956834532,2.746754511900211,417
ISR,MNC,211.0,6.59375,2.2840170469958716,32
ISR,MNG,891.3,5.035593220338983,2.288069058269072,177
ISR,MRT,987.6,3.196116504854369,2.30947746648473,309
ISR,MYS,1794.3,3.411216730038023,2.430795997901678,526
ISR,NAM,81.4,3.7,0.30705978943149576,22
ISR,NER,14.0,7.0,0.0,2
ISR,NGA,3187.4,3.8635151515151516,1.9511484687642122,825
ISR,NGO,735.0,2.2072072072072073,1.5240073825662974,333
ISR,NGOHLHIRC,4196.7,4.008309455587392,1.9865507901417958,1047
ISR,NGOHRIAMN,607.6,3.007920792079208,1.8963795392481353,202
ISR,NGOHRIFID,95.2,3.4,0.0,28
ISR,NGOHRIHRW,546.8,1.1344398340248962,0.8755969733742192,482
ISR,NGOICG,32.9,2.35,0.46698706949649393,14
ISR,NGOXFM,102.8,4.469565217391304,2.464739481458933,23
ISR,NIC,181.9,5.3500000000000005,2.4217762076624663,34
ISR,NLD,7569.1,3.6636495643756053,2.0224742215645843,2066
ISR,NMR,1276.1,4.090064102564102,2.4135730865480665,312
ISR,NOR,7508.8,3.9047321892875715,2.4025596540563607,1923
ISR,NPL,1421.2,4.026062322946176,2.685165596419655,353
ISR,NRU,28.2,2.35,0.47000967108038405,12
ISR,NZL,2028.4,3.479245283018868,2.232406922256108,583
ISR,OMN,849.8,3.332549019607843,2.394679012186501,255
ISR,PAK,7658.3,4.16664853101197,2.779488362131866,1838
ISR,PAN,170.6,3.0464285714285713,1.6728814863977863,56
ISR,PER,1617.3,3.2153081510934394,1.675789715266801,503
ISR,PGS,251.79999999999998,2.96235294117647,0.779037328800017,85
ISR,PHL,2890.0,3.812664907651715,2.078396908174242,758
ISR,POL,7514.0,3.4706697459584297,2.168358358488379,2165
ISR,PRK,2163.5,5.9930747922437675,2.444820310927557,361
ISR,PRT,99.8,2.4341463414634146,1.0694881383394492,41
ISR,PRY,109.0,1.981818181818182,2.35616534893355,55
ISR,PSE,1495675.1,4.736971606834629,2.6556181066580575,315745
ISR,QAT,7055.6,2.7821766561514196,2.514810911197132,2536
ISR,ROU,1703.2,3.702608695652174,2.1032068416255703,460
ISR,RUS,39395.5,3.2143847911227152,2.1045883305073727,12256
ISR,RWA,669.5,5.189922480620155,2.203968188335257,129
ISR,SAS,63.6,3.18,1.2015779099518311,20
ISR,SAU,13566.8,3.4715455475946775,2.3012318990288434,3908
ISR,SDN,2727.6,3.171627906976744,1.7286558738809028,860
ISR,SEA,13.299999999999999,1.9,0.0,7
ISR,SEN,141.5,3.451219512195122,1.9544976274249495,41
ISR,SGP,1398.6,3.514070351758794,2.5091174831315803,398
ISR,SLB,24.7,1.9,0.0,13
ISR,SLE,66.0,6.0,0.0,11
ISR,SLV,460.1,5.680246913580247,2.643644253350212,81
ISR,SOM,1234.2,4.1837288135593225,1.447448962014324,295
ISR,STP,5.6,2.8,0.0,2
ISR,SVK,317.3,3.565168539325843,0.8676118114471559,89
ISR,SWE,8465.1,3.307971864009379,1.9716379697615412,2559
ISR,SWZ,56.9,2.1884615384615382,0.6028777143513753,26
ISR,SYC,105.0,5.833333333333333,1.9357321156424026,18
ISR,SYR,145399.6,5.000158189758933,2.4165505579704227,29079
ISR,TCD,166.0,3.3877551020408165,1.7673700627699651,49
ISR,TGO,402.8,5.09873417721519,2.9484239019102065,79
ISR,THA,1631.3,3.978780487804878,2.270080397876093,410
ISR,TJK,666.8,4.220253164556961,2.9570978950615032,158
ISR,TKM,2835.3,5.329511278195489,2.12392286777835,532
ISR,TON,84.8,2.231578947368421,0.6754799147424618,38
ISR,TUN,804.9,3.119767441860465,2.340598535017594,258
ISR,TUR,60826.4,3.8671498505944433,2.4923085692917852,15729
ISR,TWN,1722.1,4.580053191489362,2.1125910782330286,376
ISR,TZA,415.8,5.94,1.9890570193151718,70
ISR,UGA,3244.0,3.711670480549199,2.035622327480131,874
ISR,UIS,8298.8,3.5647766323024053,1.5239432267149726,2328
ISR,UKR,2907.5,4.62241653418124,2.1192753263853072,629
ISR,URY,179.8,3.9086956521739133,1.7352330726519485,46
ISR,USA,533135.1,3.420207469944444,2.2595786126294066,155878
ISR,UZB,1034.0,4.34453781512605,2.546419592107772,238
ISR,VAT,10254.6,3.6953513513513516,1.972232441871437,2775
ISR,VEN,2955.1,3.229617486338798,1.9141381633068746,915
ISR,VNM,672.4,6.4653846153846155,1.8740314899681074,104
ISR,WSM,15.0,3.0,0.0,5
ISR,YEM,3793.5,3.6973684210526314,2.3342252895087676,1026
ISR,ZAF,2552.2999999999997,3.052990430622009,1.7901468591023,836
ISR,ZMB,755.0,4.241573033707865,2.7741872730061656,178
ISR,ZWE,2359.9,4.214107142857143,2.3961576851670294,560
ITA,ABW,8.399999999999999,2.7999999999999994,0.0,3
ITA,AFG,46427.0,5.302912621359224,2.8730507040777145,8755
ITA,AFR,10060.1,3.402130537707136,1.9257984810071411,2957
ITA,AGO,2137.5,3.8722826086956523,1.8523276786905898,552
ITA,ALB,4048.0,5.858176555716353,2.4049228805798557,691
ITA,ARE,3703.5,3.7598984771573605,1.555898163561386,985
ITA,ARG,2941.7999999999997,3.2686666666666664,2.0403811068472204,900
ITA,ARM,1214.2,3.0817258883248733,1.8814674219982013,394
ITA,ATG,17.0,3.4,0.0,5
ITA,AUS,7280.099999999999,3.0045810978126286,1.7785165268439123,2423
ITA,AUT,5123.1,3.667215461703651,1.951319894964132,1397
ITA,AZE,1366.6,2.695463510848126,1.0504653270385367,507
ITA,BDI,65.0,1.0,0.0,65
ITA,BEL,6638.6,3.727456485120719,2.3277523732491803,1781
ITA,BEN,14.0,2.8,0.0,5
ITA,BFA,283.9,3.9985915492957744,2.188704310626754,71
ITA,BGD,640.6,2.4733590733590733,0.9880020117478217,259
ITA,BGR,7995.599999999999,3.387966101694915,1.6173783649630895,2360
ITA,BHR,303.4,3.2276595744680847,0.7109594086259744,94
ITA,BHS,358.4,2.715151515151515,0.5789546843115067,132
ITA,BLR,4347.7,3.164264919941776,1.7678391366545483,1374
ITA,BLZ,41.6,5.2,0.0,8
ITA,BMU,138.4,2.3066666666666666,2.391359209750074,60
ITA,BOL,135.4,4.6689655172413795,2.4332669761741936,29
ITA,BRA,6811.3,3.2265750828991,1.9094575217628589,2111
ITA,BRB,89.0,3.869565217391304,2.8810406552003043,23
ITA,BRN,149.1,2.259090909090909,0.8666429080480206,66
ITA,BTN,48.0,4.0,0.0,12
ITA,BWA,72.4,6.581818181818182,2.428916705783952,11
ITA,CAN,12407.9,3.160443199184921,2.0599664105129554,3926
ITA,CHE,10040.1,3.6089503953989936,1.9608288408103889,2782
ITA,CHL,768.2,4.220879120879121,2.5568677524540755,182
ITA,CHN,21525.5,3.532244830981293,2.0126888591077825,6094
ITA,CIV,983.4,2.7469273743016758,2.149334872110402,358
ITA,CMR,1236.3,4.134782608695652,1.7517759549116418,299
ITA,COD,394.5,3.5863636363636364,1.8139357216658147,110
ITA,COG,227.1,3.722950819672131,1.3837621956852448,61
ITA,COL,618.0,3.6785714285714284,2.065691888182586,168
ITA,CPV,77.0,7.0,0.0,11
ITA,CRI,201.6,4.4799999999999995,3.1800943382233173,45
ITA,CUB,521.2,2.8172972972972974,1.347793383098932,185
ITA,CYM,52.6,5.844444444444445,3.0867098629086893,9
ITA,CYP,1423.6,3.280184331797235,2.0996808210389806,434
ITA,CZE,5977.7,3.0733676092544986,1.3885000274446064,1945
ITA,DEU,51570.6,3.4646019482700705,1.8973520560011192,14885
ITA,DJI,60.4,2.157142857142857,0.41403933560541256,28
ITA,DNK,4425.7,4.390575396825397,2.64898482855535,1008
ITA,DOM,183.2,2.734328358208955,0.8265577100983461,67
ITA,DZA,1327.8,4.725266903914591,1.9437359140345891,281
ITA,ECU,691.0,2.485611510791367,1.1688224906273255,278
ITA,EGY,6924.7,3.5529502308876344,1.8882180272319316,1949
ITA,ERI,1309.3,4.9594696969696965,2.3983013045418646,264
ITA,ESP,25977.3,3.478015798634355,1.9638862618157538,7469
ITA,EST,213.0,3.9444444444444446,2.844502587194017,54
ITA,ETH,2020.6,4.354741379310345,2.074513432226236,464
ITA,EUR,18700.2,3.410578150647456,1.9821092573872119,5483
ITA,FIN,1290.6,3.4600536193029487,1.8188785973659578,373
ITA,FJI,91.8,2.55,0.6313251369709817,36
ITA,FRA,55798.7,3.6436398067128115,2.0389690363243647,15314
ITA,FSM,790.8,2.984150943396226,1.6208787295530986,265
ITA,GAB,43.2,3.6,2.6257466470597377,12
ITA,GBR,57605.7,3.585565791111664,2.065794260413922,16066
ITA,GEO,51.0,3.4,1.7566201313073597,15
ITA,GHA,3734.2,3.3885662431941923,1.8222352391294128,1102
ITA,GIN,2.0,1.0,0.0,2
ITA,GMB,75.6,3.15,0.7994563370082249,24
ITA,GRC,9094.0,4.101939557961209,2.156699918780172,2217
ITA,GRD,144.9,3.7153846153846155,1.4499616077564301,39
ITA,GTM,94.8,2.3121951219512193,2.339251495879742,41
ITA,GUY,33.599999999999994,2.7999999999999994,0.0,12
ITA,HND,141.7,2.024285714285714,1.0131648955575108,70
ITA,HRV,2158.9,3.735121107266436,2.1135352535037777,578
ITA,HUN,2750.1,3.939971346704871,2.2560153288864497,698
ITA,IDN,1006.6,3.423809523809524,1.8590919774609973,294
ITA,IGO,74.5,3.9210526315789473,0.18731716231633885,19
ITA,IGOAFRAFU,293.6,3.2988764044943824,1.0098936017340088,89
ITA,IGOBUSBIS,5.0,1.0,0.0,5
ITA,IGOBUSGOE,7400.8,3.216340721425467,1.9228721258976347,2301
ITA,IGOBUSGOS,831.6,3.1984615384615385,1.7847913742172365,260
ITA,IGOBUSIMF,198.0,3.3559322033898304,2.060822666871143,59
ITA,IGOBUSOPC,16.0,4.0,0.0,4
ITA,IGOBUSWTO,84.0,4.0,0.0,21
ITA,IGOCOPITP,535.2,5.299009900990099,2.777750710539192,101
ITA,IGOEURCOE,72.39999999999999,3.810526315789473,1.4429501942748735,19
ITA,IGOEUREEC,10266.6,3.971605415860735,1.9051254638730712,2585
ITA,IGOEURSCE,183.2,4.58,2.0674770950270616,40
ITA,IGOJUDICC,589.0,5.7745098039215685,2.1521661330527833,102
ITA,IGOMEAARL,304.0,4.28169014084507,1.6857647572841854,71
ITA,IGOSASSAA,21.0,1.0,0.0,21
ITA,IGOSEAASN,69.0,4.0588235294117645,1.9580152015272418,17
ITA,IGOUNO,6113.5,3.8209375,2.196906203991641,1600
ITA,IGOUNOAGRFAO,135.0,5.4,2.171788817234923,25
ITA,IGOUNOAIE,11.0,1.0,0.0,11
ITA,IGOUNODEVWBK,687.4,6.029824561403508,2.560175941982244,114
ITA,IGOUNOHLHWHO,136.8,4.275,1.7411527512615907,32
ITA,IGOUNOJUDICJ,24.0,6.0,0.0,4
ITA,IGOUNOKID,309.6,3.8222222222222224,2.8819698124720183,81
ITA,IGOUNOLABILO,2.0,0.4,0.0,5
ITA,IGOUNOREFHCR,846.2,5.355696202531646,2.1527199110426554,158
ITA,IGOUNOWFP,196.8,3.075,2.4046911823641066,64
ITA,IGOWSTNAT,4396.8,4.8799112097669255,2.2406463335626023,901
ITA,IMGMOSALQ,738.8,3.5690821256038645,1.8228619948986666,207
ITA,IMGSEAMOSASF,959.9,4.464651162790697,2.348822879614392,215
ITA,IND,2173.4,3.747241379310345,2.3209214365618656,580
ITA,INT,123.8,2.476,0.7493017157490631,50
ITA,IRL,6652.0,3.000451059990979,1.6661689380213183,2217
ITA,IRN,24722.1,3.467821573853275,1.843953714574463,7129
ITA,IRQ,6516.2,5.631979256698358,2.8623460457083967,1157
ITA,ISL,78.0,3.25,0.44232586846469146,24
ITA,ISR,11057.9,3.467513327061775,1.8749215274824005,3189
ITA,ITA,150920.3,3.396275626167383,2.0836132512434533,44437
ITA,JAM,225.6,2.968421052631579,0.9813202706987205,76
ITA,JOR,2520.9,2.5209,1.5729995287721859,1000
ITA,JPN,13440.2,3.2957822461991175,2.1540674859503843,4078
ITA,KAZ,2094.8,3.945009416195857,2.5282682099454172,531
ITA,KEN,3001.7,4.82588424437299,2.051908213515356,622
ITA,KGZ,128.8,3.302564102564103,2.4360761352166724,39
ITA,KHM,85.8,4.29,2.0255993265152283,20
ITA,KOR,2538.2,3.732647058823529,2.0741395416968014,680
ITA,KWT,327.09999999999997,2.5161538461538457,1.280976120428919,130
ITA,LAO,35.7,4.4625,2.121951594977739,8
ITA,LBN,2365.1,3.5090504451038576,1.9797994676412571,674
ITA,LBR,286.1,4.849152542372882,2.1109217533445963,59
ITA,LBY,29349.5,3.586643040449713,2.0997255726313195,8183
ITA,LCA,69.7,2.4892857142857143,0.7460211920901569,28
ITA,LIE,30.799999999999997,2.8,0.0,11
ITA,LKA,1805.2,4.1498850574712645,2.0158173458950173,435
ITA,LSO,152.0,4.0,0.0,38
ITA,LTU,272.1,3.1639534883720932,1.9747174207792024,86
ITA,LUX,1932.8,4.748894348894349,2.6347511835380533,407
ITA,LVA,159.1,3.119607843137255,0.8087075139611695,51
ITA,MAR,1075.3,3.089942528735632,1.8263006488768787,348
ITA,MCO,789.3,4.642941176470588,2.3190955814812693,170
ITA,MDA,73.2,2.7111111111111112,1.0616870947597918,27
ITA,MDG,22.4,1.3176470588235294,0.7073147231940381,17
ITA,MDV,940.4,3.0631921824104236,1.9108172221354065,307
ITA,MEX,6001.8,2.416183574879227,1.1651313139606145,2484
ITA,MKD,843.1,3.6978070175438598,2.109167010459866,228
ITA,MLI,127.3,3.8575757575757574,2.390479855467085,33
ITA,MLT,11740.9,3.901927550681289,2.1690880783923507,3009
ITA,MMR,557.8,4.850434782608695,1.8077015508720384,115
ITA,MNC,124.89999999999999,3.2025641025641023,1.8790377127790394,39
ITA,MNG,30.0,2.5,0.4431293675255976,12
ITA,MOZ,748.5,6.2375,1.809222986568005,120
ITA,MRT,1810.0,5.764331210191083,2.0458642998497734,314
ITA,MUS,24.7,1.9,0.0,13
ITA,MWI,294.59999999999997,3.273333333333333,2.328996504742144,90
ITA,MYS,1557.1,3.3414163090128755,1.83901017394208,466
ITA,NAM,53.0,3.7857142857142856,2.5773740789526736,14
ITA,NER,257.4,4.766666666666667,1.810034920959909,54
ITA,NGA,2737.4,3.1646242774566473,1.9648053523923334,865
ITA,NGO,354.0,3.7263157894736842,2.0262222750050807,95
ITA,NGOHLHIRC,1103.9,3.4282608695652175,1.8751638151383536,322
ITA,NGOHRIAMN,93.2,2.518918918918919,0.9946629350460154,37
ITA,NGOHRIHRW,56.0,1.4736842105263157,0.8032650299823856,38
ITA,NGOXFM,30.799999999999997,2.8,0.0,11
ITA,NIC,132.0,5.076923076923077,1.5600788934685814,26
ITA,NLD,6475.9,3.9802704363859864,2.0303473549921778,1627
ITA,NMR,239.7,2.523157894736842,1.234818673188535,95
ITA,NOR,1503.9,3.9891246684350135,2.2395059124183794,377
ITA,NPL,756.5,2.6826241134751774,0.9501916985011271,282
ITA,NZL,1607.7,3.5179431072210066,1.8169601001475078,457
ITA,OMN,387.8,4.357303370786517,1.8332712714291908,89
ITA,PAK,8412.9,3.8840720221606646,2.288997731872929,2166
ITA,PAN,292.0,5.7254901960784315,2.53044210660943,51
ITA,PER,234.8,3.726984126984127,1.9960611495260383,63
ITA,PHL,9551.8,4.289088459811405,2.4885329871994433,2227
ITA,PLW,54.3,2.5857142857142854,0.3927922024247864,21
ITA,PNG,14.1,2.35,0.4929503017546495,6
ITA,POL,4238.8,3.6699567099567103,1.7242654723876474,1155
ITA,PRK,960.5,3.323529411764706,1.7146428199482244,289
ITA,PRT,3871.1,3.1887149917627675,1.8455747736590495,1214
ITA,PRY,45.1,1.6107142857142858,0.9915716240969614,28
ITA,PSE,5522.3,3.766916780354707,2.00077552606427,1466
ITA,QAT,1982.2,3.811923076923077,2.088488532072747,520
ITA,ROU,3723.1,3.5223273415326393,2.007795667389606,1057
ITA,RUS,35060.9,3.7602852852852853,2.295518479257622,9324
ITA,RWA,590.2,3.576969696969697,2.000659167058363,165
ITA,SAS,129.2,4.455172413793103,1.1299766770338202,29
ITA,SAU,2057.1,3.463131313131313,2.0247051607053326,594
ITA,SDN,1634.8,4.794134897360704,2.078424367721235,341
ITA,SEA,372.0,5.23943661971831,2.700924649778793,71
ITA,SEN,474.1,3.70390625,2.483057625639021,128
ITA,SGP,1482.4,4.347214076246335,2.3720367603120875,341
ITA,SLE,809.8000000000001,6.22923076923077,1.5918613820025385,130
ITA,SLV,111.2,3.177142857142857,2.2587197980383533,35
ITA,SMR,623.8,7.701234567901234,2.9238884138746,81
ITA,SOM,9166.5,4.379598662207358,2.3074158091856907,2093
ITA,SSD,9.0,3.0,0.0,3
ITA,STP,152.4,3.1750000000000003,1.3854103010038794,48
ITA,SVK,1100.2,3.729491525423729,1.9217103915547655,295
ITA,SWE,6252.6,4.013222079589217,1.8099964383164795,1558
ITA,SWZ,176.0,8.0,0.0,22
ITA,SYC,388.7,2.6993055555555556,1.7546938659850515,144
ITA,SYR,2051.8,4.749537037037038,2.470090179087517,432
ITA,TCD,39.0,1.0,0.0,39
ITA,TGO,179.4,7.176,1.3420382508209916,25
ITA,THA,1295.2,3.346770025839793,1.567268392399416,387
ITA,TJK,186.4,4.66,2.195426481551463,40
ITA,TKM,1728.5,3.7413419913419914,2.18171277815062,462
ITA,TUN,2927.7,3.1926935659760085,1.6071554813236058,917
ITA,TUR,17575.7,3.323695158850227,2.211012424285195,5288
ITA,TUV,40.0,5.0,0.0,8
ITA,TWN,870.1,3.152536231884058,1.597165927097894,276
ITA,TZA,28.4,1.2347826086956522,0.4040799826903915,23
ITA,UGA,3379.9,5.442673107890499,1.760690463280052,621
ITA,UIS,1329.7,4.168338557993731,1.4396346272095604,319
ITA,UKR,1104.0,2.9518716577540105,1.5461390899142233,374
ITA,URY,315.6,3.6697674418604653,1.766156995715764,86
ITA,USA,132373.2,3.2136437571314125,2.1195701500511595,41191
ITA,UZB,128.0,5.818181818181818,1.6223546566748692,22
ITA,VAT,13262.2,2.9406208425720624,2.0185257681536086,4510
ITA,VEN,568.8,3.1776536312849157,1.818955457950085,179
ITA,VNM,2429.8,3.5837758112094398,1.933916184291108,678
ITA,WSM,20.5,1.28125,0.4308421984903521,16
ITA,YEM,2279.0,4.098920863309353,2.2060765191036564,556
ITA,ZAF,1327.8,4.411295681063123,2.555791850343311,301
ITA,ZMB,236.0,3.5757575757575757,1.4972858116821923,66
ITA,ZWE,460.7,3.7762295081967214,1.758194663800424,122
JAM,ABW,20.0,4.0,0.0,5
JAM,AFG,133.5,2.022727272727273,0.3720196250180915,66
JAM,AFR,439.59999999999997,3.3052631578947365,1.3763872225082199,133
JAM,ARE,3.8,1.9,0.0,2
JAM,ARG,957.5,1.8066037735849056,0.48693106841950473,530
JAM,ATG,205.7,3.809259259259259,2.579400875186455,54
JAM,AUS,1954.2,3.729389312977099,1.5282098179776225,524
JAM,BEL,336.2,4.002380952380952,1.9581141770170671,84
JAM,BGD,20.0,4.0,0.0,5
JAM,BGR,203.79999999999998,3.5137931034482754,1.0081158865196787,58
JAM,BHS,934.0,2.6089385474860336,1.359118387680491,358
JAM,BLZ,488.4,3.150967741935484,1.9403563651113125,155
JAM,BMU,204.29999999999998,2.918571428571428,1.4008582107794052,70
JAM,BOL,68.1,2.522222222222222,1.083560134050051,27
JAM,BRA,1968.8,2.583727034120735,1.3497253408356646,762
JAM,BRB,933.3,3.4186813186813185,1.4351351715322294,273
JAM,CAN,12948.9,3.2757146471034657,1.9205926863161962,3953
JAM,CHE,302.9,3.9337662337662334,2.8231938981833284,77
JAM,CHL,167.4,2.936842105263158,0.8467651848036083,57
JAM,CHN,4024.5,4.179127725856698,2.0775881755343844,963
JAM,CMR,5.699999999999999,1.8999999999999997,0.0,3
JAM,COD,148.0,7.4,0.0,20
JAM,COL,1101.8,3.202906976744186,1.4494566117878647,344
JAM,CRB,309.8,1.8890243902439026,1.481626208009416,164
JAM,CRI,179.4,2.0386363636363636,1.688121571736271,88
JAM,CUB,4380.6,2.7568281938325994,1.8617586033206242,1589
JAM,CYM,287.1,3.680769230769231,1.8146630535727568,78
JAM,CYP,84.0,7.0,0.0,12
JAM,CZE,36.0,6.0,0.0,6
JAM,DEU,393.4,2.5380645161290323,1.6596146856730178,155
JAM,DMA,121.2,5.771428571428571,2.6368812747529717,21
JAM,DNK,73.2,2.033333333333333,1.0068337924971957,36
JAM,DOM,348.0,2.4857142857142858,1.5939892234261706,140
JAM,ECU,848.8,1.920361990950226,0.13398431289914728,442
JAM,EGY,72.8,2.6,0.671096394246289,28
JAM,ESP,1455.6,3.408899297423887,1.9517334191944458,427
JAM,ETH,27.8,2.5272727272727273,1.2108599498628312,11
JAM,EUR,320.59999999999997,2.888288288288288,1.5062137201206776,111
JAM,FIN,37.4,3.4,0.0,11
JAM,FRA,531.2,3.6634482758620694,1.8424324875729818,145
JAM,GBR,5649.099999999999,3.2862710878417682,1.7832580609099697,1719
JAM,GHA,336.2,2.6896,0.775098745010033,125
JAM,GIN,22.4,2.8,0.0,8
JAM,GMB,59.0,2.95,1.0772772696894117,20
JAM,GNB,4.4,0.4,0.0,11
JAM,GRC,157.2,3.8341463414634145,2.1601631600526803,41
JAM,GRD,486.1,4.500925925925926,2.3478164590322805,108
JAM,GTM,54.0,3.0,0.2910427500435998,18
JAM,GUY,819.7,4.337037037037037,1.9409922072540535,189
JAM,HND,337.2,2.676190476190476,2.2189521336497036,126
JAM,HTI,856.2,3.7884955752212393,2.58823843010868,226
JAM,IDN,307.9,3.0789999999999997,2.15079477910334,100
JAM,IGOBUSIMF,1514.2,3.4492027334851936,1.9259565736655322,439
JAM,IGOBUSOPC,74.0,7.4,0.0,10
JAM,IGOBUSWTO,263.2,3.9283582089552236,1.5269107225344525,67
JAM,IGOEUREEC,1017.8,4.349572649572649,1.785402128595629,234
JAM,IGOOAS,5.6,2.8,0.0,2
JAM,IGOUNO,422.3,3.3784,1.885153540422568,125
JAM,IGOUNODEVWBK,137.1,4.727586206896552,2.1021921469409253,29
JAM,IGOUNOHRIHCH,33.0,3.0,0.0,11
JAM,IGOUNOKID,34.0,3.4,0.0,10
JAM,IMGMOSALQ,38.5,3.5,0.0,11
JAM,IND,44.699999999999996,2.483333333333333,0.7524469885568252,18
JAM,INT,306.2,7.120930232558139,1.6348231504085842,43
JAM,IRL,202.0,3.543859649122807,1.1672644369054341,57
JAM,IRN,113.0,4.52,1.615549442140351,25
JAM,IRQ,22.5,2.5,0.45,9
JAM,ISR,200.9,5.74,2.800231082901384,35
JAM,ITA,188.0,2.8059701492537314,1.1932741559325934,67
JAM,JAM,28028.5,3.1376357326765922,2.0495329185833344,8933
JAM,JPN,225.4,4.098181818181819,2.2353631662100204,55
JAM,KEN,194.8,2.8231884057971017,2.099379805304991,69
JAM,KGZ,2.0,0.4,0.0,5
JAM,KHM,2.0,0.4,0.0,5
JAM,KNA,177.0,2.269230769230769,0.7779940393568097,78
JAM,KOR,7.2,0.4,0.0,18
JAM,LAO,66.0,3.142857142857143,1.5711688096991452,21
JAM,LBR,11.2,2.8,0.0,4
JAM,LBY,20.4,3.4,0.0,6
JAM,LCA,160.4,4.86060606060606,2.686882416707534,33
JAM,LKA,126.6,1.8617647058823528,1.5396287022608028,68
JAM,MCO,129.79999999999998,3.01860465116279,0.8223820841669666,43
JAM,MDV,195.20000000000002,5.4222222222222225,1.6497811302647931,36
JAM,MEX,2562.5,2.628205128205128,1.6677686032350882,975
JAM,MLT,483.7,3.406338028169014,0.9119548630061811,142
JAM,MMR,45.6,3.04,3.3468108487249255,15
JAM,MNC,33.0,5.5,1.6431676725154984,6
JAM,MUS,222.9,2.371276595744681,1.3566738532814488,94
JAM,MWI,17.0,3.4,0.0,5
JAM,MYS,33.0,1.0,0.0,33
JAM,NGA,195.29999999999998,2.077659574468085,1.5964445883664578,94
JAM,NGO,245.2,3.5028571428571427,1.6204285914151775,70
JAM,NGOHLHIRC,37.4,3.4,0.0,11
JAM,NGOHRIAMN,70.0,7.0,0.0,10
JAM,NIC,205.1,3.6625,0.7782410236611089,56
JAM,NLD,139.4,2.403448275862069,0.9260301077370927,58
JAM,NMR,105.3,2.845945945945946,2.286141168309919,37
JAM,NOR,99.5,2.6184210526315788,0.9028050171572306,38
JAM,NPL,9.6,1.0666666666666667,0.7905694150420948,9
JAM,NZL,589.0,3.1,1.9066855365921604,190
JAM,PAK,347.8,4.241463414634146,2.4460576101102602,82
JAM,PAN,188.6,1.9852631578947368,1.261961359378483,95
JAM,PER,42.5,1.118421052631579,0.30831298870509405,38
JAM,PLW,50.4,2.8,0.0,18
JAM,POL,222.7,7.953571428571428,3.3186880655148165,28
JAM,PSE,210.4,4.208,1.8560260378187652,50
JAM,QAT,9.0,1.0,0.0,9
JAM,RUS,87.5,2.5,0.8523324399759132,35
JAM,SAU,115.5,4.62,1.6663332999933318,25
JAM,SEA,33.0,3.0,0.0,11
JAM,SEN,33.0,1.0,0.0,33
JAM,SGP,296.7,4.238571428571428,2.1347567391634414,70
JAM,SLE,5.6,2.8,0.0,2
JAM,SLV,123.1,3.327027027027027,0.7918503817180534,37
JAM,SUR,165.0,7.5,0.5117663157191596,22
JAM,SVK,5.6,2.8,0.0,2
JAM,SWE,43.8,2.433333333333333,0.9899494936611664,18
JAM,SYC,119.0,3.606060606060606,1.7821930650780016,33
