Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SYR,IGOEUREEC,-446.90000000000003,-6.9828125000000005,2.9049795610296463,64
SYR,IGOJUDICC,-55.0,-5.0,0.0,11
SYR,IGOMEAARL,-91.0,-4.333333333333333,2.105548226313834,21
SYR,IGOUNO,-15472.3,-7.253774027191748,3.3763567989906753,2133
SYR,IGOUNOKID,-3.2,-0.4,0.0,8
SYR,IGOUNOREFHCR,-60.0,-5.0,0.0,12
SYR,IGOWSTNAT,-286.0,-4.4,0.0,65
SYR,IMGMOSALQ,-36193.7,-7.567154505540455,3.2506451430848333,4783
SYR,IND,-576.8,-7.49090909090909,2.876866982737234,77
SYR,INT,-292.6,-3.5682926829268293,1.5717316116176276,82
SYR,IRL,-265.0,-6.973684210526316,2.784967777049389,38
SYR,IRN,-16285.7,-5.373045199604091,2.797810777400991,3031
SYR,IRQ,-33766.9,-7.8454693308550185,3.1031275839416863,4304
SYR,ISR,-10791.4,-6.055780022446689,3.3028117830434156,1782
SYR,ITA,-1019.4,-6.451898734177215,3.4011747973926254,158
SYR,JOR,-6649.1,-6.840637860082305,3.4968552599572025,972
SYR,JPN,-611.8,-5.274137931034482,3.4567167304716535,116
SYR,KEN,-45.0,-5.0,0.0,9
SYR,KGZ,-50.0,-5.0,0.0,10
SYR,KOR,-25.0,-5.0,0.0,5
SYR,KWT,-985.7,-3.89604743083004,3.5519701929646925,253
SYR,LBN,-87912.0,-8.565081839438815,2.703097730577966,10264
SYR,LBY,-1980.8,-8.357805907172995,2.7943481540846222,237
SYR,LUX,-30.0,-5.0,0.0,6
SYR,LVA,-78.0,-6.5,0.0,12
SYR,MAR,-207.5,-4.715909090909091,2.961767478414621,44
SYR,MDV,-1506.0,-6.51948051948052,1.4944278207981068,231
SYR,MEX,-20.0,-4.0,0.0,5
SYR,MKD,-380.0,-10.0,0.0,38
SYR,MWI,-104.5,-9.5,0.0,11
SYR,MYS,-1920.3,-7.501171875,2.8408433216540248,256
SYR,NAM,-18.0,-2.0,0.0,9
SYR,NGA,-36.0,-4.0,0.0,9
SYR,NGO,-430.0,-10.0,0.0,43
SYR,NGOHLHIRC,-10603.1,-9.008581138487681,2.122583325788662,1177
SYR,NGOHLHMSF,-934.0,-6.025806451612903,1.8514591897006367,155
SYR,NGOHRIHRW,-117.2,-4.041379310344828,4.740518148395904,29
SYR,NGOICG,-10.4,-0.4,0.0,26
SYR,NGOXFM,-3.3,-0.3,0.0,11
SYR,NLD,-1177.4,-2.864720194647202,2.5706876952278868,411
SYR,NOR,-383.8,-4.04,2.844569293950334,95
SYR,NPL,-604.4,-8.634285714285713,2.02017976774243,70
SYR,NZL,-465.4,-5.475294117647058,4.116485610507172,85
SYR,OMN,-760.4,-7.241904761904761,2.508093857600786,105
SYR,PAK,-884.0,-7.366666666666666,2.7802827174220095,120
SYR,PER,-22.0,-2.0,0.0,11
SYR,PGS,-26.0,-2.0,0.0,13
SYR,PHL,-1567.9,-7.958883248730965,2.572913216564652,197
SYR,PRK,-26.400000000000002,-4.4,0.0,6
SYR,PRT,-20.0,-10.0,0.0,2
SYR,PSE,-5052.6,-6.692185430463577,3.211526797140726,755
SYR,QAT,-1715.7,-5.8556313993174065,3.433778225914442,293
SYR,RUS,-16493.7,-5.4778146795084695,3.0346108695785885,3011
SYR,RWA,-6.4,-0.4,0.0,16
SYR,SAU,-8633.5,-4.927796803652968,3.489072137916859,1752
SYR,SGP,-115.0,-4.423076923076923,3.3961516682630877,26
SYR,SOM,-158.0,-6.869565217391305,3.992087034782762,23
SYR,SSD,-234.8,-6.708571428571429,4.62330232298818,35
SYR,SWE,-1211.0,-7.967105263157895,2.0848484092395134,152
SYR,SYR,-171510.5,-6.553205716032401,3.508998030084044,26172
SYR,THA,-829.4,-6.4294573643410855,2.30205082144077,129
SYR,TJK,-120.0,-10.0,0.0,12
SYR,TKM,-805.3,-5.195483870967742,3.783205229670087,155
SYR,TUN,-565.0,-9.416666666666666,1.6186588575654661,60
SYR,TUR,-16202.0,-6.9032807839795485,3.1138858448159827,2347
SYR,UIS,-1672.6,-4.582465753424657,3.0404632838236996,365
SYR,UKR,-108.60000000000001,-5.171428571428572,1.3345946415083707,21
SYR,USA,-31155.5,-4.9944693812119265,3.2514793365738535,6238
SYR,VAT,-228.0,-8.76923076923077,2.9435718752249596,26
SYR,VNM,-304.0,-9.5,0.5080005080007624,32
SYR,YEM,-1767.6,-6.498529411764705,4.214961671051192,272
SYR,ZAF,-200.0,-10.0,0.0,20
TCD,AFR,-180.0,-8.181818181818182,2.461829819586655,22
TCD,ARE,-135.0,-7.5,2.5724787771376327,18
TCD,AUS,-117.0,-9.0,0.0,13
TCD,CAF,-1411.9,-5.209963099630997,2.752522815615735,271
TCD,CAN,-12.0,-2.0,0.0,6
TCD,CMR,-369.0,-5.857142857142857,1.7812386308150387,63
TCD,FRA,-834.2,-4.936094674556213,1.2779955997139185,169
TCD,GBR,-55.6,-3.9714285714285715,1.3193404945878604,14
TCD,HTI,-4.4,-0.4,0.0,11
TCD,IGOAFRAFU,-150.0,-5.0,0.0,30
TCD,IGOUNO,-120.0,-10.0,0.0,12
TCD,IGOUNOREFHCR,-1.0,-0.1,0.0,10
TCD,IMGMOSALQ,-110.0,-10.0,0.0,11
TCD,IRQ,-70.0,-6.363636363636363,4.177863742936748,11
TCD,ISR,-115.0,-5.0,0.0,23
TCD,JAM,-15.0,-5.0,0.0,3
TCD,LBY,-220.0,-3.3846153846153846,2.995268705038767,65
TCD,NGA,-8.8,-4.4,0.0,2
TCD,NGOHRIAMN,-16.8,-0.4,0.0,42
TCD,NGOHRIHRW,-60.0,-5.0,0.0,12
TCD,NLD,-24.0,-2.0,0.0,12
TCD,PSE,-65.0,-5.0,0.0,13
TCD,RWA,-159.0,-3.7857142857142856,2.841639120646051,42
TCD,SDN,-271.5,-5.776595744680851,2.3815607565990846,47
TCD,SOM,-3.5999999999999996,-0.3,0.0,12
TCD,TCD,-816.5,-6.978632478632479,1.9335882785652718,117
TCD,USA,-6735.1,-5.831255411255412,3.3435679838736396,1155
TGO,AFR,-232.6,-1.4721518987341773,2.3246360832300117,158
TGO,CHN,-30.0,-5.0,0.0,6
TGO,CPV,-35.0,-5.0,0.0,7
TGO,TCD,-60.0,-5.0,0.0,12
TGO,TGO,-355.0,-5.0,0.0,71
TGO,TUR,-570.0,-2.0,0.0,285
TGO,USA,-247.0,-9.5,0.0,26
TGO,VNM,-1428.0,-4.76,0.8152394645841093,300
THA,AFG,-8.0,-2.0,0.0,4
THA,AFR,-289.5,-6.433333333333334,3.112657443991608,45
THA,AUS,-5412.3,-5.6144190871369295,2.133583896570723,964
THA,BEL,-2.4000000000000004,-0.4000000000000001,0.0,6
THA,BGD,-94.0,-5.529411764705882,0.7388882746078336,17
THA,BGR,-180.0,-10.0,0.0,18
THA,BHR,-228.20000000000002,-7.1312500000000005,2.2953582192848914,32
THA,BRA,-442.0,-6.5,0.0,68
THA,CAN,-515.9,-8.188888888888888,1.0782469510530492,63
THA,CHE,-30.0,-10.0,0.0,3
THA,CHN,-3120.2,-3.9951344430217666,2.919576170260539,781
THA,DEU,-466.5,-8.18421052631579,2.280804171596706,57
THA,DZA,-339.0,-4.185185185185185,1.342675604074856,81
THA,EGY,-22.0,-2.0,0.0,11
THA,EUR,-60.2,-2.5083333333333333,2.341295937438638,24
THA,FRA,-457.9,-5.203409090909091,3.599758895618298,88
THA,FSM,-50.0,-10.0,0.0,5
THA,GBR,-2367.6,-4.344220183486239,3.5093583641316384,545
THA,GRC,-70.0,-10.0,0.0,7
THA,HUN,-55.0,-5.0,0.0,11
THA,IDN,-442.8,-4.257692307692308,2.4344091728612773,104
THA,IGOSEAASN,-63.0,-2.3333333333333335,0.9607689228305228,27
THA,IGOUNO,-72.0,-2.4,0.8136762043449726,30
THA,IGOUNOKID,-38.4,-1.3714285714285714,0.7957559382295009,28
THA,IND,-525.0,-8.333333333333334,2.0829569552488016,63
THA,IRL,-116.5,-5.825,0.765626678301061,20
THA,IRN,-109.5,-7.3,2.351291438459177,15
THA,IRQ,-110.0,-10.0,0.0,11
THA,ISR,-628.8,-7.0651685393258425,3.429222716182313,89
THA,ITA,-390.4,-5.07012987012987,2.700100628488586,77
THA,JPN,-1147.2,-5.9750000000000005,3.582505484955775,192
THA,KHM,-892.5,-6.467391304347826,3.021339265169058,138
THA,KOR,-68.7,-2.29,3.3466761688741773,30
THA,LAO,-32.0,-0.7272727272727273,0.6528519317734275,44
THA,LBN,-192.0,-7.111111111111111,2.8599802760661097,27
THA,MAC,-32.0,-2.0,0.0,16
THA,MDV,-33.0,-3.6666666666666665,1.5811388300841898,9
THA,MEX,-273.5,-8.044117647058824,2.1368613597021766,34
THA,MMR,-1302.5,-5.449790794979079,3.351067489232931,239
THA,MYS,-3066.6,-5.287241379310345,1.75236607194338,580
THA,NGA,-185.0,-7.115384615384615,2.519157368278895,26
THA,NLD,-189.6,-4.409302325581395,2.034911248034031,43
THA,NOR,-85.5,-9.5,0.0,9
THA,NPL,-135.0,-8.4375,1.2499999999999998,16
THA,NZL,-730.0,-7.849462365591398,2.488871913831558,93
THA,OMN,-158.6,-5.664285714285714,3.9701865135508374,28
THA,PAK,-21.6,-7.2,0.0,3
THA,PHL,-1195.6,-5.775845410628019,1.978671746121306,207
THA,PRK,-15.0,-5.0,0.0,3
THA,QAT,-615.9,-6.843333333333333,2.0928476380174112,90
THA,RUS,-387.0,-4.3,1.2759662564662317,90
THA,SAU,-6.0,-2.0,0.0,3
THA,SDN,-256.0,-8.0,3.5195307605124797,32
THA,SEA,-589.5,-5.668269230769231,3.5517058508670014,104
THA,SGP,-330.0,-3.5869565217391304,1.430839098417916,92
THA,SSD,-330.0,-10.0,0.0,33
THA,SWE,-65.0,-5.0,0.0,13
THA,SYR,-230.0,-6.571428571428571,1.420143204993453,35
THA,THA,-28547.5,-5.149260461760462,3.0030670763464076,5544
THA,TUR,-419.7,-5.450649350649351,1.614704093522318,77
THA,TWN,-81.3,-3.8714285714285714,2.3721599560617443,21
THA,UIS,-12.0,-2.0,0.0,6
THA,UKR,-406.0,-7.96078431372549,1.6243248974724915,51
THA,USA,-8991.8,-5.77879177377892,3.118945337505982,1556
THA,VAT,-71.5,-6.5,0.0,11
THA,VNM,-657.9,-4.56875,2.53745284843718,144
TJK,AFG,-728.0,-7.137254901960785,3.447022580003639,102
TJK,ARM,-324.0,-7.2,0.0,45
TJK,CAN,-110.0,-2.0,0.0,55
TJK,CHE,-55.0,-5.0,0.0,11
TJK,CHN,-2.8000000000000003,-0.4,0.0,7
TJK,DEU,-102.0,-2.6153846153846154,0.9351438002390358,39
TJK,GBR,-44.0,-4.0,0.0,11
TJK,IGOEUREEC,-129.0,-7.588235294117647,1.9703687322875563,17
TJK,IGOUNO,-210.0,-7.5,2.9249881291307074,28
TJK,IGOWSTNAT,-90.0,-10.0,0.0,9
TJK,IMGMOSALQ,-65.0,-5.0,0.0,13
TJK,IRN,-412.8,-4.2122448979591836,1.4546948740268841,98
TJK,IRQ,-45.0,-5.0,0.0,9
TJK,KGZ,-8882.7,-7.072213375796179,3.6026639376524705,1256
TJK,MNG,-8.0,-4.0,0.0,2
TJK,PAK,-174.0,-7.25,2.2983926330486217,24
TJK,RUS,-836.5,-5.72945205479452,3.4606789807825615,146
TJK,SAS,-2.0,-0.4,0.0,5
TJK,SAU,-15.0,-5.0,0.0,3
TJK,SYR,-30.0,-5.0,0.0,6
TJK,TJK,-2759.0,-5.6652977412731005,3.2496101481364543,487
TJK,TKM,-10.0,-2.0,0.0,5
TJK,USA,-657.0,-2.0660377358490565,0.44086668137677343,318
TJK,UZB,-173.4,-3.3346153846153848,2.7387477183663176,52
TKM,AFG,-50.0,-2.0,0.0,25
TKM,IGOUNO,-110.0,-10.0,0.0,11
TKM,IGOWSTNAT,-12.0,-2.0,0.0,6
TKM,IRN,-71.0,-4.733333333333333,0.4577377082170636,15
TKM,SYR,-879.0,-8.617647058823529,2.811025385118987,102
TKM,TJK,-221.5,-3.3059701492537314,2.3902504367974884,67
TKM,TKM,-452.0,-4.185185185185185,2.2653346522934035,108
TKM,TUR,-617.4,-7.915384615384615,2.0873818139388973,78
TKM,UZB,-254.0,-3.4794520547945207,1.510239026713394,73
TON,FJI,-70.0,-10.0,0.0,7
TON,GBR,-70.0,-5.0,0.0,14
TON,IRL,-30.0,-10.0,0.0,3
TON,NGOHLHIRC,-330.0,-10.0,0.0,33
TON,NZL,-22.0,-2.0,0.0,11
TON,PAK,-22.0,-2.0,0.0,11
TON,TON,-183.8,-3.9106382978723406,3.787119706409517,47
TON,ZAF,-110.0,-10.0,0.0,11
TTO,AFR,-2.0,-0.4,0.0,5
TTO,BRB,-171.60000000000002,-3.813333333333334,2.035324410148283,45
TTO,CAN,-24.0,-2.0,0.0,12
TTO,ESP,-60.4,-6.711111111111111,0.970108814057017,9
TTO,GBR,-102.0,-2.0,0.0,51
TTO,GRD,-2.0,-0.4,0.0,5
TTO,GUY,-52.800000000000004,-4.4,0.0,12
TTO,IGOSEAASN,-110.0,-10.0,0.0,11
TTO,ISR,-3.2,-0.4,0.0,8
TTO,JAM,-400.0,-3.8461538461538463,2.862985171565935,104
TTO,JPN,-4.0,-2.0,0.0,2
TTO,RUS,-27.0,-9.0,0.0,3
TTO,SAU,-57.0,-9.5,0.0,6
TTO,TTO,-1924.1,-4.774441687344913,3.4535102732454814,403
TTO,USA,-302.8,-3.7382716049382716,2.8547577787456238,81
TTO,VEN,-240.0,-10.0,0.0,24
TUN,AFG,-400.0,-10.0,0.0,40
TUN,AFR,-788.0,-8.382978723404255,2.678494132296492,94
TUN,AZE,-169.0,-6.5,0.0,26
TUN,BEL,-8.0,-2.0,0.0,4
TUN,CAN,-103.0,-4.478260869565218,1.1626601636447693,23
TUN,CHN,-40.0,-10.0,0.0,4
TUN,CIV,-110.0,-10.0,0.0,11
TUN,DZA,-1761.7,-8.349289099526066,2.8335132100030096,211
TUN,EGY,-2857.6,-6.836363636363636,2.6863931372892886,418
TUN,ESP,-28.0,-4.0,0.0,7
TUN,FRA,-333.0,-6.529411764705882,3.1199547508030983,51
TUN,FSM,-50.0,-6.25,2.3145502494313788,8
TUN,GAB,-4.4,-0.4,0.0,11
TUN,GRC,-72.0,-4.5,0.5163977794943225,16
TUN,IGOEUREEC,-98.0,-6.125,0.6708203932499373,16
TUN,IMGMOSALQ,-4622.0,-9.2625250501002,2.3166107091145225,499
TUN,IRN,-175.0,-7.0,1.020620726159658,25
TUN,ISR,-118.2,-4.925,0.2026991774076528,24
TUN,ITA,-156.0,-7.428571428571429,3.0425553170226602,21
TUN,JOR,-132.0,-6.0,4.094130525753272,22
TUN,JPN,-18.0,-2.0,0.0,9
TUN,LBN,-60.0,-5.0,0.0,12
TUN,LBY,-498.2,-3.8921875,3.0656750775485593,128
TUN,MAR,-120.0,-10.0,0.0,12
TUN,MDV,-24.0,-2.0,0.0,12
TUN,QAT,-183.8,-5.251428571428572,2.0409587465311536,35
TUN,RUS,-281.0,-8.028571428571428,3.074905204523665,35
TUN,SOM,-202.0,-6.121212121212121,4.060153751380417,33
TUN,SYR,-214.8,-4.052830188679246,3.337929100827044,53
TUN,TUN,-6701.7,-5.967675868210152,3.6684758906234616,1123
TUN,TUR,-230.8,-4.049122807017544,3.087366122431033,57
TUN,UGA,-26.0,-6.5,0.0,4
TUN,UKR,-45.5,-6.5,0.0,7
TUN,USA,-1409.6,-5.730081300813008,3.255837707416736,246
TUN,YEM,-230.0,-5.476190476190476,3.883913636213558,42
TUR,AFG,-472.1,-4.3311926605504585,3.264843517539501,109
TUR,AFR,-466.7,-6.763768115942029,2.76517050928854,69
TUR,ARE,-286.5,-4.407692307692308,1.5833417678587758,65
TUR,ARG,-68.0,-4.0,0.0,17
TUR,ARM,-8018.1,-5.7684172661870505,3.267824634022233,1390
TUR,AUS,-668.6,-7.037894736842105,2.555976681684015,95
TUR,AUT,-8.0,-2.0,0.0,4
TUR,AZE,-2153.5,-4.743392070484582,1.5410893026938377,454
TUR,BEL,-189.6,-2.1303370786516855,2.2530991027704492,89
TUR,BGR,-2398.7,-4.675828460038986,1.4482750198137666,513
TUR,BMU,-468.0,-9.0,0.0,52
TUR,BRA,-136.0,-5.913043478260869,0.7485163190217674,23
TUR,CAN,-118.0,-9.076923076923077,1.4411533842457844,13
TUR,CHE,-957.4,-4.126724137931034,2.3578498444427383,232
TUR,CHL,-1.6,-0.4,0.0,4
TUR,CHN,-663.6,-4.3090909090909095,1.7435732087197198,154
TUR,COL,-32.5,-6.5,0.0,5
TUR,CYP,-7977.5,-5.343268586738112,2.1336737266776966,1493
TUR,DEU,-6354.9,-6.3549,1.8410990292853966,1000
TUR,DNK,-20.0,-5.0,0.0,4
TUR,DZA,-84.0,-4.0,0.0,21
TUR,EGY,-535.8,-3.027118644067796,1.968775909654147,177
TUR,ESP,-79.2,-6.092307692307693,3.651132595615945,13
TUR,EUR,-1858.6,-5.73641975308642,2.845848775603231,324
TUR,FIN,-57.0,-3.8,1.5212776585113297,15
TUR,FRA,-3153.7,-6.123689320388349,3.1625271227490006,515
TUR,FSM,-64.0,-3.2,2.930780388260186,20
TUR,GBR,-2508.2,-5.382403433476394,1.8507631138419847,466
TUR,GRC,-7818.5,-4.566880841121495,1.6529788465167685,1712
TUR,IGOCOPITP,-140.0,-5.0,0.0,28
TUR,IGOEURCOE,-34.0,-2.0,0.0,17
TUR,IGOEUREEC,-1809.6,-2.74597875569044,2.2519079528522967,659
TUR,IGOUNO,-340.0,-3.5051546391752577,1.3238494323704748,97
TUR,IGOWSTNAT,-62.0,-3.6470588235294117,2.1604738042437654,17
TUR,IMGMOSALQ,-8176.6,-5.282041343669251,2.6704590403769455,1548
TUR,IND,-90.0,-9.0,0.0,10
TUR,INT,-215.0,-5.0,0.0,43
TUR,IRL,-25.0,-5.0,0.0,5
TUR,IRN,-5733.3,-4.330287009063444,2.4874310636173114,1324
TUR,IRQ,-4015.7,-6.1028875379939205,3.360846389391588,658
TUR,ISR,-6024.6,-4.2071229050279335,3.0233990047357273,1432
TUR,ITA,-189.0,-5.5588235294117645,2.698946780781384,34
TUR,JAM,-8.0,-4.0,0.0,2
TUR,JOR,-178.5,-7.4375,2.2903981996682323,24
TUR,JPN,-942.0,-7.785123966942149,3.251170588086307,121
TUR,KEN,-215.0,-5.0,0.0,43
TUR,KGZ,-192.8,-5.670588235294118,2.404985908326977,34
TUR,KHM,-19.5,-6.5,0.0,3
TUR,LBN,-68.0,-4.25,1.3416407864998736,16
TUR,LVA,-55.0,-5.0,0.0,11
TUR,MEX,-2.4000000000000004,-0.4000000000000001,0.0,6
TUR,MLT,-12.0,-2.0,0.0,6
TUR,MYS,-961.0,-4.853535353535354,2.7905319665082113,198
TUR,NGA,-254.5,-5.09,3.3207603014357785,50
TUR,NGO,-36.0,-2.0,0.0,18
TUR,NGOHRIHRW,-510.0,-5.0,0.0,102
TUR,NLD,-121.0,-7.117647058823529,2.2743777429545555,17
TUR,NOR,-1731.6,-5.019130434782609,1.0415687786833892,345
TUR,NZL,-48.0,-4.0,0.0,12
TUR,OMN,-154.0,-2.610169491525424,1.217925726071011,59
TUR,PAK,-749.0,-4.329479768786127,2.4663074427582212,173
TUR,PER,-1.6,-0.4,0.0,4
TUR,PHL,-242.8,-5.165957446808511,4.23963065432667,47
TUR,POL,-220.0,-5.7894736842105265,4.048075249920448,38
TUR,PRK,-20.0,-4.0,0.0,5
TUR,PSE,-1258.5,-6.95303867403315,3.536987755397146,181
TUR,QAT,-142.0,-2.0,0.0,71
TUR,ROU,-104.4,-2.546341463414634,1.2953952217326592,41
TUR,RUS,-1975.3,-4.913681592039801,2.336512070687478,402
TUR,SAU,-1215.2,-4.500740740740741,3.121552285096993,270
TUR,SDN,-8.0,-2.0,0.0,4
TUR,SEA,-40.0,-5.0,0.0,8
TUR,SGP,-56.0,-8.0,1.8708286933869707,7
TUR,SOM,-1865.0,-5.703363914373089,2.064620391506662,327
TUR,SSD,-140.0,-10.0,0.0,14
TUR,SWE,-236.0,-7.612903225806452,1.9609082819761308,31
TUR,SYR,-24944.4,-5.687277701778386,3.4993412019092265,4386
TUR,THA,-228.0,-6.333333333333333,0.47809144373375745,36
TUR,TKM,-138.0,-4.451612903225806,3.472162723504562,31
TUR,TUN,-5.2,-0.4,0.0,13
TUR,TUR,-43178.1,-5.063098030018762,3.0370098369710505,8528
TUR,UGA,-12.0,-3.0,1.1547005383792515,4
TUR,UIS,-156.0,-3.466666666666667,1.5165750888103104,45
TUR,UKR,-1065.7,-4.021509433962264,1.9234472252002033,265
TUR,USA,-15917.4,-5.3058,3.2122285873672136,3000
TUR,ZAF,-80.0,-10.0,0.0,8
TWN,AFR,-108.0,-4.5,0.5107539184552499,24
TWN,AUS,-227.0,-4.203703703703703,1.1876666457787963,54
TWN,BGD,-110.0,-5.0,0.0,22
TWN,BRN,-558.0,-2.0,0.0,279
TWN,CAN,-435.5,-6.2214285714285715,1.864301777613384,70
TWN,CHE,-78.0,-4.333333333333333,0.485071250072666,18
TWN,CHN,-11123.1,-3.8946428571428573,2.5130850582267232,2856
TWN,EUR,-44.0,-4.0,0.0,11
TWN,FRA,-210.0,-9.130434782608695,1.9377669394079493,23
TWN,GBR,-249.0,-3.2337662337662336,1.3659015135192998,77
TWN,GMB,-132.0,-4.0,0.0,33
TWN,GRC,-10.0,-2.0,0.0,5
TWN,IGOUNO,-60.0,-10.0,0.0,6
TWN,IRN,-104.0,-8.0,0.0,13
TWN,ITA,-35.0,-5.0,0.0,7
TWN,JPN,-984.4,-2.853333333333333,2.6678744842225783,345
TWN,KAZ,-14.0,-2.0,0.0,7
TWN,KHM,-110.0,-5.0,0.0,22
TWN,KOR,-113.2,-2.760975609756098,1.1306807791725497,41
TWN,MEX,-40.0,-5.0,0.0,8
TWN,MLT,-6.0,-2.0,0.0,3
TWN,MYS,-1154.0,-3.2877492877492878,2.761954443576569,351
TWN,NLD,-420.0,-10.0,0.0,42
TWN,NZL,-88.0,-4.0,0.0,22
TWN,PHL,-927.5,-5.240112994350283,3.2813567711980065,177
TWN,PNG,-60.0,-5.0,0.0,12
TWN,PRK,-110.0,-10.0,0.0,11
TWN,RUS,-2.3000000000000003,-0.1,0.0,23
TWN,SEA,-50.0,-10.0,0.0,5
TWN,SGP,-218.1,-3.517741935483871,3.456973194865107,62
TWN,SLV,-217.1,-2.0101851851851853,0.8844386587473896,108
TWN,THA,-124.0,-4.0,0.0,31
TWN,TWN,-4537.6,-4.155311355311356,2.895997299940759,1092
TWN,UKR,-65.0,-6.5,0.0,10
TWN,USA,-2173.7,-4.624893617021276,2.7885077685049553,470
TWN,VNM,-146.0,-5.214285714285714,3.0563491033044383,28
TZA,AFR,-424.8,-4.084615384615384,2.3657248824761603,104
TZA,BDI,-24.0,-2.0,0.0,12
TZA,CAN,-110.0,-10.0,0.0,11
TZA,CHN,-20.0,-2.857142857142857,1.4638501094227998,7
TZA,CIV,-17.6,-4.4,0.0,4
TZA,COD,-40.0,-4.0,0.0,10
TZA,CYM,-26.400000000000002,-4.4,0.0,6
TZA,DEU,-95.0,-5.0,0.0,19
TZA,ETH,-65.0,-5.0,0.0,13
TZA,FRA,-150.0,-7.142857142857143,2.5354627641855494,21
TZA,FSM,-25.0,-5.0,0.0,5
TZA,GBR,-144.0,-4.5,3.7674325988790804,32
TZA,IGOUNO,-188.5,-5.890625,2.6540728743914785,32
TZA,IRN,-964.4,-6.651034482758621,2.0585565749849564,145
TZA,KEN,-404.5,-5.466216216216216,1.8567372345298607,74
TZA,MDV,-24.0,-2.0,0.0,12
TZA,MWI,-180.0,-4.0,3.3541019662496847,45
TZA,MYS,-105.0,-5.0,0.0,21
TZA,NGA,-15.0,-5.0,0.0,3
TZA,NPL,-55.0,-5.0,0.0,11
TZA,RWA,-254.0,-6.35,2.5374123705975618,40
TZA,SDN,-30.0,-10.0,0.0,3
TZA,TZA,-843.0,-4.390625,2.8977181174086133,192
TZA,UGA,-224.5,-5.22093023255814,2.2101021458332224,43
TZA,USA,-346.0,-5.766666666666667,3.2540283595832027,60
TZA,ZAF,-95.0,-2.2093023255813953,0.7733088933397005,43
UGA,AFR,-2546.8,-6.242156862745098,3.368212038896896,408
UGA,CAF,-267.8,-5.052830188679246,2.003900405707378,53
UGA,CAN,-96.0,-4.0,0.0,24
UGA,CHN,-135.5,-2.882978723404255,2.404282334297644,47
UGA,COD,-1954.4,-7.005017921146954,3.3551597625227596,279
UGA,COG,-1177.4,-9.344444444444445,1.579395102211252,126
UGA,DEU,-6.0,-2.0,0.0,3
UGA,EGY,-46.0,-7.666666666666667,1.8073922282301278,6
UGA,ETH,-1637.0,-9.517441860465116,0.09201050088192007,172
UGA,FRA,-36.0,-2.0,0.0,18
UGA,GBR,-510.0,-5.3125,2.2955907392445334,96
UGA,GHA,-144.0,-6.0,2.88926047405846,24
UGA,IGOAFRAFU,-2420.0,-5.238095238095238,0.6842027895934583,462
UGA,IGOJUDICC,-131.0,-7.705882352941177,0.9851843661437782,17
UGA,IGOUNO,-366.6,-4.525925925925926,3.170243593865374,81
UGA,IGOUNOREFHCR,-122.0,-5.809523809523809,4.538932116908642,21
UGA,IND,-356.0,-5.836065573770492,3.2809060124141136,61
UGA,INT,-34.0,-3.090909090909091,1.2533591228810246,11
UGA,ISR,-10.0,-5.0,0.0,2
UGA,JOR,-4.0,-2.0,0.0,2
UGA,JPN,-50.0,-10.0,0.0,5
UGA,KEN,-2213.4,-5.5335,2.8226221389602193,400
UGA,KWT,-34.0,-2.0,0.0,17
UGA,LBY,-26.0,-6.5,0.0,4
UGA,MAR,-60.0,-10.0,0.0,6
UGA,MCO,-14.0,-2.0,0.0,7
UGA,MDV,-22.0,-2.75,1.0350983390135313,8
UGA,MWI,-2.0,-0.4,0.0,5
UGA,MYS,-102.0,-5.368421052631579,4.058058188014305,19
UGA,NGA,-208.2,-2.5703703703703704,1.4279744784522972,81
UGA,NLD,-35.0,-5.0,0.0,7
UGA,PAK,-224.0,-3.8620689655172415,2.56459207017186,58
UGA,PAN,-52.800000000000004,-4.4,0.0,12
UGA,RUS,-88.0,-2.933333333333333,1.0148325268098497,30
UGA,RWA,-664.4,-5.273015873015873,3.8855509302730846,126
UGA,SAU,-22.0,-2.0,0.0,11
UGA,SDN,-5252.7,-6.460885608856088,3.3937707646375324,813
UGA,SOM,-1098.1,-6.863124999999999,1.7609896401110987,160
UGA,SSD,-24796.8,-7.090877895338862,2.774108954850432,3497
UGA,SWZ,-30.0,-10.0,0.0,3
UGA,TUN,-19.5,-6.5,0.0,3
UGA,TUR,-66.0,-3.6666666666666665,0.7669649888473703,18
UGA,TZA,-331.0,-5.338709677419355,2.2246277889968336,62
UGA,UGA,-34305.5,-5.707120279487606,3.4527356645695666,6011
UGA,UIS,-48.0,-6.0,1.0690449676496974,8
UGA,URY,-57.0,-9.5,0.0,6
UGA,USA,-467.6,-2.078222222222222,1.8721445982683593,225
UGA,YEM,-26.0,-6.5,0.0,4
UGA,ZAF,-12.0,-2.0,0.0,6
UGA,ZMB,-133.0,-5.32,1.1979148550710934,25
UIS,AFG,-233.4,-4.094736842105263,3.6651067540792033,57
UIS,AFR,-104.0,-5.777777777777778,1.0032626514091003,18
UIS,ARM,-46.8,-2.5999999999999996,1.8058727725363808,18
UIS,AZE,-30.0,-5.0,0.0,6
UIS,BHS,-10.0,-2.0,0.0,5
UIS,BLR,-79.2,-7.2,0.0,11
UIS,BRA,-275.0,-5.0,0.0,55
UIS,CAF,-175.0,-7.608695652173913,2.553769592276246,23
UIS,CHE,-208.0,-3.1515151515151514,1.416848336082309,66
UIS,CHN,-234.8,-4.348148148148148,1.5551182374195849,54
