Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
LAO,ITA,20.5,2.2777777777777777,5.50085851885362,9
LAO,JPN,277.5,3.1179775280898876,2.548732385366605,89
LAO,KHM,707.4,2.0623906705539357,3.520667815957941,343
LAO,KOR,270.1,3.8042253521126765,2.67738873957008,71
LAO,KWT,56.2,5.62,1.9758542456365555,10
LAO,LAO,1381.5,2.2610474631751227,3.4326811510288575,611
LAO,LBN,-27.0,-3.857142857142857,4.315034624371375,7
LAO,LKA,13.8,2.3000000000000003,1.3769531582446806,6
LAO,MDG,-4.0,-2.0,0.0,2
LAO,MDV,7.0,3.5,0.7071067811865476,2
LAO,MEX,1.4,0.7,3.8183766184073566,2
LAO,MKD,2.8,2.8,,1
LAO,MLT,12.0,4.0,0.0,3
LAO,MMR,482.4,1.993388429752066,3.4306220607952373,242
LAO,MNG,76.1,2.8185185185185184,0.962783239858052,27
LAO,MOZ,4.0,4.0,,1
LAO,MYS,99.7,1.8127272727272727,4.820329424175879,55
LAO,NER,14.0,7.0,0.0,2
LAO,NGA,-5.0,-5.0,,1
LAO,NGOHLHIRC,52.4,3.493333333333333,2.3432171616533255,15
LAO,NGOHRIAMN,7.0,7.0,,1
LAO,NGOHRIHRW,0.40000000000000036,0.06666666666666672,4.701772715334788,6
LAO,NLD,-6.1,-2.033333333333333,6.686055139866357,3
LAO,NOR,35.9,3.59,2.0861714002236513,10
LAO,NZL,1.0,1.0,,1
LAO,PAK,69.89999999999999,1.8394736842105261,2.5835801133294596,38
LAO,PER,6.0,3.0,0.0,2
LAO,PHL,247.7,1.756737588652482,3.894984044796571,141
LAO,PNG,4.0,4.0,,1
LAO,POL,32.8,3.28,2.0059910268991734,10
LAO,PRK,281.09999999999997,2.783168316831683,1.5879590238372459,101
LAO,QAT,1.0,0.5,0.7071067811865476,2
LAO,RUS,175.79999999999998,2.4082191780821915,3.2561375135042,73
LAO,SAU,5.6,2.8,0.0,2
LAO,SDN,0.0,0.0,0.0,2
LAO,SEA,54.8,1.6117647058823528,3.3029614540895604,34
LAO,SGP,8.899999999999999,0.5235294117647058,3.7784800865832127,17
LAO,SLE,7.0,7.0,,1
LAO,SYC,4.0,4.0,,1
LAO,THA,1236.4,2.203921568627451,3.896906138333383,561
LAO,TWN,15.9,3.18,3.572394155185007,5
LAO,UIS,-4.2,-1.4000000000000001,3.117691453623979,3
LAO,UKR,16.0,4.0,0.0,4
LAO,USA,722.0,1.6188340807174888,4.035288662863371,446
LAO,UZB,6.0,3.0,0.0,2
LAO,VNM,2857.2999999999997,2.599909008189263,3.0683040875209913,1099
LBN,AFG,-125.4,-1.2666666666666668,5.550638867439919,99
LBN,AFR,42.9,0.5644736842105263,4.930198209602217,76
LBN,AGO,-11.5,-1.9166666666666667,6.271017992851453,6
LBN,ALB,49.8,4.527272727272727,2.373221822371819,11
LBN,ARE,607.1999999999999,1.8399999999999999,4.021950410731463,330
LBN,ARG,113.39999999999999,2.3625,1.5898113095584647,48
LBN,ARM,608.1,1.3851936218678815,4.440616230669691,439
LBN,AUS,70.49999999999999,0.19747899159663862,5.127916471095188,357
LBN,AUT,75.0,2.586206896551724,3.3609866895144935,29
LBN,AZE,-174.5,-2.957627118644068,5.81879248611714,59
LBN,BEL,307.9,2.483064516129032,3.4344908090945663,124
LBN,BGD,-16.7,-1.8555555555555554,4.00159690345964,9
LBN,BGR,-37.2,-0.2325,4.584819770399271,160
LBN,BHR,122.29999999999997,0.24122287968441808,4.646569656080017,507
LBN,BLR,8.399999999999999,2.7999999999999994,0.0,3
LBN,BMU,7.0,7.0,,1
LBN,BOL,-16.0,-2.6666666666666665,5.680375574437544,6
LBN,BRA,159.1,1.8499999999999999,3.936040112182023,86
LBN,CAF,12.200000000000001,4.066666666666667,7.332348418708248,3
LBN,CAN,170.6,0.6181159420289855,4.37676901182507,276
LBN,CHE,334.3,2.5715384615384616,3.709076121732179,130
LBN,CHN,-67.9,-0.2278523489932886,5.522216783172134,298
LBN,CMR,16.0,8.0,0.0,2
LBN,COD,25.4,2.309090909090909,0.47000967108038405,11
LBN,COG,4.7,0.6714285714285715,5.142539672740919,7
LBN,COL,8.200000000000001,1.0250000000000001,6.139741734912681,8
LBN,COM,8.399999999999999,2.7999999999999994,0.0,3
LBN,CUB,102.7,2.2822222222222224,1.7605898919614322,45
LBN,CYM,-5.0,-5.0,,1
LBN,CYP,1062.9,2.9443213296398896,3.2484401635955136,361
LBN,CZE,18.6,1.24,1.8395651660107069,15
LBN,DEU,409.0,1.7041666666666666,2.9086193027374043,240
LBN,DJI,16.099999999999998,2.0124999999999997,0.751070664356652,8
LBN,DNK,-38.3,-1.2354838709677418,6.309756909585702,31
LBN,DOM,0.6999999999999997,0.09999999999999996,1.9899748742132397,7
LBN,DZA,334.0,2.3857142857142857,3.08142663933565,140
LBN,ECU,23.8,2.975,0.794175223558558,8
LBN,EGY,447.7,0.392031523642732,4.922514186177201,1142
LBN,ERI,-2.0,-0.5,1.7320508075688772,4
LBN,ESP,146.2,0.8702380952380951,3.9921563744199076,168
LBN,EST,-60.3,-1.1596153846153845,5.361820718543085,52
LBN,ETH,-31.900000000000002,-0.25520000000000004,4.164025192821438,125
LBN,EUR,186.2,1.5779661016949151,3.7047702119871633,118
LBN,FIN,20.0,2.0,3.647830405414521,10
LBN,FJI,4.0,4.0,,1
LBN,FRA,1850.3999999999999,1.168181818181818,4.496413701398349,1584
LBN,FSM,17.799999999999997,0.44499999999999995,3.9192457411455055,40
LBN,GBR,1.699999999999974,0.0025914634146341066,5.461658948058191,656
LBN,GEO,7.0,7.0,,1
LBN,GGY,-14.5,-7.25,3.181980515339464,2
LBN,GHA,11.2,0.8615384615384615,1.5602021565267654,13
LBN,GIN,16.7,2.3857142857142857,2.516233012149028,7
LBN,GMB,2.8,0.39999999999999997,2.04939015319192,7
LBN,GNB,15.4,7.7,0.4242640687119283,2
LBN,GRC,175.7,2.142682926829268,2.8449231579722216,82
LBN,GRD,-20.1,-5.025,5.961193951997648,4
LBN,GUY,1.9,1.9,,1
LBN,HRV,1.9,1.9,,1
LBN,HUN,51.8,1.102127659574468,4.147471170940617,47
LBN,IDN,23.2,0.7733333333333333,5.068287701964546,30
LBN,IGO,-1.6999999999999997,-0.42499999999999993,6.4147616219674655,4
LBN,IGOBUSGOE,10.0,5.0,0.0,2
LBN,IGOBUSOPC,3.0,3.0,,1
LBN,IGOBUSWTO,4.0,4.0,,1
LBN,IGOCOPITP,-17.0,-2.8333333333333335,2.48327740429189,6
LBN,IGOEURBUSEFT,10.4,5.2,1.6970562748477143,2
LBN,IGOEURCOE,3.4,3.4,,1
LBN,IGOEUREEC,390.0,2.3780487804878048,3.648246049387249,164
LBN,IGOEURSCE,14.0,7.0,0.0,2
LBN,IGOMEAARL,-3.9000000000000057,-0.014716981132075493,4.45169894525027,265
LBN,IGOMOSDEVIDB,5.0,5.0,,1
LBN,IGOPGSGCC,11.6,1.45,4.194894856506282,8
LBN,IGOUNO,1161.8,1.3202272727272726,4.333552977002656,880
LBN,IGOUNODEVWBK,21.2,5.3,1.9078784028338915,4
LBN,IGOUNOHLHWHO,11.0,3.6666666666666665,3.055050463303893,3
LBN,IGOUNOIAE,32.7,3.6333333333333337,3.036445290137795,9
LBN,IGOUNOKID,46.2,5.775,4.019150585456015,8
LBN,IGOUNOREFHCR,160.9,3.218,3.464318998367353,50
LBN,IGOUNOWFP,3.0,1.0,0.0,3
LBN,IGOWSTNAT,-182.2,-4.44390243902439,5.540534666459899,41
LBN,IMGMOSALQ,-404.1,-2.2575418994413408,5.00899041075468,179
LBN,IMGSEAMOSJMA,7.5,2.5,0.5196152422706634,3
LBN,IND,-9.100000000000001,-0.2935483870967742,5.0716161450350965,31
LBN,INT,-121.9,-4.0633333333333335,2.873239590971563,30
LBN,IRL,-20.200000000000003,-0.480952380952381,3.860572312888722,42
LBN,IRN,5004.9,1.1913592001904307,4.341642665292402,4201
LBN,IRQ,511.7,0.5543878656554713,5.167799278305074,923
LBN,ISR,-10491.1,-2.147615148413511,5.390907592194813,4885
LBN,ITA,1335.6,2.2987951807228915,4.036063538986388,581
LBN,JAM,-16.6,-1.5090909090909093,4.97502855176823,11
LBN,JOR,-1446.2,-0.7834236186348863,5.830196729900186,1846
LBN,JPN,97.7,1.5265625,4.345303693242618,64
LBN,KAZ,-0.6000000000000005,-0.15000000000000013,5.8999999999999995,4
LBN,KEN,-13.3,-0.6045454545454546,6.70937349092243,22
LBN,KHM,2.8,2.8,,1
LBN,KOR,60.1,4.6230769230769235,3.469426909004292,13
LBN,KWT,545.4,0.9585237258347978,4.870437764098904,569
LBN,LAO,-31.6,-3.95,5.960584822697469,8
LBN,LBN,-5110.3,-0.38995040061045405,5.217216866938999,13105
LBN,LBR,8.6,1.075,3.7598442216970334,8
LBN,LBY,-8420.0,-3.0763609791742783,5.9756022157107,2737
LBN,LKA,90.0,2.0930232558139537,4.1337401114450945,43
LBN,LVA,1.0,1.0,,1
LBN,MAR,-9.500000000000004,-0.11309523809523814,4.685861321909753,84
LBN,MCO,11.7,1.6714285714285713,1.0889050857234002,7
LBN,MDG,1.9,1.9,,1
LBN,MDV,-71.4,-3.104347826086957,5.548667183196468,23
LBN,MEX,133.9,2.3086206896551724,3.70117499042397,58
LBN,MKD,-19.0,-6.333333333333333,2.3094010767585034,3
LBN,MLI,14.7,2.4499999999999997,2.272223580548358,6
LBN,MLT,-5.0,-1.6666666666666667,2.8867513459481287,3
LBN,MMR,11.8,1.475,5.57821015841359,8
LBN,MNC,3.0999999999999996,0.7749999999999999,3.8990383429763806,4
LBN,MNG,-2.0,-2.0,,1
LBN,MOZ,4.0,1.0,3.4641016151377544,4
LBN,MRT,12.3,0.6473684210526316,3.3024180402064034,19
LBN,MUS,71.0,5.071428571428571,2.7655653397364617,14
LBN,MWI,9.399999999999999,2.3499999999999996,0.5196152422706632,4
LBN,MYS,-159.9,-1.2113636363636364,4.026887641901578,132
LBN,NAM,-25.4,-1.8142857142857143,3.685701507772381,14
LBN,NER,-5.0,-5.0,,1
LBN,NGA,-215.5,-2.7987012987012987,5.245712372136172,77
LBN,NGO,51.7,2.7210526315789476,3.308000226281132,19
LBN,NGOHLHIRC,23.599999999999998,0.2052173913043478,5.57385569214775,115
LBN,NGOHRIAMN,-22.0,-7.333333333333333,4.618802153517007,3
LBN,NGOHRIHRW,-3.2,-0.16,4.08468255546834,20
LBN,NIC,-2.0,-2.0,,1
LBN,NLD,-43.2,-0.6260869565217392,3.83331572700653,69
LBN,NMR,5.699999999999999,2.8499999999999996,1.3435028842544403,2
LBN,NOR,77.9,4.582352941176471,2.819404922611695,17
LBN,NPL,-8.5,-1.0625,4.601533129605516,8
LBN,NZL,11.299999999999999,0.32285714285714284,4.791910199632767,35
LBN,OMN,56.5,1.8225806451612903,5.177689940338217,31
LBN,PAK,-203.3,-1.2867088607594936,5.482120381429205,158
LBN,PAN,6.8,1.7,1.9629909152447276,4
LBN,PER,121.7,3.0425,2.1000473132643265,40
LBN,PHL,-128.2,-1.3494736842105262,6.066350750012109,95
LBN,PNG,17.0,8.5,0.0,2
LBN,POL,-7.500000000000003,-0.12295081967213119,5.1586300973101675,61
LBN,PRK,15.8,3.16,2.4592681838303037,5
LBN,PRT,141.6,4.72,3.101768127575203,30
LBN,PSE,-2230.7,-1.1821409644939056,5.830964086622575,1887
LBN,QAT,871.9,1.40402576489533,3.551946294182172,621
LBN,ROU,84.4,1.5924528301886793,3.91362752524893,53
LBN,RUS,952.9,1.2108005082592121,4.182855805750968,787
LBN,RWA,-16.2,-3.2399999999999998,5.116932674952838,5
LBN,SAS,7.5,1.25,1.6908577704821892,6
LBN,SAU,1456.8999999999999,1.1426666666666665,4.271759233529115,1275
LBN,SDN,-376.4,-3.485185185185185,5.863156223397548,108
LBN,SEA,9.0,3.0,0.0,3
LBN,SEN,2.0,1.0,0.0,2
LBN,SGP,39.0,3.25,5.594234044572549,12
LBN,SLB,-20.0,-10.0,0.0,2
LBN,SLE,-160.2,-5.00625,4.715242100307907,32
LBN,SOM,6.899999999999999,0.4312499999999999,5.33625570976504,16
LBN,SSD,-10.0,-10.0,,1
LBN,SUR,12.799999999999999,2.5599999999999996,0.6503845016603641,5
LBN,SWE,65.0,1.015625,3.218311632192378,64
LBN,SWZ,0.0,0.0,,1
LBN,SYC,7.4,7.4,,1
LBN,SYR,-40298.0,-1.5963397242909205,5.67583213171911,25244
LBN,TCD,24.0,3.4285714285714284,7.25389878748302,7
LBN,TGO,7.0,7.0,,1
LBN,THA,-163.8,-1.2897637795275592,3.8290625203862723,127
LBN,TJK,6.8,1.3599999999999999,0.8049844718999243,5
LBN,TKM,2.0,1.0,0.0,2
LBN,TTO,-9.0,-3.0,5.196152422706632,3
LBN,TUN,-621.6,-1.6891304347826088,5.298104262713291,368
LBN,TUR,2486.2,0.8479536152796725,5.241395532799385,2932
LBN,TWN,4.699999999999999,2.3499999999999996,0.6363961030678928,2
LBN,TZA,-13.0,-3.25,8.05708797684788,4
LBN,UGA,38.0,4.222222222222222,2.163780128489132,9
LBN,UIS,78.8,1.0944444444444443,3.681162128538815,72
LBN,UKR,72.1,3.0041666666666664,1.7901856028785457,24
LBN,URY,8.1,0.31153846153846154,4.684811793280659,26
LBN,USA,-642.2000000000002,-0.11881591119333954,4.990234290290339,5405
LBN,UZB,1.4000000000000004,0.3500000000000001,4.975607165629805,4
LBN,VAT,216.89999999999998,1.7351999999999999,2.331386684136233,125
LBN,VEN,14.700000000000001,0.9187500000000001,5.059277781133061,16
LBN,VNM,63.9,1.775,2.1140854152226543,36
LBN,YEM,-211.1,-0.5980169971671387,5.909422515408711,353
LBN,ZAF,-66.5,-4.75,6.098518104992644,14
LBN,ZMB,13.399999999999999,3.3499999999999996,1.1,4
LBN,ZWE,11.1,1.8499999999999999,0.8780660567406076,6
LBR,AFR,381.4,1.2629139072847682,3.961670440224529,302
LBR,AGO,123.1,4.9239999999999995,2.4797983789009947,25
LBR,AUS,35.7,1.4280000000000002,4.975231987890951,25
LBR,AZE,1.0,1.0,,1
LBR,BDI,13.799999999999999,1.0615384615384615,4.729612116149776,13
LBR,BEL,20.700000000000003,1.2176470588235295,3.9395804494447195,17
LBR,BEN,80.4,2.172972972972973,3.61014378358233,37
LBR,BFA,30.5,2.1785714285714284,2.1358401594719556,14
LBR,BGD,56.8,3.55,0.7014271166700072,16
LBR,BHR,7.0,7.0,,1
LBR,BRA,-6.1,-0.5545454545454546,6.326351813859807,11
LBR,BWA,124.6,4.296551724137931,2.7510365265556453,29
LBR,CAF,19.9,1.5307692307692307,2.05604175354191,13
LBR,CAN,-34.4,-0.9297297297297297,5.4775230039004175,37
LBR,CHE,-30.0,-6.0,2.23606797749979,5
LBR,CHN,431.5,3.9953703703703702,3.484636085244845,108
LBR,CIV,-1322.2,-1.916231884057971,5.848912692535559,690
LBR,CMR,0.5999999999999992,0.020689655172413765,4.2398095737515,29
LBR,COD,6.4,0.64,4.300697617828996,10
LBR,COG,-24.0,-6.0,2.0,4
LBR,COL,102.7,4.668181818181818,4.3117101196444265,22
LBR,CPV,38.2,2.9384615384615387,1.0508238526179206,13
LBR,CRI,32.1,2.4692307692307693,4.038230762636986,13
LBR,DEU,1.2999999999999998,0.09999999999999999,3.6986484017813854,13
LBR,DNK,10.299999999999999,0.9363636363636363,2.578865148577074,11
LBR,DZA,-4.4,-4.4,,1
LBR,EGY,134.4,3.5368421052631582,3.364313596321759,38
LBR,ESP,19.0,2.7142857142857144,5.3452248382484875,7
LBR,ETH,30.7,2.1928571428571426,1.965261495896347,14
LBR,EUR,48.1,2.6722222222222225,4.199272423752583,18
LBR,FJI,36.8,5.257142857142857,1.2686700948330933,7
LBR,FRA,196.2,3.065625,4.557227601590513,64
LBR,FSM,-2.5000000000000018,-0.1562500000000001,4.119703670573083,16
LBR,GAB,10.4,5.2,2.545584412271571,2
LBR,GBR,210.9,2.1520408163265308,2.294602793011962,98
LBR,GHA,311.4,2.323880597014925,3.3126138307461623,134
LBR,GIN,68.9,2.2225806451612904,3.5044457172206616,31
LBR,GMB,35.5,3.227272727272727,2.1123877054607703,11
LBR,GNB,10.799999999999999,0.9818181818181817,4.075492162136539,11
LBR,GNQ,3.4,3.4,,1
LBR,GRC,-15.0,-3.75,2.5,4
LBR,GRD,0.0,0.0,0.0,3
LBR,HND,4.0,4.0,,1
LBR,HTI,-8.0,-4.0,0.0,2
LBR,IDN,23.9,1.707142857142857,1.252360408750849,14
LBR,IGOAFRAFU,15.899999999999999,1.9874999999999998,1.4095972069049674,8
LBR,IGOAFRDEVAFB,3.8,1.9,2.1213203435596424,2
LBR,IGOBUSIMF,2.0,1.0,0.0,2
LBR,IGOBUSWTO,8.0,4.0,0.0,2
LBR,IGOEUREEC,103.0,3.3225806451612905,4.74009210018957,31
LBR,IGOJUDICC,-104.2,-4.736363636363636,4.010052303963064,22
LBR,IGOUNO,185.1,1.2098039215686274,4.696327858661184,153
LBR,IGOUNODEVWBK,73.5,6.125,2.3560849652837996,12
LBR,IGOUNOHLHWHO,7.4,7.4,,1
LBR,IGOUNOJUDWCT,-10.0,-5.0,0.0,2
LBR,IGOUNOKID,-1.0000000000000004,-0.5000000000000002,5.5154328932550705,2
LBR,IGOUNOREFHCR,80.3,3.65,2.4175449963803803,22
LBR,IGOWAFWAS,15.9,5.3,2.9444863728670914,3
LBR,IND,0.0,0.0,,1
LBR,IRL,5.300000000000001,1.3250000000000002,5.0776470928964725,4
LBR,IRN,33.0,5.5,2.949576240750525,6
LBR,IRQ,-14.0,-3.5,1.7320508075688772,4
LBR,ISR,4.3999999999999995,0.27499999999999997,4.426059195266146,16
LBR,ITA,14.0,2.8,0.9246621004453466,5
LBR,JOR,5.6,2.8,0.0,2
LBR,JPN,112.1,2.242,2.0729639629855448,50
LBR,KEN,68.6,3.1181818181818177,2.525420542751032,22
LBR,KGZ,-20.0,-5.0,0.0,4
LBR,KHM,0.6999999999999997,0.13999999999999996,2.9888124732073775,5
LBR,KOR,5.6,2.8,0.0,2
LBR,KWT,18.8,6.266666666666667,3.002221399786054,3
LBR,LBN,-40.3,-2.51875,4.403213788435291,16
LBR,LBR,133.39999999999995,0.061873840445268995,4.474891333872771,2156
LBR,LBY,31.5,1.0161290322580645,4.013651435969791,31
LBR,LCA,0.0,0.0,,1
LBR,LKA,-8.0,-4.0,0.0,2
LBR,LSO,5.6,2.8,0.0,2
LBR,MAR,13.8,1.9714285714285715,1.6142225019229182,7
LBR,MCO,0.0,0.0,,1
LBR,MDG,24.0,4.0,0.0,6
LBR,MDV,-10.0,-2.5,2.886751345948129,4
LBR,MEA,1.9,1.9,,1
LBR,MEX,7.6,1.2666666666666666,0.9811557810392123,6
LBR,MLI,110.7,2.46,3.342998110025844,45
LBR,MMR,1.0,1.0,,1
LBR,MNC,50.8,4.233333333333333,2.220292091076525,12
LBR,MOZ,40.0,8.0,0.0,5
LBR,MWI,99.8,3.3266666666666667,1.2289421673027223,30
LBR,MYS,0.39999999999999947,0.04999999999999993,3.700965125091407,8
LBR,NAM,60.0,3.75,3.4880749227427246,16
LBR,NER,52.0,1.793103448275862,2.87749035426989,29
LBR,NGA,164.6,1.0551282051282052,4.966705858034235,156
LBR,NGO,-2.6,-0.52,2.7480902459708267,5
LBR,NGOHLHIRC,25.0,2.7777777777777777,0.9052317076000179,9
LBR,NGOHLHMSF,0.8,0.4,0.0,2
LBR,NGOHRIAMN,1.1999999999999997,0.3999999999999999,4.686149805543993,3
LBR,NGOHRIHRW,-9.4,-0.3241379310344828,2.256048247396602,29
LBR,NGOICG,0.4,0.4,,1
LBR,NGOXFM,4.0,4.0,,1
LBR,NLD,-105.5,-1.0445544554455446,3.6699448292181387,101
LBR,NMR,8.0,4.0,0.0,2
LBR,NOR,41.8,1.817391304347826,2.567392057377405,23
LBR,NPL,8.9,4.45,3.606244584051393,2
LBR,NRU,7.0,7.0,,1
LBR,NZL,-11.199999999999998,-0.9333333333333331,6.834582295320992,12
LBR,OMN,9.5,1.9,0.0,5
LBR,PAK,5.0,1.25,1.8929694486000912,4
LBR,PAN,1.9,1.9,,1
LBR,PHL,-53.0,-4.818181818181818,2.926369143432927,11
LBR,RUS,-72.9,-1.4877551020408164,4.010487951040643,49
LBR,RWA,12.799999999999997,0.5818181818181817,3.7808586028694298,22
LBR,SAU,3.0,3.0,,1
LBR,SDN,20.0,4.0,0.0,5
LBR,SEN,23.6,1.8153846153846156,2.1835926641837125,13
LBR,SGP,5.699999999999999,1.8999999999999997,0.0,3
LBR,SLE,-368.1,-0.784861407249467,5.258132186812999,469
LBR,SMR,2.0,1.0,0.0,2
LBR,SOM,3.199999999999999,0.26666666666666655,4.7065396154197146,12
LBR,SWE,51.5,3.433333333333333,2.2237891301196018,15
LBR,SYC,7.0,7.0,,1
LBR,SYR,-4.4,-0.8800000000000001,3.6840195439221004,5
LBR,TGO,91.8,2.239024390243902,2.4909715021232666,41
LBR,THA,20.0,10.0,0.0,2
LBR,TUR,44.5,2.3421052631578947,1.0441986770691594,19
LBR,TWN,11.799999999999999,1.6857142857142855,0.5669467095138409,7
LBR,TZA,82.1,2.932142857142857,1.6684553893477005,28
LBR,UGA,2.1,0.3,5.3535035257296695,7
LBR,UIS,65.1,2.0999999999999996,2.5846985639851057,31
LBR,UKR,7.0,0.875,4.50515577659958,8
LBR,USA,1459.8,1.6837370242214533,3.7459848700574367,867
LBR,VAT,3.8,1.9,0.0,2
LBR,VNM,14.2,4.733333333333333,2.3094010767585034,3
LBR,YEM,0.0,0.0,0.0,3
LBR,ZAF,47.5,2.638888888888889,2.332415785980881,18
LBR,ZWE,3.0,0.3333333333333333,4.924428900898053,9
LBY,AFG,150.39999999999998,0.6399999999999999,5.8940082569787196,235
LBY,AFR,-769.9,-1.3027072758037224,5.687690494982096,591
LBY,AGO,-87.0,-4.142857142857143,5.038707317216533,21
LBY,ALB,46.6,2.4526315789473685,5.261956588048112,19
LBY,ARE,176.3,1.5882882882882885,3.4752825585251133,111
LBY,ARG,13.2,4.3999999999999995,1.385640646055102,3
LBY,ARM,-17.4,-0.4971428571428571,5.444991531041095,35
LBY,AUS,1719.8,1.1488309953239813,4.233836869222576,1497
LBY,AUT,27.299999999999997,0.26249999999999996,3.7461744240670343,104
LBY,AZE,-6.9,-0.43125,4.793011405508372,16
LBY,BEL,43.1,0.8979166666666667,4.362826020657348,48
LBY,BEN,37.9,2.36875,1.9838409714490726,16
LBY,BFA,-26.2,-5.24,6.517898434311477,5
LBY,BGD,38.699999999999996,0.8062499999999999,4.265118603524134,48
LBY,BGR,-130.0,-3.25,3.408135064134726,40
LBY,BHR,-97.8,-0.9055555555555556,4.9086578734293616,108
LBY,BLR,-267.2,-2.103937007874016,3.7689289787410623,127
LBY,BOL,-40.0,-2.5,6.099180272790763,16
LBY,BRA,-50.8,-2.419047619047619,5.160583208089862,21
LBY,BRN,21.0,7.0,0.0,3
LBY,BWA,-15.0,-3.0,7.3484692283495345,5
LBY,CAF,38.900000000000006,3.536363636363637,4.6379462539517915,11
LBY,CAN,134.29999999999998,0.4346278317152103,4.694200443031034,309
LBY,CHE,65.3,0.6339805825242718,4.756575498213762,103
LBY,CHL,18.0,9.0,0.0,2
LBY,CHN,476.0,1.9588477366255144,4.026137987768771,243
LBY,CIV,35.7,1.115625,4.777981040416615,32
LBY,COD,25.200000000000003,2.1,4.798863501819041,12
LBY,COG,-1.6,-0.8,5.939696961966999,2
LBY,COL,24.2,0.968,1.0919096421713048,25
LBY,COM,31.4,3.925,1.3771087725479683,8
LBY,CUB,-21.4,-3.5666666666666664,9.202753211222534,6
LBY,CYP,70.39999999999999,2.133333333333333,3.294755934309348,33
LBY,CZE,9.399999999999999,2.3499999999999996,0.5196152422706632,4
LBY,DEU,62.49999999999999,0.5482456140350876,4.764697474933267,114
LBY,DJI,9.399999999999999,2.3499999999999996,0.5196152422706632,4
LBY,DNK,-68.4,-3.8000000000000003,5.982621892271176,18
LBY,DOM,5.699999999999999,1.8999999999999997,0.0,3
LBY,DZA,1380.6,1.641617122473246,4.37743175964779,841
LBY,ECU,26.5,2.409090909090909,0.9005049088756213,11
LBY,EGY,-536.1,-0.2663189269746647,5.178833489671393,2013
LBY,ERI,6.500000000000002,0.32500000000000007,7.212698961955191,20
LBY,ESP,104.1,1.2104651162790696,4.31386353570105,86
LBY,EST,-10.0,-10.0,,1
LBY,ETH,109.1,4.364,3.3070480290837425,25
LBY,EUR,-48.300000000000004,-0.21000000000000002,4.517161356968647,230
LBY,FIN,16.1,3.22,0.3834057902536165,5
LBY,FRA,197.9,0.1770125223613596,5.071511813027052,1118
LBY,FSM,67.7,1.651219512195122,2.5607735111894914,41
LBY,GAB,10.399999999999999,2.0799999999999996,0.7529940238806679,5
LBY,GBR,-2020.3,-0.8907848324514991,5.587039850702548,2268
LBY,GEO,5.0,5.0,,1
LBY,GHA,52.0,1.7333333333333334,3.388961119762864,30
LBY,GIN,6.4,6.4,,1
LBY,GMB,-86.6,-4.557894736842105,4.1082999713958035,19
LBY,GNQ,-17.2,-5.733333333333333,7.3900834456272095,3
LBY,GRC,19.199999999999996,0.32542372881355924,4.570768939321765,59
LBY,HND,5.699999999999999,1.8999999999999997,0.0,3
LBY,HRV,-0.8000000000000007,-0.08000000000000007,2.9682767166601343,10
LBY,HTI,5.0,5.0,,1
LBY,IDN,-142.2,-2.0028169014084507,5.145954633939887,71
LBY,IGOAFRAFU,149.9,1.7034090909090909,2.590231377568748,88
LBY,IGOBUSGOE,-20.0,-5.0,0.0,4
LBY,IGOBUSIMF,1.0,0.16666666666666666,0.408248290463863,6
LBY,IGOBUSOPC,136.6,3.1045454545454545,3.2766229456741574,44
LBY,IGOCOPITP,26.6,1.1565217391304348,4.948445677635143,23
LBY,IGOEUREEC,43.4,0.49318181818181817,4.260910146542287,88
LBY,IGOJUDICC,-567.2,-1.0621722846441948,4.127866195125388,534
LBY,IGOLEGIPU,-26.0,-6.5,0.0,4
LBY,IGOMEAAMU,1.0,1.0,,1
LBY,IGOMEAARL,175.8,3.1963636363636367,3.9482280899797373,55
LBY,IGOUNO,34.3,0.07976744186046511,4.325857091124286,430
LBY,IGOUNOAGRFAO,7.0,3.5,0.0,2
LBY,IGOUNODEVWBK,-4.0,-0.23529411764705882,2.818009309883173,17
LBY,IGOUNOIAE,1.0,0.3333333333333333,0.5773502691896258,3
LBY,IGOUNOREFHCR,115.6,1.5210526315789472,2.2260467673717717,76
LBY,IGOWAFWAS,-60.0,-10.0,0.0,6
LBY,IGOWSTNAT,-152.6,-0.5335664335664335,5.604145634131354,286
LBY,IMGMOSALQ,-655.4,-1.8887608069164263,4.978226048215364,347
LBY,IND,22.0,1.375,4.543933684962109,16
LBY,INT,-23.2,-1.16,4.74190723343744,20
LBY,IRL,-44.5,-0.9888888888888889,6.075293566502932,45
LBY,IRN,-428.90000000000003,-0.557737321196359,5.465964345637921,769
LBY,IRQ,488.4,0.8659574468085106,5.023954409563852,564
LBY,ISR,-56.50000000000001,-0.1591549295774648,4.836653178914544,355
LBY,ITA,1694.9,2.669133858267717,4.013576137642473,635
LBY,JAM,-8.5,-4.25,3.181980515339464,2
LBY,JOR,865.1,2.0795673076923076,4.02287325302657,416
LBY,JPN,-18.799999999999997,-0.7833333333333332,5.6299406643461145,24
LBY,KAZ,8.0,4.0,1.4142135623730951,2
LBY,KEN,132.4,3.1523809523809527,2.800978757091371,42
LBY,KOR,57.3,1.1693877551020408,4.060747267110689,49
LBY,KWT,77.9,1.3666666666666667,4.583173157374286,57
LBY,LBN,-6555.8,-3.1397509578544063,6.087461906501269,2088
LBY,LBR,62.0,1.631578947368421,5.2666777703636,38
LBY,LBY,-14288.7,-1.249776961427447,5.475837422745525,11433
