Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
THA,ITA,-365.2,-7.939130434782609,2.605590422394771,46
THA,JPN,-2050.0,-6.699346405228758,2.4846016729151192,306
THA,KEN,-12.0,-4.0,0.0,3
THA,KHM,-1486.6,-6.548898678414097,3.2416995601630134,227
THA,KOR,-1675.0,-8.014354066985646,1.9475785480839884,209
THA,KWT,-1315.0,-8.018292682926829,1.644744599397349,164
THA,LAO,-721.5,-5.962809917355372,2.19674502508465,121
THA,LKA,-122.5,-6.805555555555555,2.7977874077715352,18
THA,MDV,-215.0,-6.71875,2.4127935221740717,32
THA,MEX,-43.4,-1.55,2.0284093384828528,28
THA,MMR,-3245.8,-4.8228826151560185,2.885634474603762,673
THA,MNG,-79.2,-7.2,0.0,11
THA,MWI,-40.0,-5.0,0.0,8
THA,MYS,-6236.6,-5.956638013371538,3.2874451722895404,1047
THA,NAM,-32.0,-4.0,0.0,8
THA,NGA,-16.0,-2.0,0.0,8
THA,NGO,-15.0,-5.0,0.0,3
THA,NGOHLHMSF,-30.0,-5.0,0.0,6
THA,NGOHRIHRW,-2.4000000000000004,-0.4000000000000001,0.0,6
THA,NLD,-345.0,-9.857142857142858,0.2291746242570533,35
THA,NZL,-360.0,-9.0,2.0254787341673337,40
THA,PAK,-1781.0,-7.359504132231405,2.3577568111407894,242
THA,PER,-528.5,-9.971698113207546,0.11664765896718796,53
THA,PHL,-1693.0,-8.139423076923077,1.9827233634784354,208
THA,POL,-295.6,-6.568888888888889,3.652136499379645,45
THA,PRK,-240.0,-2.7586206896551726,1.7331616307118078,87
THA,PRT,-86.0,-6.615384615384615,3.7977726265637495,13
THA,PSE,-570.0,-10.0,0.0,57
THA,RUS,-440.0,-8.461538461538462,3.1836687337621736,52
THA,SAU,-201.0,-5.583333333333333,2.1695950905970585,36
THA,SEA,-185.0,-5.0,0.0,37
THA,SGP,-2240.0,-7.111111111111111,2.2783326616002246,315
THA,SLE,-6.0,-2.0,0.0,3
THA,SWE,-303.0,-9.774193548387096,0.2529397055103365,31
THA,SYC,-12.0,-3.0,1.1547005383792515,4
THA,THA,-18033.4,-5.405695443645085,3.4998047401764487,3336
THA,TUR,-95.0,-6.785714285714286,2.4862257904942346,14
THA,TWN,-466.0,-4.6138613861386135,2.049245212412136,101
THA,UGA,-3.2,-0.4,0.0,8
THA,UIS,-115.0,-6.764705882352941,2.462960915359445,17
THA,UKR,-20.0,-5.0,0.0,4
THA,USA,-2247.0,-5.095238095238095,2.7627144096143756,441
THA,VNM,-908.5,-5.75,3.006442127750994,158
THA,YEM,-25.0,-5.0,0.0,5
THA,ZAF,-44.0,-4.4,3.8643671323171835,10
TJK,AFG,-3359.1,-5.771649484536082,2.8475378791708787,582
TJK,ARE,-95.0,-5.0,0.0,19
TJK,BLR,-14.0,-2.0,0.0,7
TJK,CAN,-40.0,-5.0,0.0,8
TJK,CHN,-235.0,-3.4558823529411766,1.5104988157955483,68
TJK,CUB,-60.0,-5.0,0.0,12
TJK,EUR,-60.0,-10.0,0.0,6
TJK,FRA,-121.60000000000001,-5.790476190476191,2.156131898076915,21
TJK,GBR,-52.0,-3.0588235294117645,1.477776549215667,17
TJK,GRD,-2.0,-0.4,0.0,5
TJK,IGOEURSCE,-39.3,-1.3551724137931034,0.8394667554451082,29
TJK,IGOUNO,-136.5,-5.6875,2.408375331863876,24
TJK,INT,-32.0,-3.2,1.264911064067352,10
TJK,IRN,-227.8,-3.4000000000000004,1.8683974659876552,67
TJK,ISR,-4.0,-2.0,0.0,2
TJK,ITA,-95.0,-9.5,0.0,10
TJK,KAZ,-739.0,-6.779816513761468,2.585958516199081,109
TJK,KGZ,-995.5,-6.464285714285714,2.8306141177926154,154
TJK,NGOICG,-0.8,-0.4,0.0,2
TJK,PAK,-240.0,-9.23076923076923,1.8397324220155997,26
TJK,PSE,-36.0,-2.0,0.0,18
TJK,RUS,-6806.2,-5.272037180480248,2.8621210411913913,1291
TJK,TJK,-8230.9,-5.090228818800247,3.1556865236004237,1617
TJK,UIS,-50.0,-5.0,0.0,10
TJK,UKR,-132.6,-4.018181818181818,2.1097177751796785,33
TJK,USA,-344.0,-3.954022988505747,1.959520859665797,87
TJK,UZB,-1322.0,-4.558620689655172,2.677642567113377,290
TKM,AFG,-145.0,-7.631578947368421,2.5649458802128855,19
TKM,AZE,-331.5,-3.810344827586207,1.915726499071876,87
TKM,BEL,-38.0,-2.0,0.0,19
TKM,BLR,-45.0,-5.0,0.0,9
TKM,CAN,-40.0,-5.0,0.0,8
TKM,CHN,-6.0,-2.0,0.0,3
TKM,EUR,-10.0,-2.0,0.0,5
TKM,GBR,-36.0,-4.0,0.0,9
TKM,IGOEURDEVEBR,-44.0,-4.4,0.0,10
TKM,IGOUNO,-42.0,-7.0,0.0,6
TKM,IGOWSTNAT,-40.0,-5.0,0.0,8
TKM,IRN,-418.0,-5.805555555555555,3.590436784950999,72
TKM,IRQ,-2010.2,-6.907903780068729,3.1526189557834257,291
TKM,KAZ,-105.0,-5.0,0.0,21
TKM,NOR,-8.0,-2.0,0.0,4
TKM,PAK,-20.0,-4.0,0.0,5
TKM,RUS,-878.6999999999999,-4.529381443298969,2.050151676144452,194
TKM,SWE,-75.0,-5.0,0.0,15
TKM,TJK,-72.0,-2.4,1.0372377109252813,30
TKM,TKM,-1444.8,-3.8323607427055704,2.267758054317711,377
TKM,TUR,-87.0,-4.578947368421052,2.7144835701531846,19
TKM,UKR,-162.39999999999998,-5.6,0.0,29
TKM,USA,-1100.0,-7.971014492753623,2.720406874317189,138
TKM,UZB,-576.7,-3.627044025157233,3.3468232724535754,159
TON,AUS,-153.0,-4.25,0.9554355775546269,36
TON,BRN,-72.0,-4.0,0.0,18
TON,FJI,-8.0,-2.0,0.0,4
TON,FRA,-235.2,-5.88,1.0915056643850343,40
TON,GBR,-40.0,-4.0,0.0,10
TON,IRQ,-70.0,-2.0,0.0,35
TON,NZL,-317.0,-3.8658536585365852,1.33668278481047,82
TON,TON,-488.6,-4.935353535353536,1.7410009513245197,99
TON,USA,-62.0,-2.48,1.1224972160321824,25
TON,ZMB,-4.0,-2.0,0.0,2
TTO,AFR,-121.0,-6.368421052631579,3.040660131466146,19
TTO,BHS,-90.0,-10.0,0.0,9
TTO,BMU,-30.0,-5.0,0.0,6
TTO,BRB,-396.6,-3.7415094339622645,1.7599712078017367,106
TTO,CAN,-18.0,-2.0,0.0,9
TTO,COL,-451.7,-4.909782608695652,2.993328104140086,92
TTO,CRI,-15.0,-5.0,0.0,3
TTO,CUB,-6.0,-2.0,0.0,3
TTO,ECU,-144.0,-4.8,0.40683810217248595,30
TTO,GBR,-95.0,-5.0,0.0,19
TTO,GRD,-394.5,-6.686440677966102,2.9300734148221963,59
TTO,GUY,-80.0,-10.0,0.0,8
TTO,HTI,-306.0,-4.434782608695652,0.9545288469674946,69
TTO,IRQ,-95.0,-9.5,0.0,10
TTO,ISR,-135.0,-9.0,0.0,15
TTO,JAM,-40.0,-10.0,0.0,4
TTO,KNA,-49.0,-3.5,1.5566235649883122,14
TTO,NGA,-101.0,-5.315789473684211,3.4968657645724117,19
TTO,PAN,-44.0,-2.0,0.0,22
TTO,PHL,-70.0,-7.0,0.0,10
TTO,TTO,-1337.0,-3.82,3.089078645290668,350
TTO,USA,-401.4,-4.054545454545455,2.14924157136802,99
TTO,VCT,-20.0,-2.0,0.0,10
TTO,VEN,-366.5,-6.108333333333333,2.392948090739069,60
TTO,ZAF,-30.0,-5.0,0.0,6
TUN,AFG,-30.0,-5.0,0.0,6
TUN,AFR,-216.8,-6.376470588235295,4.426850499801589,34
TUN,AGO,-8.0,-2.0,0.0,4
TUN,BEL,-113.2,-8.707692307692309,2.4557624540596814,13
TUN,BHR,-254.0,-5.521739130434782,0.8879221796427039,46
TUN,CAN,-93.0,-5.470588235294118,1.328422328310143,17
TUN,CHN,-20.0,-4.0,0.0,5
TUN,CMR,-53.0,-4.076923076923077,1.4411533842457842,13
TUN,DEU,-421.0,-7.796296296296297,2.945925421628549,54
TUN,DZA,-155.8,-4.721212121212122,3.2411184003131517,33
TUN,EGY,-922.8,-3.8610878661087864,2.0981866091625294,239
TUN,ESP,-496.0,-6.888888888888889,3.151371512534766,72
TUN,ETH,-40.0,-5.0,0.0,8
TUN,EUR,-22.0,-2.0,0.0,11
TUN,FRA,-59.2,-3.288888888888889,3.197221015541812,18
TUN,GBR,-45.0,-5.0,0.0,9
TUN,GHA,-4.4,-0.4,0.0,11
TUN,IGOAFRDEVAFB,-8.0,-2.0,0.0,4
TUN,IGOMEAARL,-131.2,-3.9757575757575756,1.46735951266005,33
TUN,IGOUNO,-6.0,-2.0,0.0,3
TUN,IMGMOSALQ,-90.0,-9.0,2.1081851067789192,10
TUN,IRN,-20.0,-5.0,0.0,4
TUN,IRQ,-284.8,-4.315151515151515,2.47250993148771,66
TUN,ISR,-1323.8,-4.6943262411347515,3.3356538955625417,282
TUN,ITA,-190.0,-4.871794871794871,2.5358429220352288,39
TUN,JOR,-128.0,-5.565217391304348,3.408893274903718,23
TUN,LBN,-90.0,-2.0,0.0,45
TUN,LBY,-204.0,-5.513513513513513,2.316865958114079,37
TUN,MAR,-376.0,-8.744186046511627,2.105469331863971,43
TUN,MRT,-60.0,-5.0,0.0,12
TUN,NGA,-112.0,-7.0,3.098386676965933,16
TUN,NGOHRIFID,-6.0,-2.0,0.0,3
TUN,NOR,-24.0,-4.0,0.0,6
TUN,NZL,-40.0,-10.0,0.0,4
TUN,PAK,-22.0,-2.0,0.0,11
TUN,PSE,-445.1,-2.6029239766081873,2.062392297382847,171
TUN,QAT,-55.0,-5.0,0.0,11
TUN,SAU,-84.0,-5.6,1.2421180068162376,15
TUN,SGP,-6.0,-2.0,0.0,3
TUN,SLE,-8.0,-2.0,0.0,4
TUN,SWE,-255.0,-5.0,0.0,51
TUN,SYR,-100.0,-8.333333333333334,2.4618298195866544,12
TUN,TGO,-8.0,-2.0,0.0,4
TUN,TUN,-1022.7,-3.718909090909091,2.4883976557546483,275
TUN,TUR,-16.0,-2.0,0.0,8
TUN,UGA,-4.4,-0.4,0.0,11
TUN,USA,-636.0,-3.925925925925926,2.122214815042771,162
TUR,AFG,-3497.8,-5.968941979522184,2.7860564735035336,586
TUR,ALB,-77.0,-3.5,1.5352989471574767,22
TUR,ARE,-40.0,-10.0,0.0,4
TUR,ARM,-2655.4,-4.618086956521739,2.527063235990973,575
TUR,AUS,-938.8,-6.343243243243243,3.712530027587165,148
TUR,AUT,-711.4,-6.467272727272727,3.1314360246241004,110
TUR,AZE,-818.2,-3.4817021276595748,1.7389840328330914,235
TUR,BEL,-797.2,-4.773652694610779,2.019370162836905,167
TUR,BGD,-95.3,-2.647222222222222,2.0192623987289604,36
TUR,BGR,-728.6,-4.99041095890411,2.1223711127634743,146
TUR,BHR,-86.4,-7.2,0.0,12
TUR,BHS,-27.599999999999998,-9.2,0.0,3
TUR,BLR,-57.0,-3.1666666666666665,1.5048939771136505,18
TUR,CAN,-102.0,-2.1702127659574466,0.5641133456939387,47
TUR,CHE,-458.6,-4.285981308411215,1.6220444005584982,107
TUR,CHN,-600.0,-9.090909090909092,1.943250826893887,66
TUR,CIV,-55.0,-5.0,0.0,11
TUR,CMR,-110.0,-10.0,0.0,11
TUR,COL,-380.5,-9.756410256410257,0.2531848417709164,39
TUR,CYP,-14718.3,-4.024692370795734,2.2955027075194168,3657
TUR,CZE,-2.4000000000000004,-0.4000000000000001,0.0,6
TUR,DEU,-4438.3,-6.413728323699422,3.085674753503105,692
TUR,DNK,-138.0,-2.9361702127659575,1.0087498789213643,47
TUR,DZA,-125.0,-4.032258064516129,1.4255728899344744,31
TUR,EGY,-1177.4,-4.926359832635984,3.4162635819815015,239
TUR,ERI,-15.0,-5.0,0.0,3
TUR,ESP,-691.5,-5.576612903225806,3.2316048234765193,124
TUR,EST,-67.7,-3.0772727272727276,2.3652105147789233,22
TUR,EUR,-2032.0,-3.622103386809269,2.11351345850744,561
TUR,FIN,-40.0,-4.0,0.0,10
TUR,FRA,-1159.1,-3.9425170068027207,2.518761368364976,294
TUR,GBR,-4013.5,-7.688697318007663,2.9337415316654116,522
TUR,GRC,-7677.0,-4.72140221402214,2.6799604133645776,1626
TUR,HRV,-267.0,-4.684210526315789,2.269029801611584,57
TUR,HTI,-104.5,-9.5,0.0,11
TUR,HUN,-154.8,-5.16,1.9822662057213274,30
TUR,IDN,-99.0,-9.0,0.0,11
TUR,IGOBUSGOE,-20.0,-2.0,0.0,10
TUR,IGOBUSWTO,-20.0,-2.0,0.0,10
TUR,IGOEURCOE,-54.0,-2.0,0.0,27
TUR,IGOEUREEC,-6674.6,-4.097360343769184,2.5171840192281105,1629
TUR,IGOUNO,-865.4,-3.9336363636363636,2.8389745808685527,220
TUR,IGOWSTNAT,-4464.4,-5.858792650918635,2.498232249976189,762
TUR,IMGMOSALQ,-2459.2,-4.622556390977444,3.159980846716689,532
TUR,IMGSEAMOSASF,-131.0,-6.894736842105263,2.53628636750894,19
TUR,IMGSEAMOSJMA,-20.0,-5.0,0.0,4
TUR,IND,-5.2,-0.4,0.0,13
TUR,INT,-18.6,-1.24,1.945984877345439,15
TUR,IRN,-4152.2,-5.229471032745591,3.3031893292788235,794
TUR,IRQ,-27640.3,-5.303204144282425,3.485081192925072,5212
TUR,ISR,-5718.4,-3.542998760842627,2.430771920643862,1614
TUR,ITA,-655.5,-6.49009900990099,2.526836162100545,101
TUR,JOR,-469.3,-6.518055555555556,2.992352995148523,72
TUR,JPN,-312.0,-5.379310344827586,3.4173324274264325,58
TUR,KEN,-59.0,-4.538461538461538,1.1266014242982163,13
TUR,KHM,-24.0,-2.0,0.0,12
TUR,KOR,-334.0,-8.146341463414634,1.7023656424187503,41
TUR,KWT,-77.0,-3.85,2.2070461326349626,20
TUR,LBN,-27.0,-9.0,0.0,3
TUR,LBY,-198.5,-4.616279069767442,1.8543295839683047,43
TUR,MAR,-439.6,-5.233333333333333,2.7199988188043736,84
TUR,MDA,-56.0,-2.9473684210526314,1.025978352085154,19
TUR,MEX,-225.0,-5.357142857142857,0.9833102026847036,42
TUR,MKD,-286.0,-4.268656716417911,2.1147540121456263,67
TUR,MRT,-80.0,-5.0,0.0,16
TUR,MYS,-93.0,-2.0217391304347827,1.3571068972025684,46
TUR,NGA,-26.0,-2.888888888888889,1.0540925533894596,9
TUR,NGO,-78.0,-6.5,0.0,12
TUR,NGOHLHIRC,-100.0,-10.0,0.0,10
TUR,NLD,-493.0,-5.477777777777778,2.825357798869986,90
TUR,NPL,-255.0,-5.0,0.0,51
TUR,NZL,-98.4,-2.5894736842105264,3.008796964729331,38
TUR,PAK,-776.6,-4.764417177914111,1.992692854541965,163
TUR,PHL,-230.5,-6.779411764705882,2.300168559273324,34
TUR,POL,-72.0,-6.0,4.177863742936748,12
TUR,PRK,-195.0,-4.333333333333333,1.2613124477737827,45
TUR,PRT,-125.6,-5.709090909090909,1.7301002147987703,22
TUR,PRY,-27.0,-9.0,0.0,3
TUR,PSE,-2524.4,-5.259166666666667,3.534771998702521,480
TUR,QAT,-70.0,-10.0,0.0,7
TUR,ROU,-436.4,-6.061111111111111,2.800933222527431,72
TUR,RUS,-2875.2,-4.362974203338391,2.833665548645915,659
TUR,SAU,-820.6,-4.251813471502591,2.6035251195944396,193
TUR,SDN,-64.0,-4.571428571428571,0.5135525910130956,14
TUR,SGP,-44.800000000000004,-3.2,1.2452988519906503,14
TUR,SOM,-15.0,-5.0,0.0,3
TUR,SVK,-201.2,-2.1869565217391305,1.0856929109973807,92
TUR,SWE,-350.0,-7.142857142857143,2.3273733406281565,49
TUR,SYR,-1387.5,-4.447115384615385,3.3817542413223145,312
TUR,THA,-91.5,-4.357142857142857,2.3029484207362154,21
TUR,TKM,-538.7,-5.082075471698114,3.7855815976339757,106
TUR,TUN,-119.0,-4.576923076923077,0.503831473655779,26
TUR,TUR,-36600.3,-5.450528667163068,3.080054547854415,6715
TUR,TWN,-16.0,-4.0,0.0,4
TUR,UIS,-215.1,-4.302,2.4705192381607657,50
TUR,UKR,-315.4,-3.0921568627450977,2.6801317491817898,102
TUR,USA,-7923.9,-4.538316151202749,2.735598565688793,1746
TUR,UZB,-54.0,-2.0,0.0,27
TUR,VCT,-116.0,-7.733333333333333,1.0734900802433864,15
TUR,VEN,-104.5,-9.5,0.0,11
TUR,YEM,-15.0,-5.0,0.0,3
TUR,ZAF,-20.0,-2.0,0.0,10
TUV,JPN,-40.0,-4.0,0.0,10
TUV,NZL,-42.0,-2.0,0.0,21
TUV,TUV,-40.0,-4.0,0.0,10
TWN,AFR,-318.8,-8.855555555555556,2.275138230581599,36
TWN,ALB,-10.0,-2.0,0.0,5
TWN,ARG,-20.0,-5.0,0.0,4
TWN,AUS,-116.4,-3.423529411764706,3.3735206700463456,34
TWN,BGD,-40.0,-2.0,0.0,20
TWN,BRA,-51.0,-5.666666666666667,3.5,9
TWN,BRN,-39.0,-6.5,0.0,6
TWN,CAF,-16.799999999999997,-5.599999999999999,0.0,3
TWN,CAN,-15.0,-5.0,0.0,3
TWN,CHL,-15.0,-5.0,0.0,3
TWN,CHN,-31148.1,-3.960846897253306,2.5172187080428934,7864
TWN,CRI,-220.0,-2.75,0.9743547036924458,80
TWN,CUB,-10.0,-2.0,0.0,5
TWN,CZE,-250.0,-10.0,0.0,25
TWN,DEU,-172.0,-4.648648648648648,2.251125844453741,37
TWN,DMA,-448.0,-4.0,0.0,112
TWN,EGY,-12.0,-4.0,0.0,3
TWN,ESP,-92.0,-6.571428571428571,0.8516306272526399,14
TWN,EUR,-10.0,-2.0,0.0,5
TWN,FRA,-1577.0,-3.7193396226415096,2.0179463234410417,424
TWN,GAB,-32.0,-4.0,0.0,8
TWN,GBR,-87.5,-3.5,1.4790199457749043,25
TWN,GMB,-28.0,-4.0,0.0,7
TWN,GRD,-142.4,-2.8480000000000003,1.8746689503668077,50
TWN,HND,-24.0,-4.0,0.0,6
TWN,HTI,-178.4,-3.8782608695652177,1.248628232809156,46
TWN,IDN,-742.0,-6.396551724137931,3.240717339658338,116
TWN,IGOBUSWTO,-95.0,-9.5,0.0,10
TWN,IGOEUREEC,-92.39999999999999,-1.3391304347826085,1.8608361017140804,69
TWN,IGOOAS,-15.0,-5.0,0.0,3
TWN,IGOSEAASN,-114.0,-2.111111111111111,1.5524377259915325,54
TWN,IGOUNO,-195.0,-3.823529411764706,0.9941002434954165,51
TWN,IGOUNOHLHWHO,-82.0,-4.315789473684211,0.47756693294091934,19
TWN,IGOWSTNAT,-190.0,-10.0,0.0,19
TWN,IRL,-12.0,-2.0,0.0,6
TWN,IRQ,-307.6,-4.156756756756757,2.3851757398324405,74
TWN,ISR,-20.0,-10.0,0.0,2
TWN,ITA,-65.0,-6.5,0.0,10
TWN,JAM,-1.2000000000000002,-0.4000000000000001,0.0,3
TWN,JPN,-2849.2,-5.898964803312629,2.968104821102023,483
TWN,KHM,-625.0,-8.223684210526315,2.4088652056408977,76
TWN,KIR,-266.8,-5.558333333333334,3.695243252484939,48
TWN,KOR,-1150.8,-6.187096774193548,3.360283958607669,186
TWN,LAO,-700.0,-9.58904109589041,1.3827872058350135,73
TWN,LTU,-24.4,-1.1619047619047618,0.8188261051506543,21
TWN,MMR,-125.0,-7.8125,2.25,16
TWN,MYS,-410.0,-7.884615384615385,2.4943374785729313,52
TWN,NGA,-40.0,-5.0,0.0,8
TWN,NGO,-100.0,-10.0,0.0,10
TWN,NIC,-118.8,-2.1999999999999997,0.8323642163615909,54
TWN,NLD,-38.0,-9.5,0.0,4
TWN,NRU,-40.0,-4.0,0.0,10
TWN,NZL,-24.0,-4.0,0.0,6
TWN,PAK,-670.0,-10.0,0.0,67
TWN,PAN,-143.0,-4.333333333333333,0.9895285072531598,33
TWN,PHL,-153.2,-3.1916666666666664,2.2086708560477297,48
TWN,PLW,-117.0,-3.9,1.4703975535606824,30
TWN,PRK,-125.0,-4.032258064516129,1.4255728899344744,31
TWN,PRY,-38.0,-2.533333333333333,0.9154754164341269,15
TWN,RUS,-82.0,-4.823529411764706,3.940737464575112,17
TWN,SEA,-80.0,-6.153846153846154,0.6577935144802719,13
TWN,SEN,-100.0,-10.0,0.0,10
TWN,SGP,-333.0,-2.7520661157024793,1.8472095700250923,121
TWN,SLB,-50.0,-5.0,0.0,10
TWN,SLV,-44.0,-2.933333333333333,1.0327955589886444,15
TWN,THA,-338.8,-4.457894736842105,2.036943013956272,76
TWN,TUR,-55.0,-5.0,0.0,11
TWN,TWN,-25881.2,-5.585066896849375,3.3493615638894254,4634
TWN,UIS,-291.0,-4.85,3.3090784215548594,60
TWN,USA,-4524.9,-4.297150997150997,2.8303272481713013,1053
TWN,VAT,-80.0,-4.0,0.0,20
TWN,VNM,-603.5,-4.190972222222222,2.430428124087579,144
TWN,VUT,-281.0,-3.087912087912088,1.0999833498573377,91
TWN,ZAF,-70.0,-10.0,0.0,7
TWN,ZMB,-8.0,-2.0,0.0,4
TZA,AFR,-1105.2,-5.0236363636363635,2.984187468027729,220
TZA,ARE,-30.0,-5.0,0.0,6
TZA,AUS,-54.0,-4.5,1.1677484162422844,12
TZA,AUT,-14.0,-2.0,0.0,7
TZA,BDI,-365.9,-4.304705882352941,2.9629419856089037,85
TZA,BEL,-35.0,-3.5,1.5811388300841898,10
TZA,BEN,-36.0,-4.0,0.0,9
TZA,BWA,-20.0,-10.0,0.0,2
TZA,CAN,-56.0,-4.3076923076923075,0.4803844614152614,13
TZA,CHE,-116.0,-6.823529411764706,3.086974532565159,17
TZA,COD,-288.7,-5.249090909090909,2.1519907000412375,55
TZA,COG,-92.0,-4.6,2.6675437154214006,20
TZA,CUB,-25.0,-5.0,0.0,5
TZA,DEU,-52.0,-2.6,1.0662279799663665,20
TZA,DJI,-250.0,-10.0,0.0,25
TZA,EGY,-214.20000000000002,-3.966666666666667,1.540766777987812,54
TZA,ERI,-250.0,-10.0,0.0,25
TZA,ETH,-63.2,-4.514285714285714,4.930104873725717,14
TZA,EUR,-10.0,-2.0,0.0,5
TZA,FIN,-35.0,-7.0,0.0,5
TZA,FRA,-35.0,-5.0,0.0,7
TZA,GBR,-1134.0,-6.064171122994653,3.088158050133202,187
TZA,GMB,-35.0,-5.0,0.0,7
TZA,IDN,-80.0,-10.0,0.0,8
TZA,IGOAFROAU,-40.0,-5.0,0.0,8
TZA,IGOBUSIMF,-40.0,-5.0,0.0,8
TZA,IGOEAFEAC,-110.8,-2.841025641025641,1.752699864527498,39
TZA,IGOSAFDEVSAD,-40.0,-4.0,0.0,10
TZA,IGOUNO,-100.0,-5.555555555555555,4.09047994051931,18
TZA,IMGMOSALQ,-239.0,-6.638888888888889,3.8407795174400863,36
TZA,INT,-55.0,-5.0,0.0,11
TZA,IRL,-20.0,-5.0,0.0,4
TZA,IRQ,-60.6,-3.5647058823529414,2.430262634076456,17
TZA,ISR,-196.0,-7.84,3.448187929913334,25
TZA,ITA,-92.0,-4.842105263157895,1.1577352362232836,19
TZA,JOR,-15.0,-5.0,0.0,3
TZA,JPN,-40.0,-4.0,0.0,10
TZA,KEN,-1701.0,-5.487096774193549,2.9652509551217414,310
TZA,LBY,-25.0,-5.0,0.0,5
TZA,LKA,-510.0,-10.0,0.0,51
TZA,MCO,-19.5,-6.5,0.0,3
TZA,MDG,-59.0,-3.6875,1.5370426148939396,16
TZA,MLI,-36.0,-4.0,0.0,9
TZA,MOZ,-209.0,-8.36,2.5228951623085725,25
TZA,MWI,-60.0,-10.0,0.0,6
TZA,MYS,-45.0,-5.0,0.0,9
TZA,NAM,-54.0,-4.153846153846154,3.088855069605183,13
TZA,NGA,-16.0,-4.0,0.0,4
TZA,NPL,-13.200000000000001,-4.4,0.0,3
TZA,PAK,-622.0,-5.456140350877193,2.5595227392413777,114
TZA,PHL,-106.4,-4.836363636363637,2.6501653954756526,22
TZA,PSE,-16.0,-2.0,0.0,8
TZA,RUS,-40.0,-2.0,0.0,20
TZA,RWA,-1622.0,-5.283387622149837,1.844303433055315,307
TZA,SAU,-431.0,-6.734375,3.056308529156837,64
TZA,SDN,-518.6,-5.576344086021505,2.702792350332071,93
TZA,SOM,-178.2,-4.05,2.5121564904595695,44
TZA,THA,-810.0,-10.0,0.0,81
TZA,TZA,-3006.3,-4.646522411128284,2.9126258926338675,647
TZA,UGA,-900.5,-5.3601190476190474,3.052772174567676,168
TZA,UIS,-4.0,-2.0,0.0,2
TZA,UKR,-202.5,-6.75,0.25427381385780423,30
TZA,USA,-2982.6,-6.332484076433121,3.420082428280826,471
TZA,UZB,-100.0,-7.142857142857143,2.5677629550654775,14
TZA,VNM,-76.0,-4.0,0.0,19
TZA,YEM,-66.0,-2.0,0.0,33
TZA,ZAF,-45.0,-6.428571428571429,2.4397501823713332,7
TZA,ZMB,-341.6,-4.67945205479452,2.6059205509393832,73
TZA,ZWE,-24.0,-2.0,0.0,12
UGA,AFG,-64.8,-7.199999999999999,0.0,9
UGA,AFR,-1826.1,-4.743116883116883,3.1434638950909326,385
UGA,ARG,-129.2,-7.177777777777777,4.235640871789209,18
UGA,AUS,-179.4,-4.983333333333333,3.2314083616899922,36
UGA,AUT,-10.0,-2.0,0.0,5
UGA,BDI,-231.3,-4.130357142857143,2.463398955830017,56
UGA,BEL,-585.0,-6.5,3.6719403681726286,90
UGA,BLR,-79.0,-6.583333333333333,3.203927514028917,12
UGA,BRA,-67.19999999999999,-5.599999999999999,0.0,12
UGA,BWA,-36.0,-4.0,0.0,9
UGA,CAF,-8.0,-2.0,0.0,4
UGA,CAN,-100.0,-10.0,0.0,10
UGA,CHE,-103.2,-5.431578947368421,3.8573238609716256,19
UGA,CHN,-249.20000000000002,-3.0390243902439025,1.1964717779568201,82
UGA,COD,-3995.1,-6.136866359447004,3.0518128804855214,651
UGA,COG,-1334.9,-5.056439393939394,2.630769273367957,264
UGA,DEU,-77.4,-5.528571428571429,1.143832001804307,14
UGA,DJI,-250.0,-10.0,0.0,25
UGA,DNK,-199.2,-4.0653061224489795,2.428438371705172,49
UGA,DZA,-464.4,-4.598019801980198,3.810563743018081,101
UGA,EGY,-1055.2,-4.862672811059908,2.7893544734513207,217
UGA,ERI,-250.0,-10.0,0.0,25
UGA,ESP,-90.0,-10.0,0.0,9
UGA,ETH,-46.2,-4.62,0.4263540521418526,10
UGA,EUR,-354.0,-5.446153846153846,3.992300281599762,65
UGA,FRA,-112.0,-3.027027027027027,1.0925629014815093,37
UGA,FSM,-564.0,-4.0,1.2861903880397005,141
UGA,GBR,-986.4,-4.197446808510638,3.0109475948888775,235
UGA,GHA,-55.4,-2.518181818181818,2.1958047366645426,22
UGA,GNQ,-36.0,-3.0,1.4770978917519928,12
UGA,GRD,-130.0,-5.0,0.0,26
UGA,HTI,-150.4,-4.851612903225806,2.6305729373075035,31
UGA,IGOAFRAFU,-102.0,-5.368421052631579,4.0580581880143045,19
UGA,IGOBUSGOS,-68.0,-4.0,0.0,17
UGA,IGOBUSIMF,-34.0,-2.0,0.0,17
UGA,IGOEAFEAC,-143.0,-4.333333333333333,0.9895285072531598,33
UGA,IGOEUREEC,-104.0,-2.9714285714285715,1.1753776435861012,35
UGA,IGOJUDICC,-277.8,-2.480357142857143,1.4227140213743543,112
UGA,IGOUNO,-1328.3,-4.45738255033557,3.601659156756137,298
UGA,IGOUNODEVWBK,-112.0,-2.196078431372549,0.6006532391700643,51
UGA,IGOUNOHLHWHO,-20.0,-5.0,0.0,4
UGA,IGOUNOJUDICJ,-28.0,-2.0,0.0,14
UGA,IGOUNOKID,-26.0,-2.0,0.0,13
UGA,INT,-34.8,-1.5130434782608695,0.7527551502351436,23
UGA,IRQ,-293.2,-6.108333333333333,3.153102715990815,48
