Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
USA,IGOBUSIMF,406.0,3.625,3.7325087570723294,112
USA,IGOBUSOPC,-58.0,-5.8,0.0,10
USA,IGOCOPITP,-130.0,-6.842105263157895,2.4779731389167603,19
USA,IGOEAFEAC,68.0,3.238095238095238,0.25588315785957977,21
USA,IGOEUREEC,105.2,4.046153846153846,1.730024455140625,26
USA,IGOMEAARL,16.6,2.3714285714285714,0.5879747322073337,7
USA,IGOOAS,-6.0,-0.4,6.231257612117431,15
USA,IGOSEAASN,161.5,1.7365591397849462,2.313936272948937,93
USA,IGOUNO,2259.6,1.0549019607843138,4.320148396942811,2142
USA,IGOUNODEVWBK,166.8,2.60625,3.6012288467062468,64
USA,IGOUNOHLHWHO,6.0,1.0,0.0,6
USA,IGOUNOIAE,98.4,3.644444444444445,0.3004270464795246,27
USA,IGOUNOJUDICJ,-61.0,-4.357142857142857,1.27744594087896,14
USA,IGOUNOKID,40.8,1.7,1.736563322747847,24
USA,IGOUNOLABILO,184.6,5.429411764705883,4.438709163420505,34
USA,IGOUNOREFHCR,96.2,7.4,0.0,13
USA,IGOUNOWFP,112.4,5.352380952380953,0.3218991264651825,21
USA,IGOWSTNAT,1415.1,1.0239507959479015,4.297055997450327,1382
USA,IND,688.4,2.668217054263566,2.492821897181964,258
USA,INT,-274.0,-6.2272727272727275,2.3493060466091356,44
USA,IRL,462.7,0.8131810193321617,3.9742195492037085,569
USA,IRN,5.499999999999967,0.0045417010734929535,4.462423925378284,1211
USA,IRQ,800.7,1.41968085106383,4.018485602928928,564
USA,ISL,359.7,4.282142857142857,3.0091090909959766,84
USA,ISR,20204.6,1.5477707982227669,4.293609479974079,13054
USA,ITA,2135.5,1.5960388639760836,3.948184306281089,1338
USA,JAM,719.3,1.8978891820580475,3.7817643454354037,379
USA,JOR,1984.8,1.7674087266251113,3.73475119013613,1123
USA,JPN,7909.0,1.4247883264276706,4.433238279674962,5551
USA,KAZ,33.0,2.5384615384615383,0.8770580193070293,13
USA,KEN,-377.5,-0.9096385542168675,5.336828892016736,415
USA,KGZ,37.0,7.4,0.0,5
USA,KHM,-99.2,-0.3757575757575758,5.320519446496813,264
USA,KIR,-54.0,-9.0,0.0,6
USA,KNA,215.0,3.161764705882353,0.7870271689756858,68
USA,KOR,1596.1,0.49080565805658055,5.207782758316726,3252
USA,KWT,-577.7,-2.4171548117154815,4.761266896439004,239
USA,LAO,-242.8,-0.3916129032258065,5.384339222639451,620
USA,LBN,7819.299999999999,0.6037603273878465,5.883262607519648,12951
USA,LBR,525.6,5.203960396039604,2.6089047814007778,101
USA,LBY,-2507.8,-1.5272838002436055,4.256364033676149,1642
USA,LCA,7.6,1.9,0.0,4
USA,LIE,84.4,0.5820689655172414,2.1593681227746164,145
USA,LKA,376.9,4.096739130434782,3.0150702463690457,92
USA,LSO,10.799999999999997,0.5142857142857141,2.456478315451963,21
USA,LTU,107.8,4.8999999999999995,2.1494185260204683,22
USA,LUX,99.1,4.504545454545454,2.4308488175997236,22
USA,LVA,-34.8,-1.45,4.308232765904994,24
USA,MAR,683.0,2.3152542372881357,3.148577778454946,295
USA,MCO,67.8,0.43741935483870964,4.99375126919473,155
USA,MDA,72.0,7.2,0.21081851067789253,10
USA,MDG,86.0,4.095238095238095,0.7003400534570263,21
USA,MDV,-67.60000000000001,-0.5365079365079366,4.426187581648174,126
USA,MEX,3939.2999999999997,1.3290485829959513,4.079200259984098,2964
USA,MHL,136.8,2.630769230769231,5.514954303102538,52
USA,MLI,70.0,7.0,0.0,10
USA,MLT,95.8,2.5210526315789474,1.9543655768473462,38
USA,MMR,214.70000000000002,2.941095890410959,3.2926616899654624,73
USA,MNC,-130.10000000000002,-1.1935779816513763,5.24397847322611,109
USA,MOZ,624.1,2.849771689497717,3.683354255497076,219
USA,MUS,20.2,0.8079999999999999,1.7872045210327774,25
USA,MYS,63.9,2.13,1.0917085628531529,30
USA,NAM,362.1,1.3119565217391305,5.373250427637147,276
USA,NER,67.6,3.38,1.8777365994308428,20
USA,NGA,205.8,1.1827586206896552,2.4643214496682844,174
USA,NGO,3.8,1.9,0.0,2
USA,NGOHLHIRC,513.0,2.6858638743455496,4.444258171749448,191
USA,NGOHRIAMN,-110.0,-5.0,0.0,22
USA,NIC,1467.5,0.2427224611313265,4.343512409063732,6046
USA,NLD,518.3,1.2703431372549019,4.088730587613405,408
USA,NMR,85.5,2.0357142857142856,1.8821136831701497,42
USA,NOR,346.0,1.2862453531598512,4.597378839437593,269
USA,NPL,469.8,1.7272058823529413,4.196518798227492,272
USA,NZL,559.2,4.081751824817519,2.5858557287135935,137
USA,OMN,179.2,1.7066666666666666,4.614781157130328,105
USA,PAK,2282.4,2.224561403508772,3.5221973535975155,1026
USA,PAN,2926.0,2.2525019245573517,3.2010181557185433,1299
USA,PER,777.9,1.8048723897911831,1.6768046633482987,431
USA,PGS,-315.0,-3.4615384615384617,6.660960378383372,91
USA,PHL,2169.3999999999996,0.7316694772344012,4.950629270518915,2965
USA,PLW,571.4,3.9958041958041957,4.400670149444017,143
USA,PNG,44.3,2.215,0.769329851918299,20
USA,POL,1474.8,0.7366633366633366,4.249131310879423,2002
USA,PRK,53.29999999999999,0.11663019693654265,4.958156847184158,457
USA,PRT,1337.6,4.053333333333333,3.178241629919921,330
USA,PRY,-91.9,-1.8019607843137255,3.9092449499144175,51
USA,PSE,485.59999999999997,0.4053422370617696,4.704384436216028,1198
USA,QAT,11.399999999999999,0.7124999999999999,0.95,16
USA,ROU,745.1,2.122792022792023,3.5732728750375387,351
USA,RUS,9346.6,0.6190621274340973,4.22277669429149,15098
USA,RWA,24.0,8.0,0.0,3
USA,SAU,1744.6,2.49585121602289,3.4450450212532795,699
USA,SDN,1624.9,2.0646759847522236,4.679642718193788,787
USA,SEA,203.2,1.4411347517730495,2.3287050638862365,141
USA,SGP,228.5,3.5703125,2.83743007395833,64
USA,SLB,-93.0,-4.894736842105263,6.208370128231951,19
USA,SLE,36.0,6.0,0.0,6
USA,SLV,6696.4,1.0509102322661643,4.27117500413776,6372
USA,SOM,617.1,2.6484978540772532,4.777787133077823,233
USA,STP,12.0,3.0,0.0,4
USA,SUR,-270.09999999999997,-1.8374149659863943,3.862822640412233,147
USA,SVK,67.4,2.246666666666667,4.506756103308969,30
USA,SWE,332.8,1.017737003058104,4.11450267790029,327
USA,SWZ,96.0,3.5555555555555554,2.0102302457742605,27
USA,SYC,-86.2,-1.0261904761904763,4.915628360662467,84
USA,SYR,-4695.7,-1.0379531388152077,5.86882803309105,4524
USA,TCD,1411.7,1.6726303317535545,4.938213469110541,844
USA,TGO,176.2,3.670833333333333,1.143707731846963,48
USA,THA,3933.4,2.480075662042875,3.7407880873923287,1586
USA,TJK,37.0,7.4,0.0,5
USA,TKM,82.2,2.4176470588235297,2.2403287892135317,34
USA,TTO,226.8,2.465217391304348,4.543717671895123,92
USA,TUN,590.0,2.1299638989169676,3.083054021606055,277
USA,TUR,1728.4,1.509519650655022,4.763433914066425,1145
USA,TWN,1962.6,2.5001273885350317,4.178902610084111,785
USA,TZA,215.2,4.391836734693877,2.2259676486393767,49
USA,UGA,277.3,3.7472972972972975,2.2553572734605707,74
USA,UIS,212.4,1.879646017699115,5.196258257013189,113
USA,UKR,-6.600000000000003,-0.12452830188679251,4.935659322349849,53
USA,URY,21.799999999999997,1.9818181818181815,0.9400193421607682,11
USA,USA,13008.0,0.39352594161246407,4.326949866345526,33055
USA,UZB,64.5,1.4021739130434783,2.795670393100715,46
USA,VAT,922.5,2.140371229698376,3.4586048876454143,431
USA,VCT,30.4,1.9,0.0,16
USA,VEN,2208.4,2.644790419161677,3.5108097609875886,835
USA,VNM,1842.2,0.8133333333333334,4.961281952291125,2265
USA,VUT,36.0,2.5714285714285716,1.9889806323953876,14
USA,WSM,119.0,3.1315789473684212,3.362520391832703,38
USA,ZAF,98.3,0.4095833333333333,3.9600240681896826,240
USA,ZMB,521.4,4.74,2.569874876474329,110
USA,ZWE,982.6,2.2851162790697677,3.740094841980227,430
UZB,AFG,99.89999999999999,3.3299999999999996,1.3199137902882534,30
UZB,AGO,70.4,6.4,0.0,11
UZB,ARM,137.4,7.231578947368422,0.20290290940071543,19
UZB,AZE,37.0,7.4,0.0,5
UZB,CHE,22.4,2.8,0.0,8
UZB,CHN,28.0,2.8,0.0,10
UZB,DEU,30.799999999999997,2.8,0.0,11
UZB,ETH,56.099999999999994,2.3375,0.6964584322313049,24
UZB,GBR,11.299999999999999,2.26,0.49295030175464943,5
UZB,IGOUNO,-9.0,-0.6,2.746426249302381,15
UZB,IRL,5.6,2.8,0.0,2
UZB,KAZ,77.0,7.0,0.0,11
UZB,KGZ,29.6,7.4,0.0,4
UZB,KHM,64.0,6.4,0.0,10
UZB,LVA,88.0,4.0,3.070597894314954,22
UZB,MDA,144.0,7.2,0.20519567041703135,20
UZB,MNG,22.599999999999998,1.0272727272727271,3.3456698123853306,22
UZB,MOZ,14.0,2.8,0.0,5
UZB,NIC,29.099999999999998,2.425,0.4634357854899935,12
UZB,NPL,19.599999999999998,2.8,0.0,7
UZB,PRT,15.2,1.9,0.0,8
UZB,RUS,242.29999999999998,1.8218045112781953,3.324389630599894,133
UZB,SYR,19.0,1.9,0.0,10
UZB,TJK,-14.7,-1.2249999999999999,8.04454925569312,12
UZB,TKM,130.0,5.416666666666667,2.9000249873985973,24
UZB,UKR,88.0,4.0,3.070597894314954,22
UZB,USA,158.2,4.652941176470588,2.3534932507409967,34
UZB,UZB,14.1,2.35,0.4929503017546495,6
UZB,VNM,22.4,2.8,0.0,8
VAT,AFG,11.2,2.8,0.0,4
VAT,AFR,-96.80000000000001,-4.4,0.0,22
VAT,ARG,74.0,1.4230769230769231,3.1829580140895692,52
VAT,AUS,24.0,4.0,0.0,6
VAT,AUT,30.599999999999998,0.7116279069767442,2.2507363136290253,43
VAT,BGR,92.1,2.002173913043478,1.078371020554157,46
VAT,BLZ,51.599999999999994,3.4399999999999995,1.3249258739373202,15
VAT,CAN,209.5,3.6120689655172415,1.7210846830962108,58
VAT,CHE,30.799999999999997,1.1407407407407406,2.9293290462098422,27
VAT,CHL,172.4,3.2528301886792454,1.6176435584355537,53
VAT,CHN,43.2,3.085714285714286,0.17032612545052808,14
VAT,COL,136.0,4.0,0.0,34
VAT,CRB,36.0,4.0,0.0,9
VAT,CRI,25.0,3.5714285714285716,0.29277002188455986,7
VAT,CZE,0.0,0.0,2.5566905692059545,61
VAT,DEU,114.89999999999999,2.298,1.4290699130296356,50
VAT,ESP,29.299999999999997,0.7710526315789473,3.7412173112675537,38
VAT,EUR,8.0,4.0,0.0,2
VAT,FIN,51.699999999999996,2.3499999999999996,0.4605896841472432,22
VAT,FRA,28.699999999999996,0.3337209302325581,2.630571866483263,86
VAT,GBR,31.9,1.45,0.46058968414724305,22
VAT,GTM,4.199999999999997,0.03962264150943393,3.3054552094921306,106
VAT,HND,69.0,3.2857142857142856,1.3093073414159542,21
VAT,ISR,-21.0,-1.05,0.9746794344808964,20
VAT,ITA,1176.8,1.6956772334293948,3.0435622763490233,694
VAT,JOR,30.799999999999997,2.8,0.0,11
VAT,JPN,44.099999999999994,2.4499999999999997,0.45146819313409553,18
VAT,LBN,46.6,0.7766666666666667,2.3669594789816837,60
VAT,LBY,-30.0,-10.0,0.0,3
VAT,LTU,22.0,0.7586206896551724,1.0019685058421284,29
VAT,MCO,0.0,0.0,0.0,5
VAT,MEX,5.599999999999998,0.26666666666666655,3.4341422995172075,21
VAT,MLT,37.4,0.9842105263157894,3.230055335128844,38
VAT,NIC,-35.400000000000006,-0.22547770700636946,3.7817697739150216,157
VAT,NLD,28.0,4.0,0.0,7
VAT,NOR,38.5,3.5,0.0,11
VAT,NPL,72.0,6.0,0.0,12
VAT,PAN,60.099999999999994,2.6130434782608694,1.5889688903145183,23
VAT,PHL,41.0,1.9523809523809523,1.023532631438318,21
VAT,POL,1868.0,1.7409133271202237,2.881213905290704,1073
VAT,PRT,-48.6,-4.05,6.214572317618413,12
VAT,ROU,-6.0,-2.0,0.0,3
VAT,RUS,72.39999999999999,0.5983471074380164,2.971250675811853,121
VAT,SLV,330.4,3.8870588235294115,1.4757393816961977,85
VAT,SVK,-14.500000000000002,-0.4142857142857143,4.940358575765818,35
VAT,SWE,35.0,3.5,0.0,10
VAT,TUR,-24.8,-0.47692307692307695,3.9651726656574016,52
VAT,UIS,0.0,0.0,0.0,19
VAT,USA,949.5,2.3560794044665014,2.54451541949492,403
VAT,VAT,51.3,0.44608695652173913,3.8699990243555082,115
VAT,ZMB,40.9,1.2029411764705882,2.8720687606900897,34
VCT,ATG,27.899999999999995,0.35769230769230764,5.044078931552545,78
VCT,BLZ,36.4,2.8,0.0,13
VCT,BRB,191.2,2.483116883116883,4.596749497926213,77
VCT,CUB,14.0,3.5,0.0,4
VCT,DMA,53.3,1.269047619047619,5.77705672784174,42
VCT,GBR,12.0,1.0,0.0,12
VCT,GRD,-161.0,-5.193548387096774,4.807073640922023,31
VCT,KNA,11.0,1.0,0.0,11
VCT,LCA,-36.5,-1.3035714285714286,4.584877084895285,28
VCT,USA,1.3999999999999977,0.06999999999999988,3.8170117824508245,20
VEN,ARE,183.1,3.001639344262295,3.7159337903717056,61
VEN,ARG,458.4,3.395555555555555,2.2018603622224475,135
VEN,ATG,-20.0,-5.0,0.0,4
VEN,AUT,42.0,7.0,0.0,6
VEN,BOL,227.5,2.4202127659574466,0.9981251012196518,94
VEN,BRA,683.4,5.256923076923076,2.579463872591738,130
VEN,BRB,56.4,2.35,0.4596785266097242,24
VEN,CAN,299.5,2.7477064220183487,0.5382750794548081,109
VEN,CHE,28.0,2.8,0.0,10
VEN,CHL,131.7,1.908695652173913,2.1730798914981837,69
VEN,COL,4743.3,2.7545296167247386,2.316418129609829,1722
VEN,CRI,219.8,1.0417061611374407,4.106738356931836,211
VEN,CUB,154.0,5.310344827586207,3.0484591924898488,29
VEN,DEU,128.79999999999998,2.183050847457627,2.5375220428716694,59
VEN,DOM,109.0,4.36,0.9949874371066201,25
VEN,DZA,214.4,3.0628571428571427,2.1737679454682692,70
VEN,ECU,399.3,2.348823529411765,2.831672895797147,170
VEN,ESP,-117.4,-1.608219178082192,4.970712933011206,73
VEN,EUR,24.0,4.0,0.0,6
VEN,FRA,-29.600000000000005,-0.9866666666666668,4.817620913310616,30
VEN,GBR,6.999999999999998,0.11864406779661014,2.874589900362473,59
VEN,GRD,20.0,0.5882352941176471,2.426091095479529,34
VEN,GTM,170.29999999999998,1.8311827956989246,3.210037873764909,93
VEN,GUY,11.2,0.26046511627906976,2.5773869690133586,43
VEN,HND,319.7,2.5991869918699186,1.5210811477991752,123
VEN,HRV,33.599999999999994,2.7999999999999994,0.0,12
VEN,HTI,10.2,3.4,0.0,3
VEN,HUN,3.0,1.0,0.0,3
VEN,IDN,235.1,3.791935483870968,2.552292340718583,62
VEN,IGOBUSIMF,-5.0,-0.5,3.689323936863109,10
VEN,IGOBUSOPC,185.8,1.7364485981308413,3.5313793478962316,107
VEN,IGOLEGIPU,39.199999999999996,2.8,0.0,14
VEN,IGOOAS,6.0,3.0,0.0,2
VEN,IGOOPC,-15.0,-5.0,0.0,3
VEN,IGOUNO,56.0,3.5,0.5163977794943222,16
VEN,IRN,75.0,2.5,1.5010341262862288,30
VEN,ITA,13.699999999999996,0.5269230769230767,3.8392246813446795,26
VEN,KWT,146.0,5.615384615384615,2.5780135465419582,26
VEN,LBY,54.0,3.0,1.4552137502179978,18
VEN,MEX,4009.1,2.3949223416965353,2.786879733514916,1674
VEN,MUS,-5.2,-0.4,0.0,13
VEN,NGA,12.0,4.0,0.0,3
VEN,NIC,691.9,2.0113372093023254,3.5761054214163956,344
VEN,NLD,-86.0,-3.909090909090909,1.4770978917519928,22
VEN,PAN,5331.4,2.6804424333836097,2.489647499821916,1989
VEN,PER,288.3,2.620909090909091,0.8052688256526346,110
VEN,POL,47.8,2.9875,2.5617376914898995,16
VEN,PRY,39.199999999999996,2.8,0.0,14
VEN,RUS,98.1,2.9727272727272727,3.8565101393028196,33
VEN,SAU,167.3,4.080487804878049,1.9454073496565083,41
VEN,SLV,352.7,2.7341085271317827,1.7090062958865433,129
VEN,SWE,-16.0,-4.0,0.0,4
VEN,TTO,291.40000000000003,2.490598290598291,4.429037859750186,117
VEN,URY,88.6,2.605882352941176,0.14552137502179963,34
VEN,USA,2307.5,2.0082680591818973,3.850321432511397,1149
VEN,VAT,0.0,0.0,0.0,11
VEN,VEN,881.5,1.7083333333333333,3.7065971536635747,516
VNM,AFG,332.1,5.725862068965518,5.576251660132681,58
VNM,AFR,-22.0,-4.4,0.0,5
VNM,ALB,323.9,2.721848739495798,0.8261776047276289,119
VNM,AUS,1201.3,3.2732970027247954,3.229677237179763,367
VNM,BGD,5.6,2.8,0.0,2
VNM,BGR,59.0,3.4705882352941178,3.448145281503223,17
VNM,BLZ,0.0,0.0,0.0,3
VNM,BRN,-8.0,-0.6666666666666666,8.584693919818557,12
VNM,CAN,52.599999999999994,2.3909090909090907,0.4586824722938632,22
VNM,CHN,-6398.4,-2.4896498054474705,6.091763728110452,2570
VNM,COD,19.0,1.9,0.0,10
VNM,COG,29.099999999999998,2.425,0.4634357854899935,12
VNM,CRI,5.699999999999999,1.8999999999999997,0.0,3
VNM,CUB,489.3,2.86140350877193,2.2579340676534314,171
VNM,CZE,157.0,2.343283582089552,1.002303994380253,67
VNM,DEU,117.2,4.883333333333334,2.966870209594567,24
VNM,DZA,96.3,2.918181818181818,2.204038132816465,33
VNM,ETH,47.5,1.9,0.0,25
VNM,FIN,67.4,4.814285714285715,2.437482037127388,14
VNM,FRA,565.6,2.356666666666667,4.477180324056021,240
VNM,GBR,-11.799999999999997,-0.3189189189189188,5.418786141124527,37
VNM,GRD,122.19999999999999,3.3027027027027023,1.8547965576499947,37
VNM,HUN,299.9,3.8948051948051945,2.1345464268536567,77
VNM,IDN,249.2,3.0765432098765433,2.7416815827580283,81
VNM,IGOSEAASN,1408.0,2.8559837728194726,4.060081011614714,493
VNM,IGOUNO,172.3,0.9467032967032968,5.475103380531083,182
VNM,IND,33.9,1.13,1.584874627914428,30
VNM,INT,6.0,3.0,0.0,2
VNM,IRN,11.2,2.8,0.0,4
VNM,ISR,34.5,2.875,2.0014199504806127,12
VNM,JPN,271.3,1.858219178082192,2.1543782797640993,146
VNM,KHM,9202.1,1.5797596566523606,7.417987536426355,5825
VNM,KNA,32.4,4.05,1.203566129704317,8
VNM,KOR,53.8,4.890909090909091,2.4022716521886305,11
VNM,LAO,2459.6,2.8434682080924856,3.8352992536460833,865
VNM,LBN,22.7,2.0636363636363635,0.3640679257301507,11
VNM,LBY,7.799999999999999,0.3391304347826086,2.23885911092616,23
VNM,LKA,23.599999999999998,1.388235294117647,1.9550838706246008,17
VNM,MMR,19.0,1.9,0.0,10
VNM,MNG,111.6,2.657142857142857,3.7447942961606704,42
VNM,MOZ,5.800000000000001,0.44615384615384623,6.612691759615921,13
VNM,MYS,365.0,1.9518716577540107,3.9597483118396704,187
VNM,NIC,66.6,2.2199999999999998,2.9861057560319093,30
VNM,NMR,16.799999999999997,2.7999999999999994,0.0,6
VNM,NZL,57.0,6.333333333333333,4.0,9
VNM,PHL,560.6,3.3568862275449103,2.1421045569161614,167
VNM,POL,443.5,4.927777777777778,2.4619818351896896,90
VNM,PRK,62.7,2.02258064516129,1.766863450188753,31
VNM,PSE,30.0,2.5,0.0,12
VNM,RUS,527.1999999999999,1.4287262872628725,4.316165109640976,369
VNM,SEA,399.9,2.547133757961783,3.780407665399262,157
VNM,SGP,180.1,2.610144927536232,4.823445952951071,69
VNM,SLV,4.999999999999998,0.11627906976744182,4.183125411218275,43
VNM,SVK,209.5,4.761363636363637,2.4556736307930898,44
VNM,SWE,43.6,2.18,1.8265872693719236,20
VNM,SYR,34.0,3.4,0.0,10
VNM,THA,-8886.1,-2.1784996322628096,6.519610971797137,4079
VNM,TJK,15.2,1.9,0.0,8
VNM,TWN,19.0,1.1176470588235294,5.430036290638126,17
VNM,UIS,59.7,1.4214285714285715,2.3432868009185057,42
VNM,USA,2063.2999999999997,1.0712876427829698,4.492522052596157,1926
VNM,UZB,13.299999999999999,1.9,0.0,7
VNM,VEN,0.0,0.0,0.0,5
VNM,VNM,1251.1,0.8534106412005457,4.898853243730989,1466
VUT,AUS,114.0,1.8688524590163935,3.963691082127304,61
VUT,BHS,22.799999999999997,1.8999999999999997,0.0,12
VUT,CHN,214.0,7.379310344827586,0.493803973791241,29
VUT,FRA,68.0,3.4,0.0,20
VUT,NZL,-12.0,-0.35294117647058826,4.608176875690327,34
VUT,RUS,-8.0,-2.0,0.0,4
VUT,UIS,71.39999999999999,3.3999999999999995,0.0,21
VUT,USA,-28.0,-4.0,0.0,7
VUT,VUT,30.0,0.8333333333333334,2.4083189157584592,36
WSM,CHN,72.2,1.9000000000000001,0.0,38
WSM,IDN,53.0,2.409090909090909,0.7627700713964738,22
WSM,IGO,33.0,3.0,0.0,11
WSM,MYS,32.4,2.6999999999999997,0.8355727485873496,12
WSM,USA,90.0,3.75,3.053864266224309,24
WSM,VNM,-42.0,-2.0,0.0,21
WSM,WSM,32.0,2.6666666666666665,2.4618298195866544,12
YEM,ARE,169.1,1.9,0.6363961030678928,89
YEM,AUS,157.0,4.617647058823529,2.3742903996690856,34
YEM,BHR,106.19999999999999,2.36,0.4549725266430931,45
YEM,CHN,86.8,3.773913043478261,1.5055103004702874,23
YEM,CUB,110.0,7.333333333333333,0.4879500364742666,15
YEM,CYP,47.699999999999996,0.8833333333333333,1.7529220887012076,54
YEM,CZE,0.0,0.0,0.0,9
YEM,DEU,74.2,3.905263157894737,1.9001384991072292,19
YEM,DJI,87.19999999999999,1.85531914893617,2.278138877188083,47
YEM,DZA,236.2,2.989873417721519,2.7278523033514306,79
YEM,EGY,793.6,2.48,3.212588873903301,320
YEM,ETH,14.0,2.8,0.0,5
YEM,FRA,21.0,7.0,0.0,3
YEM,GRC,76.1,2.9269230769230767,0.606997655552436,26
YEM,IGOMEAARL,140.0,7.0,0.0,20
YEM,IGOUNO,132.0,4.0,2.48746859276655,33
YEM,IGOUNOWFP,252.0,6.0,2.0242433093898957,42
YEM,IRN,415.4,3.490756302521008,2.5938320449474723,119
YEM,IRQ,266.0,3.546666666666667,2.7045673747726604,75
YEM,ISR,-7.400000000000015,-0.028682170542635714,3.4092959164133996,258
YEM,ITA,36.8,4.6,1.110984119727062,8
YEM,JOR,-20.900000000000002,-0.6531250000000001,4.032527773237958,32
YEM,KWT,119.89999999999999,0.9223076923076923,1.8417326433002519,130
YEM,LBN,397.0,1.515267175572519,4.140566035350081,262
YEM,LBY,807.8,3.4669527896995707,2.5043888514592356,233
YEM,MCO,16.799999999999997,2.7999999999999994,0.0,6
YEM,MOZ,40.0,4.0,0.0,10
YEM,NGA,0.0,0.0,0.0,5
YEM,NIC,70.0,2.5,0.881917103688197,28
YEM,NPL,69.0,3.0,0.0,23
YEM,NZL,69.0,3.0,0.0,23
YEM,OMN,508.0,4.305084745762712,2.4729596599896766,118
YEM,PSE,666.1999999999999,1.9536656891495598,2.337436955984409,341
YEM,QAT,103.39999999999999,2.0679999999999996,0.8814274137524234,50
YEM,RUS,158.2,3.228571428571428,1.9455076458343716,49
YEM,SAU,252.6,1.9734375,3.0544529098907645,128
YEM,SYR,347.4,1.2819188191881918,4.305509563430638,271
YEM,TKM,14.0,2.8,0.0,5
YEM,TUN,222.2,2.3389473684210524,0.6832797528133722,95
YEM,USA,7.799999999999998,0.12380952380952377,2.818013157648847,63
YEM,YEM,986.4,2.2266365688487584,3.785619876223309,443
ZAF,AFG,0.0,0.0,0.0,2
ZAF,AFR,-2556.2,-1.3869777536625068,5.327298811863641,1843
ZAF,AGO,300.9,0.5592936802973977,7.529482527716813,538
ZAF,ARG,11.2,2.8,0.0,4
ZAF,AUS,5.699999999999999,1.8999999999999997,0.0,3
ZAF,AUT,-1.2000000000000002,-0.4000000000000001,0.0,3
ZAF,BEL,5.699999999999999,1.8999999999999997,0.0,3
ZAF,BWA,152.0,2.6206896551724137,4.331960320430675,58
ZAF,CAN,44.0,3.142857142857143,0.9078412990032034,14
ZAF,CHE,36.0,4.0,0.0,9
ZAF,CHL,12.0,6.0,0.0,2
ZAF,CHN,88.0,2.933333333333333,1.6636754767544129,30
ZAF,COD,-77.7,-2.3545454545454545,3.5642400056929135,33
ZAF,CPV,-13.900000000000002,-0.330952380952381,4.654632525656202,42
ZAF,CUB,-197.4,-2.4675000000000002,4.362665977401862,80
ZAF,CZE,94.1,4.091304347826087,2.173583769529496,23
ZAF,DEU,-34.0,-2.125,6.18465843842649,16
ZAF,EGY,100.4,5.0200000000000005,1.8375040279225456,20
ZAF,ESP,53.8,2.1519999999999997,0.41243181254602573,25
ZAF,ETH,56.0,7.0,0.0,8
ZAF,EUR,32.0,6.4,0.0,5
ZAF,FRA,52.599999999999994,1.0958333333333332,3.839434706470241,48
ZAF,GBR,182.79999999999998,1.6618181818181816,3.424091168998183,110
ZAF,HUN,11.399999999999999,1.8999999999999997,0.0,6
ZAF,IGOAFROAU,3.0,1.0,0.0,3
ZAF,IGOUNO,21.7,0.5710526315789474,2.8282272066243523,38
ZAF,INT,-32.0,-2.0,0.0,16
ZAF,ISR,32.9,0.7152173913043478,3.9536743749077177,46
ZAF,JPN,1.9999999999999991,0.18181818181818174,2.5067182457620487,11
ZAF,KEN,74.7,2.667857142857143,0.45951147281737603,28
ZAF,LSO,-1892.6,-4.743358395989975,6.081056321007871,399
ZAF,MOZ,-2221.9,-3.6970049916805325,6.086522626396921,601
ZAF,NAM,-281.6,-1.054681647940075,6.570159714684754,267
ZAF,NGOHLHIRC,22.599999999999998,2.26,0.4647580015448899,10
ZAF,NIC,-170.0,-10.0,0.0,17
ZAF,PAK,17.099999999999998,1.4249999999999998,0.8593073320466262,12
ZAF,PER,37.2,3.1,2.5647966426564537,12
ZAF,PLW,58.0,3.625,2.7294688127912363,16
ZAF,POL,36.1,1.9000000000000001,0.0,19
ZAF,PRT,-18.900000000000002,-0.38571428571428573,5.666348030257231,49
ZAF,PSE,28.4,3.55,1.763924196622001,8
ZAF,RUS,-24.4,-4.88,7.0108487360661265,5
ZAF,SAU,19.0,1.9,0.0,10
ZAF,SOM,141.2,3.209090909090909,1.5542616854610354,44
ZAF,SWZ,184.6,4.01304347826087,3.409373268939105,46
ZAF,TWN,64.39999999999999,2.8,0.0,23
ZAF,TZA,20.099999999999998,1.6749999999999998,0.40704031517998074,12
ZAF,UIS,-162.0,-3.6,2.3874672772626644,45
ZAF,USA,5.999999999999999,0.06593406593406592,4.347929769958719,91
ZAF,ZAF,-236.0,-0.921875,5.7620929952817095,256
ZAF,ZMB,-241.8,-6.363157894736842,4.27989776668957,38
ZAF,ZWE,-312.2,-2.0539473684210527,4.101685674779946,152
ZMB,AFR,-364.1,-0.8752403846153847,4.0960206889424615,416
ZMB,AGO,1127.7,3.746511627906977,2.95136625831117,301
ZMB,AUS,48.0,4.0,0.0,12
ZMB,BDI,70.0,2.8,0.0,25
ZMB,BFA,9.0,1.0,0.0,9
ZMB,BGD,183.0,3.0,2.3646705196848607,61
ZMB,BWA,482.0,2.7542857142857144,1.6684260008154523,175
ZMB,CAF,-10.0,-2.0,0.0,5
ZMB,CAN,32.0,1.6,3.0157481397002077,20
ZMB,CHN,252.6,2.122689075630252,3.1464383139549574,119
ZMB,COD,326.2,2.886725663716814,3.9236349861352777,113
ZMB,COG,60.9,2.9,1.074709263010234,21
ZMB,CUB,-6.6,-0.3,0.0,22
ZMB,CYP,177.9,3.234545454545455,1.5538742717881826,55
ZMB,CZE,15.2,1.9,0.0,8
