Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
MAR,NOR,310.3,3.103,1.9009543057967684,100
MAR,NZL,164.0,2.523076923076923,0.7392498796857424,65
MAR,OMN,301.0,3.0714285714285716,3.211609096650886,98
MAR,PAK,1098.4,3.867605633802817,2.0298670706455413,284
MAR,PER,47.0,4.2727272727272725,2.1652209629000496,11
MAR,PHL,29.0,2.6363636363636362,0.3640679257301509,11
MAR,POL,264.8,2.1184000000000003,1.2064600310211742,125
MAR,PRK,7.6,1.9,0.0,4
MAR,PRT,120.8,3.552941176470588,2.2117092381257293,34
MAR,PSE,315.2,3.183838383838384,1.8533866998896837,99
MAR,QAT,586.7,2.754460093896714,2.2385012916230593,213
MAR,ROU,53.1,2.95,1.0804410863978058,18
MAR,RUS,928.3,2.44934036939314,1.3010042265876023,379
MAR,RWA,121.0,5.5,1.5352989471574767,22
MAR,SAU,1895.6,2.8208333333333333,1.3780200992508755,672
MAR,SDN,143.6,3.502439024390244,1.6890067798676907,41
MAR,SEA,81.19999999999999,2.8,0.0,29
MAR,SEN,112.5,2.7439024390243905,0.9058280136118018,41
MAR,SGP,22.799999999999997,1.8999999999999997,0.0,12
MAR,SLE,172.6,4.013953488372093,1.787999866217748,43
MAR,SOM,16.0,4.0,0.0,4
MAR,SWE,71.0,1.6511627906976745,2.057318191125253,43
MAR,SYR,527.9,2.679695431472081,2.447988326267152,197
MAR,TCD,211.5,2.35,0.4525210281289439,90
MAR,TGO,45.6,5.7,2.906151111988894,8
MAR,TJK,30.0,5.0,3.0983866769659336,6
MAR,TUN,2310.3,3.53256880733945,2.4064857121967616,654
MAR,TUR,2363.3,4.562355212355213,2.312423735640723,518
MAR,TWN,14427.6,3.5641304347826086,2.3539499234137957,4048
MAR,TZA,93.0,3.4444444444444446,0.7143223433831609,27
MAR,UGA,28.0,7.0,0.0,4
MAR,UIS,158.6,2.9924528301886792,1.536335432199694,53
MAR,UKR,52.0,5.777777777777778,2.1081851067789197,9
MAR,URY,33.599999999999994,2.7999999999999994,0.0,12
MAR,USA,8720.3,2.6972780699041135,2.2834271651417235,3233
MAR,UZB,144.0,4.0,0.0,36
MAR,VEN,317.9,2.48359375,0.4314008209392824,128
MAR,VNM,367.09999999999997,3.6346534653465343,1.5826835213373744,101
MAR,YEM,229.0,2.29,1.8783455002160325,100
MAR,ZAF,156.3,4.113157894736842,3.374720893574843,38
MAR,ZWE,61.599999999999994,2.8,0.0,22
MCO,AFG,150.3,3.2673913043478264,2.3985230962986916,46
MCO,AFR,964.6,2.8370588235294116,1.4088982482123127,340
MCO,ALB,36.0,6.0,1.5491933384829668,6
MCO,AND,88.0,8.0,0.0,11
MCO,ARE,218.7,3.264179104477612,2.2373348249537215,67
MCO,ARG,707.6,6.491743119266055,2.5018189101785957,109
MCO,ARM,58.0,7.25,0.2070196678027067,8
MCO,AUS,2198.2,3.9394265232974908,2.171007186066492,558
MCO,AUT,80.0,1.509433962264151,0.7639130415029118,53
MCO,BEL,883.3,3.345833333333333,2.3845952193085735,264
MCO,BEN,28.0,1.4736842105263157,0.46169025843831923,19
MCO,BFA,36.699999999999996,2.2937499999999997,0.46111278446818216,16
MCO,BGR,10.0,5.0,0.0,2
MCO,BHS,200.6,6.917241379310345,1.9239225120862624,29
MCO,BMU,24.799999999999997,1.4588235294117646,0.7045023274707931,17
MCO,BOL,9.0,3.0,0.0,3
MCO,BRA,176.0,2.8852459016393444,2.159462592527268,61
MCO,BRB,6.0,1.0,0.0,6
MCO,BWA,55.199999999999996,2.2079999999999997,0.5040833264451426,25
MCO,CAN,2291.4,3.6028301886792455,1.9896404556532945,636
MCO,CHE,227.4,2.878481012658228,1.4684433486602755,79
MCO,CHL,54.0,3.375,0.49999999999999983,16
MCO,CHN,551.4,3.91063829787234,2.4383455200975797,141
MCO,CIV,7.6,1.9,0.0,4
MCO,COD,9.5,1.9,0.0,5
MCO,COL,130.1,3.613888888888889,1.4110083077163098,36
MCO,CRB,13.6,3.4,0.0,4
MCO,CYM,63.0,6.3,1.1595018087284064,10
MCO,CYP,29.8,3.3111111111111113,0.1763834207376393,9
MCO,CZE,36.1,2.0055555555555555,0.9058452161134127,18
MCO,DEU,626.0,2.484126984126984,2.2971804196068564,252
MCO,DNK,345.4,6.642307692307692,2.062298941249043,52
MCO,DOM,369.2,3.6919999999999997,0.6845598748263163,100
MCO,DZA,5.699999999999999,1.8999999999999997,0.0,3
MCO,EGY,129.9,3.092857142857143,1.3042880231707872,42
MCO,ESP,1140.3,2.651860465116279,1.663997988127977,430
MCO,ETH,56.0,3.5,0.5163977794943222,16
MCO,EUR,214.9,2.589156626506024,0.8300767005689926,83
MCO,FIN,117.0,6.157894736842105,2.4779731389167603,19
MCO,FJI,170.6,3.412,1.6058108766067605,50
MCO,FRA,4389.6,4.102429906542056,1.8817854910868326,1070
MCO,FSM,52.2,5.800000000000001,1.8,9
MCO,GAB,20.2,4.04,0.8763560920082658,5
MCO,GBR,1876.8999999999999,2.8611280487804875,1.545413685194886,656
MCO,GHA,526.0,3.308176100628931,1.9370788575682365,159
MCO,GRC,158.0,4.051282051282051,2.1926758220172085,39
MCO,GRD,6.0,1.0,0.0,6
MCO,HND,43.2,7.2,0.21908902300206676,6
MCO,HRV,6.0,3.0,0.0,2
MCO,HTI,611.5,3.6398809523809526,1.9711433163945113,168
MCO,HUN,8.399999999999999,2.7999999999999994,0.0,3
MCO,IDN,268.5,3.6780821917808217,1.9069497586563664,73
MCO,IGO,39.2,4.9,2.244994432064365,8
MCO,IGOBUSIMF,39.199999999999996,2.8,0.0,14
MCO,IGOEUREEC,23.0,4.6,2.1908902300206643,5
MCO,IGOOAS,20.0,4.0,2.7386127875258306,5
MCO,IGOUNO,14.0,7.0,0.0,2
MCO,IGOWSTNAT,17.0,3.4,0.0,5
MCO,IMGMOSALQ,86.39999999999999,2.215384615384615,0.5673291356682977,39
MCO,IND,8.399999999999999,2.7999999999999994,0.0,3
MCO,IRL,526.0,5.9772727272727275,2.658481429495377,88
MCO,IRN,242.0,1.5316455696202531,1.7104805674628831,158
MCO,IRQ,952.7,3.8727642276422767,1.259782165046075,246
MCO,ISL,109.4,5.470000000000001,3.189142765532357,20
MCO,ISR,468.1,4.58921568627451,2.186905533946304,102
MCO,ITA,923.1,4.685786802030457,2.6870629241601978,197
MCO,JAM,81.4,3.014814814814815,0.807514564623928,27
MCO,JOR,75.8,2.613793103448276,0.7872756541803034,29
MCO,JPN,622.7,3.0082125603864736,1.3919952130109334,207
MCO,KEN,86.0,2.9655172413793105,1.7613460481909375,29
MCO,KGZ,44.8,2.8,0.0,16
MCO,KNA,48.0,8.0,0.0,6
MCO,LAO,96.0,8.0,0.0,12
MCO,LBN,143.6,3.2636363636363637,1.205431681644402,44
MCO,LIE,88.0,8.0,0.0,11
MCO,LVA,3.8,1.9,0.0,2
MCO,MAR,15.0,3.0,0.0,5
MCO,MCO,3618.4,2.9322528363047002,1.4585309458367912,1234
MCO,MDG,2.4000000000000004,0.4000000000000001,0.0,6
MCO,MDV,64.0,2.064516129032258,1.4591203713417602,31
MCO,MEX,743.1999999999999,4.559509202453987,2.8050579984939334,163
MCO,MKD,2.0,1.0,0.0,2
MCO,MLI,56.5,4.708333333333333,2.04337436312556,12
MCO,MLT,10.2,3.4,0.0,3
MCO,MRT,282.4,2.824,1.7234637427945136,100
MCO,MWI,36.0,4.0,0.0,9
MCO,MYS,50.4,2.8,0.7129062309432056,18
MCO,NAM,159.1,3.6159090909090907,2.1302847480612566,44
MCO,NER,22.0,3.6666666666666665,0.2581988897471612,6
MCO,NGA,159.1,3.6159090909090907,2.422754840011501,44
MCO,NGO,36.0,6.0,0.0,6
MCO,NGOHLHIRC,178.4,4.955555555555556,1.9776529298921766,36
MCO,NLD,338.4,3.8022471910112356,2.9694649628299996,89
MCO,NMR,17.099999999999998,1.8999999999999997,0.0,9
MCO,NOR,243.29999999999998,3.526086956521739,2.468546379475477,69
MCO,NZL,299.7,3.2225806451612904,2.4285945583303437,93
MCO,OMN,24.0,8.0,0.0,3
MCO,PAK,8.0,4.0,0.0,2
MCO,PAN,9.5,1.9,0.0,5
MCO,PER,17.6,2.2,1.9242809417694555,8
MCO,PHL,345.9,4.218292682926829,2.4695742647431356,82
MCO,PNG,4.0,1.0,0.0,4
MCO,POL,14.1,2.35,0.4929503017546495,6
MCO,PSE,37.0,3.7,0.31622776601683794,10
MCO,QAT,110.5,3.564516129032258,0.6921215630685957,31
MCO,RUS,319.9,2.711016949152542,1.398520824098364,118
MCO,RWA,6.0,3.0,0.0,2
MCO,SAU,51.4,2.705263157894737,1.1692702777613653,19
MCO,SDN,126.0,2.6808510638297873,0.36513148190060346,47
MCO,SEN,10.0,1.0,0.0,10
MCO,SGP,93.1,2.023913043478261,1.1270777913818049,46
MCO,SLE,99.8,3.4413793103448276,0.7858195182552645,29
MCO,SMR,128.0,8.0,0.0,16
MCO,SUR,45.4,4.127272727272727,0.8355727485873496,11
MCO,SWE,110.4,6.4941176470588236,2.4053249749865646,17
MCO,SWZ,8.399999999999999,2.7999999999999994,0.0,3
MCO,SYC,566.9,3.543125,2.0531191755610787,160
MCO,SYR,959.5,6.3966666666666665,1.693153075716312,150
MCO,TCD,14.0,7.0,0.0,2
MCO,TUR,99.0,2.6052631578947367,0.6693875249853215,38
MCO,TWN,71.39999999999999,1.8307692307692305,0.24295748615955767,39
MCO,UGA,498.1,3.192948717948718,0.957760302660945,156
MCO,USA,25874.4,3.5541758241758243,1.9019528165571176,7280
MCO,VNM,17.099999999999998,1.8999999999999997,0.0,9
MCO,ZAF,118.39999999999999,3.0358974358974358,1.5241023552254553,39
MCO,ZMB,154.2,3.2125,1.5581801987943802,48
MCO,ZWE,68.1,2.522222222222222,0.7500427338252817,27
MDA,ALB,443.0,6.514705882352941,0.5034996052651829,68
MDA,ARM,414.8,3.118796992481203,1.6602824867318398,133
MDA,AUT,415.09999999999997,3.007971014492753,1.3305540031723955,138
MDA,AZE,546.6,3.0366666666666666,2.210712870693081,180
MDA,BEL,311.2,2.9358490566037734,1.752124624793746,106
MDA,BFA,40.0,8.0,0.0,5
MDA,BGR,755.0,3.2543103448275863,2.3321911456038036,232
MDA,BLR,1510.5,4.676470588235294,2.519736489519636,323
MDA,BTN,160.0,8.0,0.0,20
MDA,CAN,157.4,3.026923076923077,1.7783132991813473,52
MDA,CHE,174.6,3.1745454545454543,1.4724907321368637,55
MDA,CHN,295.6,3.7417721518987346,2.1404892560141415,79
MDA,CYP,176.89999999999998,2.998305084745762,1.4121994981446164,59
MDA,CZE,248.79999999999998,2.564948453608247,1.3284578494374442,97
MDA,DEU,653.4,2.253103448275862,1.8312759623172798,290
MDA,DNK,88.0,8.0,0.0,11
MDA,ECU,57.8,3.4,0.0,17
MDA,EGY,47.5,1.9,0.0,25
MDA,ESP,5.699999999999999,1.8999999999999997,0.0,3
MDA,EST,54.0,2.25,2.4891067019943205,24
MDA,EUR,2218.5,4.048357664233577,2.434955871238156,548
MDA,FIN,2.0,1.0,0.0,2
MDA,FRA,6.0,0.5,0.23354968324845687,12
MDA,FSM,26.0,2.3636363636363638,1.8800386843215366,11
MDA,GBR,100.4,3.718518518518519,1.8286264363928042,27
MDA,GEO,270.4,3.8628571428571425,2.3208051719096834,70
MDA,GRC,3441.2,4.423136246786632,1.7971246688429876,778
MDA,HRV,63.0,1.3125,0.926127834565751,48
MDA,HTI,199.8,7.4,0.0,27
MDA,HUN,724.4,4.797350993377483,2.519495902487044,151
MDA,IGO,22.4,2.8,0.0,8
MDA,IGOBUSIMF,300.0,6.976744186046512,1.7659257937953068,43
MDA,IGOCASCIS,57.0,3.0,0.0,19
MDA,IGOEURCOE,148.2,4.63125,1.8068753103346047,32
MDA,IGOEURDEVEBR,28.0,2.8,0.0,10
MDA,IGOEUREEC,1466.3,4.237861271676301,2.084250129180402,346
MDA,IGOEURSCE,481.59999999999997,3.4156028368794322,2.0062503649467676,141
MDA,IGOJUDICC,88.0,8.0,0.0,11
MDA,IGOUNO,336.5,3.266990291262136,0.6976695590537876,103
MDA,IGOUNODEVWBK,129.2,4.306666666666667,1.5110930808029575,30
MDA,IGOWSTNAT,205.0,4.659090909090909,1.9040126760641878,44
MDA,IND,2.4000000000000004,0.4000000000000001,0.0,6
MDA,ISL,17.099999999999998,1.8999999999999997,0.0,9
MDA,ISR,691.3,1.3423300970873786,1.9174182158724073,515
MDA,ITA,215.2,5.004651162790697,2.8034802765722406,43
MDA,JPN,16.0,4.0,0.0,4
MDA,KAZ,212.3,3.8600000000000003,1.7717536824037114,55
MDA,KGZ,102.5,3.306451612903226,0.5303681010210223,31
MDA,KHM,26.099999999999998,1.45,0.4630461798847737,18
MDA,LBN,32.0,6.4,0.0,5
MDA,LBY,458.8,7.4,0.0,62
MDA,LTU,511.8,2.9755813953488373,1.9563324109434939,172
MDA,LUX,45.8,3.2714285714285714,0.5810184313620504,14
MDA,LVA,20.9,1.9,0.0,11
MDA,MDA,8596.9,3.5233196721311475,2.136005313793919,2440
MDA,MNC,88.0,8.0,0.0,11
MDA,MNG,17.099999999999998,1.8999999999999997,0.0,9
MDA,MUS,35.0,7.0,0.0,5
MDA,NGO,10.0,1.0,0.0,10
MDA,NGOHLHIRC,74.0,7.4,0.0,10
MDA,NLD,72.0,3.789473684210526,0.25362863675089425,19
MDA,NOR,61.6,4.4,1.5845407002564593,14
MDA,PNG,17.099999999999998,1.8999999999999997,0.0,9
MDA,POL,1782.6,3.4019083969465647,1.6092693326761318,524
MDA,PRT,325.5,3.222772277227723,1.9032541179841862,101
MDA,PSE,151.7,2.198550724637681,1.0139458092062021,69
MDA,QAT,16.0,4.0,0.0,4
MDA,ROU,13396.8,4.075692120474597,2.5519977614975176,3287
MDA,RUS,9397.8,4.273669849931787,2.3955662606089048,2199
MDA,SVK,53.6,3.152941176470588,1.2913740971629906,17
MDA,SWE,89.8,1.7269230769230768,0.8918180119933873,52
MDA,SYR,17.099999999999998,1.8999999999999997,0.0,9
MDA,TKM,88.0,8.0,0.0,11
MDA,TUR,891.7,3.945575221238938,2.117819187771798,226
MDA,UIS,124.2,5.6454545454545455,0.9132502253084718,22
MDA,UKR,6546.7,4.20198973042362,2.562854541080783,1558
MDA,USA,3493.7,3.30842803030303,2.260947037772372,1056
MDA,UZB,28.0,2.8,0.0,10
MDA,VAT,64.0,4.0,0.0,16
MDA,VNM,57.4,5.74,0.8694826047713663,10
MDA,ZWE,17.099999999999998,1.8999999999999997,0.0,9
MDG,AFR,1781.2,3.0923611111111113,1.7024618434791468,576
MDG,ALB,12.0,4.0,0.0,3
MDG,AUS,19.0,1.9,0.0,10
MDG,AZE,24.5,3.5,0.0,7
MDG,BDI,184.0,3.68,0.47121207149916106,50
MDG,BEL,34.0,3.4,0.0,10
MDG,BGR,10.2,3.4,0.0,3
MDG,BRA,128.9,2.3017857142857143,0.5671270729590652,56
MDG,BWA,10.0,1.0,0.0,10
MDG,CHE,32.0,4.0,0.0,8
MDG,CHL,5.6,2.8,0.0,2
MDG,CHN,158.9,3.055769230769231,1.9430533341694067,52
MDG,CIV,6.0,1.0,0.0,6
MDG,CMR,99.1,2.6783783783783783,0.3119251469460218,37
MDG,COD,84.0,7.0,0.0,12
MDG,COM,132.0,6.0,2.047065262876636,22
MDG,CUB,11.0,1.0,0.0,11
MDG,DEU,3.0,1.0,0.0,3
MDG,DJI,44.0,4.0,0.0,11
MDG,ECU,5.0,1.0,0.0,5
MDG,EGY,6.0,1.0,0.0,6
MDG,ESP,98.0,2.8,0.0,35
MDG,ETH,471.6,3.0038216560509556,2.2511218100953547,157
MDG,EUR,19.0,1.9,0.0,10
MDG,FRA,829.0,3.910377358490566,2.1694749728617655,212
MDG,GAB,82.19999999999999,2.1076923076923073,0.8871553045622597,39
MDG,GBR,84.2,4.21,2.3644071249747958,20
MDG,GHA,19.599999999999998,2.8,0.0,7
MDG,GIN,107.0,3.566666666666667,3.430927624974927,30
MDG,IDN,48.0,4.0,0.0,12
MDG,IGOAFRAFU,511.1,3.624822695035461,1.7695098606421573,141
MDG,IGOEUREEC,233.0,3.3768115942028984,2.5058839539076496,69
MDG,IGOSAFDEVSAD,43.0,1.8695652173913044,1.6869646713465998,23
MDG,IGOUNO,63.199999999999996,2.4307692307692306,1.4172562875554247,26
MDG,INT,12.0,3.0,0.0,4
MDG,IRL,11.399999999999999,1.8999999999999997,0.0,6
MDG,ITA,75.0,6.25,1.864744681524183,12
MDG,JOR,40.8,3.4,0.0,12
MDG,JPN,35.0,7.0,0.0,5
MDG,KEN,30.799999999999997,2.8,0.0,11
MDG,KOR,238.5,2.8392857142857144,0.5446382367683029,84
MDG,LAO,19.599999999999998,2.8,0.0,7
MDG,LBN,197.6,1.9,0.4159443577425519,104
MDG,LTU,16.799999999999997,2.7999999999999994,0.0,6
MDG,LUX,10.4,5.2,0.0,2
MDG,MDG,4703.5,3.9558452481076536,2.1678652231777114,1189
MDG,MKD,103.60000000000001,7.4,0.0,14
MDG,MOZ,799.4,3.2897119341563785,2.6065114584039093,243
MDG,MRT,88.0,8.0,0.0,11
MDG,MUS,74.8,3.4,0.6141195788629907,22
MDG,MWI,54.0,3.0,1.6007351252397974,18
MDG,MYS,19.0,1.9,0.0,10
MDG,NER,94.0,5.529411764705882,3.448145281503223,17
MDG,NGA,115.5,5.25,1.7911821050170569,22
MDG,NGO,35.0,3.1818181818181817,0.20889318714683752,11
MDG,NGOHLHIRC,140.0,7.0,0.0,20
MDG,NOR,17.099999999999998,1.8999999999999997,0.0,9
MDG,NZL,30.799999999999997,2.8,0.0,11
MDG,PER,32.0,6.4,0.0,5
MDG,ROU,12.0,4.0,0.0,3
MDG,RUS,50.0,6.25,1.3887301496588271,8
MDG,RWA,41.3,2.429411764705882,0.4565696905763034,17
MDG,SDN,84.0,7.0,0.0,12
MDG,SEN,80.0,4.0,3.077935056255462,20
MDG,SOM,77.0,7.0,0.0,11
MDG,SWZ,18.0,3.0,0.0,6
MDG,SYC,76.0,4.0,0.0,19
MDG,TCD,9.5,1.9,0.0,5
MDG,TUR,14.0,7.0,0.0,2
MDG,TZA,70.4,6.4,0.0,11
MDG,UIS,231.4,3.56,0.8435045939412541,65
MDG,USA,1315.6,2.525143953934741,2.0359842706640108,521
MDG,ZAF,341.8,2.569924812030075,1.1959518183771864,133
MDG,ZMB,11.6,1.45,0.48107023544236394,8
MDG,ZWE,18.0,1.0,0.0,18
MDV,AFG,2963.8,3.957009345794393,2.6563000736858293,749
MDV,AFR,692.3,2.921097046413502,1.3763044887040188,237
MDV,AGO,28.0,7.0,0.0,4
MDV,ARE,927.1,3.2190972222222225,2.538940604112622,288
MDV,ARG,24.0,3.0,0.0,8
MDV,ATG,82.1,2.1605263157894736,0.41364528065442907,38
MDV,AUS,3938.1,3.6362880886426594,2.4931113740831106,1083
MDV,AUT,37.5,1.3888888888888888,0.616025307505446,27
MDV,AZE,77.0,7.0,0.0,11
MDV,BEL,40.0,4.0,0.0,10
MDV,BGD,1741.5,4.117021276595745,2.242574607279429,423
MDV,BHR,82.1,1.8659090909090907,1.576711795023617,44
MDV,BHS,177.3,3.854347826086957,2.376244143997847,46
MDV,BMU,26.4,2.4,0.5744562646538028,11
MDV,BRA,118.3,2.5717391304347825,0.905946538397704,46
MDV,BRB,12.0,4.0,0.0,3
MDV,BTN,421.09999999999997,2.7167741935483867,1.0468145468198269,155
MDV,BWA,59.199999999999996,3.1157894736842104,0.30779350562554625,19
MDV,CAN,1835.0,4.95945945945946,2.6932374871720186,370
MDV,CHE,1646.0,3.0881801125703565,2.999610104585021,533
MDV,CHN,3129.0,3.154233870967742,2.0463898998829677,992
MDV,CMR,34.0,3.4,0.0,10
MDV,COD,51.4,3.2125,1.05,16
MDV,COG,49.0,7.0,0.0,7
MDV,COK,56.0,1.0,0.0,56
MDV,COL,11.399999999999999,1.2666666666666666,1.0758717395675006,9
MDV,CRI,563.6,5.692929292929293,1.4642162022004226,99
MDV,CUB,24.0,3.0,0.0,8
MDV,CYM,42.0,7.0,0.0,6
MDV,CYP,93.5,2.921875,1.8238092668740016,32
MDV,CZE,98.0,5.764705882352941,1.521898968587677,17
MDV,DEU,402.7,2.3688235294117646,1.4447717714685737,170
MDV,DJI,47.5,1.9,0.0,25
MDV,DNK,783.8,4.868322981366459,2.315880565795882,161
MDV,DZA,36.0,6.0,0.0,6
MDV,ECU,69.4,1.5086956521739132,1.4640622462414516,46
MDV,EGY,165.0,3.0,1.460466693547978,55
MDV,ESP,235.5,3.9915254237288136,2.4573807288973937,59
MDV,EUR,141.5,2.1769230769230767,0.7160589253793186,65
MDV,FIN,12.8,2.56,0.6024948132556828,5
MDV,FJI,100.5,2.576923076923077,0.7132068196612649,39
MDV,FRA,342.9,2.9817391304347822,1.3531368759420923,115
MDV,FSM,10.0,1.0,0.0,10
MDV,GBR,4149.7,3.643283582089552,1.5550462443191144,1139
MDV,GHA,209.3,4.360416666666667,2.839069339821072,48
MDV,GIN,40.0,4.0,0.0,10
MDV,GRC,58.0,1.45,0.7893522173763262,40
MDV,HTI,46.3,2.1045454545454545,0.5268751299856568,22
MDV,HUN,9.5,1.9,0.0,5
MDV,IDN,191.6,2.661111111111111,1.1413552057927883,72
MDV,IGOAFRAFU,34.0,3.4,0.0,10
MDV,IGOBUSIMF,24.0,6.0,0.0,4
MDV,IGOCWN,47.0,2.35,0.46169025843831957,20
MDV,IGOEUREEC,358.0,5.507692307692308,2.4715447909852153,65
MDV,IGOSAFDEVSAD,29.0,1.0,0.0,29
MDV,IGOSASSAA,222.9,1.6886363636363637,1.3527268320050323,132
MDV,IGOUNO,724.1,3.448095238095238,2.5128799677885745,210
MDV,IGOUNODEVWBK,114.0,3.257142857142857,2.8506228126793745,35
MDV,IMGMOSALQ,9.5,1.9,0.0,5
MDV,IND,1969.7,3.4435314685314684,2.125520876280769,572
MDV,IRL,340.8,4.425974025974027,2.2119533280863464,77
MDV,IRN,118.6,5.156521739130435,1.7821912169003744,23
MDV,IRQ,135.9,2.059090909090909,0.5599388078455257,66
MDV,ISL,15.8,1.1285714285714286,0.3268228676411532,14
MDV,ISR,734.4,3.111864406779661,1.687938160182437,236
MDV,ITA,116.1,2.7642857142857142,1.6730024752611594,42
MDV,JAM,80.8,1.8363636363636362,0.6387090574293458,44
MDV,JOR,323.0,4.141025641025641,2.0111659664951937,78
MDV,JPN,672.1,3.4466666666666668,1.9892563669549452,195
MDV,KEN,225.6,3.222857142857143,1.9417735377869607,70
MDV,KHM,643.5,6.3088235294117645,2.6504661626666524,102
MDV,KIR,16.799999999999997,2.7999999999999994,0.0,6
MDV,KNA,19.0,1.9,0.0,10
MDV,KOR,787.3,2.7148275862068965,1.3587678131934915,290
MDV,KWT,28.0,2.8,0.0,10
MDV,LAO,51.0,2.125,0.29672121302810417,24
MDV,LBN,46.7,3.335714285714286,0.8251872914278708,14
MDV,LBR,71.1,2.9625,1.0163072541227913,24
MDV,LBY,30.799999999999997,2.8,0.0,11
MDV,LKA,3284.6,3.038482886216466,1.5958624488012387,1081
MDV,LSO,34.0,3.4,0.0,10
MDV,MAR,29.599999999999998,1.741176470588235,0.9131393811526062,17
MDV,MCO,177.4,3.9422222222222225,2.8436922932317867,45
MDV,MDV,6533.1,3.516200215285253,2.2732911497056563,1858
MDV,MEA,50.4,2.8,0.0,18
MDV,MEX,216.7,3.1867647058823527,2.01197195996638,68
MDV,MHL,57.0,1.0,0.0,57
MDV,MLT,19.0,1.9,0.0,10
MDV,MMR,34.0,3.4,0.0,10
MDV,MOZ,30.2,2.157142857142857,0.4219265078446459,14
MDV,MUS,319.4,3.9432098765432095,2.570794540195936,81
MDV,MYS,906.2,3.1685314685314685,2.0021013375133947,286
MDV,NAM,138.8,3.6526315789473687,2.149259689276471,38
MDV,NGA,109.1,2.7275,0.8415454342747739,40
MDV,NGOJUDJUR,10.0,1.0,0.0,10
MDV,NLD,435.09999999999997,3.0006896551724136,1.4653164500716473,145
MDV,NMR,9.5,1.9,0.0,5
MDV,NOR,72.6,2.1999999999999997,0.43084219849035216,33
MDV,NPL,1346.9,3.3174876847290644,1.7377051970054676,406
MDV,NZL,656.5,2.7354166666666666,1.7036620148400692,240
MDV,OMN,168.0,8.0,0.0,21
MDV,PAK,1773.0,3.5963488843813387,1.6887440779937966,493
MDV,PAN,12.0,3.0,0.0,4
MDV,PHL,551.8,2.844329896907216,0.8540630198641501,194
MDV,PNG,981.6,3.6764044943820227,2.7964271971306367,267
MDV,POL,59.0,2.95,2.2354794611117836,20
MDV,PRK,30.599999999999998,3.4,0.0,9
MDV,PRT,5.699999999999999,1.8999999999999997,0.0,3
MDV,PSE,38.0,2.235294117647059,1.5218989685876771,17
MDV,QAT,137.8,2.9319148936170216,2.034069211658452,47
MDV,RUS,267.6,4.054545454545455,1.9959329276677242,66
MDV,RWA,9.5,1.9,0.0,5
MDV,SAS,53.4,1.9777777777777776,1.0544168396772082,27
MDV,SAU,670.5,2.6927710843373496,1.2741964386709776,249
MDV,SGP,368.8,3.8020618556701034,1.6827544001232086,97
MDV,SOM,207.6,5.0634146341463415,1.4740685359848398,41
MDV,SWE,204.0,3.4,1.069611049218439,60
MDV,SYC,146.0,2.8627450980392157,2.563900215243466,51
MDV,SYR,319.0,4.557142857142857,2.761986862490737,70
MDV,TCD,28.0,2.8,0.0,10
MDV,THA,590.7,3.092670157068063,1.2291412025858484,191
MDV,TTO,38.0,3.4545454545454546,0.5222329678670934,11
MDV,TUR,247.6,2.526530612244898,1.8079749462505625,98
MDV,TWN,367.59999999999997,3.282142857142857,1.838488131601238,112
MDV,UGA,256.6,3.28974358974359,1.920537650884478,78
MDV,UIS,80.0,4.0,1.025978352085154,20
MDV,UKR,101.5,2.985294117647059,1.8360254096315862,34
MDV,USA,14093.7,3.339739336492891,1.9002305041794325,4220
MDV,VAT,70.0,7.0,0.0,10
MDV,VEN,23.7,1.3166666666666667,0.6382420709859782,18
MDV,WSM,25.0,5.0,0.0,5
MDV,YEM,31.5,5.25,3.0124740662784135,6
MDV,ZAF,49.599999999999994,1.7714285714285711,0.8017837257372729,28
MDV,ZMB,176.2,4.636842105263158,2.5830446159346456,38
MDV,ZWE,203.5,3.0833333333333335,1.811806012143967,66
MEA,AFG,1961.7,7.5741312741312745,1.7694398442855488,259
MEA,BHR,12.0,4.0,0.0,3
MEA,CHN,44.400000000000006,0.4000000000000001,0.0,111
MEA,FRA,14.8,7.4,0.0,2
MEA,IND,39.199999999999996,2.8,0.0,14
MEA,ISR,11.2,2.8,0.0,4
MEA,LKA,42.0,7.0,0.0,6
MEA,MDV,34.199999999999996,1.8999999999999997,0.0,18
MEA,OMN,19.0,1.9,0.0,10
MEA,PAK,227.79999999999998,3.5593749999999997,1.8705502755428243,64
MEA,RUS,44.400000000000006,7.400000000000001,0.0,6
MEA,SOM,7.6,1.9,0.0,4
MEA,USA,63.8,1.6789473684210525,1.052450909104063,38
MEX,ABW,22.799999999999997,1.8999999999999997,0.0,12
MEX,AFG,599.2,3.2042780748663104,2.512459893800808,187
MEX,AFR,1117.4,3.3059171597633137,1.6567711668629994,338
MEX,AGO,94.3,2.1930232558139533,0.818941055160408,43
MEX,AIA,35.6,3.2363636363636363,0.2802596198981485,11
MEX,ARE,743.0,3.095833333333333,1.1662187823288668,240
MEX,ARG,5572.5,2.965673230441724,1.618387409728516,1879
MEX,ARM,40.2,2.68,0.3726354020448713,15
MEX,ATG,36.9,2.05,0.3451342449813167,18
MEX,AUS,4842.5,3.41261451726568,1.6843183217088469,1419
MEX,AUT,784.3,4.309340659340659,2.7115815866371467,182
MEX,AZE,812.6,3.3717842323651452,2.294529847249108,241
MEX,BEL,333.0,3.233009708737864,2.032355358648281,103
