Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IGOEUREEC,MDG,-306.2,-4.1945205479452055,2.4904200008877853,73
IGOEUREEC,MDV,-33.4,-1.04375,2.8522698940295075,32
IGOEUREEC,MEX,-738.0,-0.7817796610169492,4.808335662716853,944
IGOEUREEC,MKD,3097.8,3.1610204081632656,3.071874950171499,980
IGOEUREEC,MLI,697.0,5.403100775193798,0.8227182446485057,129
IGOEUREEC,MLT,10894.6,3.201469291801352,2.997488300586336,3403
IGOEUREEC,MMR,3669.2,1.8701325178389399,5.881118273737712,1962
IGOEUREEC,MNC,662.0,3.1674641148325358,2.0791302221547396,209
IGOEUREEC,MNG,123.6,4.2620689655172415,2.336421835857963,29
IGOEUREEC,MOZ,141.8,0.6917073170731708,5.250562949481304,205
IGOEUREEC,MRT,405.2,2.873758865248227,4.361923648216147,141
IGOEUREEC,MUS,48.0,2.823529411764706,3.9407374645751116,17
IGOEUREEC,MWI,-311.4,-0.44170212765957445,2.912320506917066,705
IGOEUREEC,MYS,2413.7,3.6515885022692887,3.466941458821869,661
IGOEUREEC,NAM,571.0,2.0613718411552346,4.471024539193872,277
IGOEUREEC,NER,412.2,3.2456692913385825,4.277901056045984,127
IGOEUREEC,NGA,3164.9,2.573089430894309,3.728058593812001,1230
IGOEUREEC,NGO,677.8000000000001,5.020740740740742,3.162114734866864,135
IGOEUREEC,NGOHLHIRC,532.0,6.333333333333333,2.48578286780311,84
IGOEUREEC,NGOHRIAMN,-216.0,-2.0,0.0,108
IGOEUREEC,NGOHRIHRW,-63.0,-0.7078651685393258,2.6250638398774364,89
IGOEUREEC,NGOICG,-16.0,-0.4,0.0,40
IGOEUREEC,NGOXFM,19.5,0.5909090909090909,4.687840896695116,33
IGOEUREEC,NIC,37.6,1.0742857142857143,3.4935522842838935,35
IGOEUREEC,NLD,194.30000000000004,0.047000483792936636,3.238839939453509,4134
IGOEUREEC,NMR,772.8000000000001,4.71219512195122,2.470979550128648,164
IGOEUREEC,NOR,4707.9,2.8157296650717702,3.452886831978654,1672
IGOEUREEC,NPL,1208.0,4.223776223776224,2.3391093834284957,286
IGOEUREEC,NZL,991.0,2.3764988009592325,4.579051822894492,417
IGOEUREEC,OMN,41.0,0.36607142857142855,6.866547102581407,112
IGOEUREEC,PAK,4847.9,2.927475845410628,3.956013423239896,1656
IGOEUREEC,PAN,178.8,3.250909090909091,2.3576410626877413,55
IGOEUREEC,PER,1943.8,5.490960451977401,3.3399254768731113,354
IGOEUREEC,PGS,48.3,2.841176470588235,0.8116794499134277,17
IGOEUREEC,PHL,2525.4,2.6894568690095846,3.778655352352001,939
IGOEUREEC,PNG,385.5,4.701219512195122,3.6437497272282986,82
IGOEUREEC,POL,17869.4,3.02871186440678,3.1570637307894267,5900
IGOEUREEC,PRK,1613.7,0.9316974595842956,3.8330128072462086,1732
IGOEUREEC,PRT,12983.5,2.627175232699312,3.8649740963533534,4942
IGOEUREEC,PRY,70.8,3.0782608695652174,2.5245983518066124,23
IGOEUREEC,PSE,19369.8,1.9424187725631767,4.1442457125810925,9972
IGOEUREEC,QAT,1336.6,4.36797385620915,2.21182080899822,306
IGOEUREEC,ROU,10338.4,2.8669994453688297,3.933759179898608,3606
IGOEUREEC,RUS,69445.4,2.298222854684449,3.919087045140069,30217
IGOEUREEC,RWA,99.2,3.674074074074074,2.680498316558178,27
IGOEUREEC,SAS,119.0,2.2452830188679247,1.0661876797074432,53
IGOEUREEC,SAU,1314.6,2.1271844660194175,4.20573493250361,618
IGOEUREEC,SDN,2058.8,1.5468069120961685,2.5141066559966423,1331
IGOEUREEC,SEA,-36.0,-0.35294117647058826,6.480507037404717,102
IGOEUREEC,SEN,236.0,3.5223880597014925,4.070061457935299,67
IGOEUREEC,SGP,1090.8,2.9088,3.1308799057065766,375
IGOEUREEC,SLB,59.0,3.4705882352941178,5.636018619766346,17
IGOEUREEC,SLE,411.90000000000003,2.6403846153846158,5.004717501565045,156
IGOEUREEC,SMR,44.0,4.0,0.0,11
IGOEUREEC,SOM,3148.6,2.730789245446661,4.579702821753686,1153
IGOEUREEC,SSD,935.1,2.513709677419355,2.3047472867208962,372
IGOEUREEC,SUR,118.0,5.619047619047619,1.7400054734451404,21
IGOEUREEC,SVK,834.1,1.33456,5.271572513892865,625
IGOEUREEC,SWE,12448.3,3.030258033106134,3.25836000036981,4108
IGOEUREEC,SWZ,543.0,6.7875,1.6527211929941947,80
IGOEUREEC,SYC,63.8,1.0290322580645161,4.813518773470081,62
IGOEUREEC,SYR,-106249.7,-2.9563077351140787,5.351931461914783,35940
IGOEUREEC,TCD,568.6,2.186923076923077,2.3838221948392575,260
IGOEUREEC,TGO,261.8,6.088372093023256,2.5099050733639103,43
IGOEUREEC,THA,1538.4,1.9547649301143584,3.7618057814423,787
IGOEUREEC,TJK,314.7,2.0841059602649006,2.048384492398234,151
IGOEUREEC,TKM,6829.7,4.2685625,2.0681824859863887,1600
IGOEUREEC,TTO,62.0,2.3846153846153846,1.2091955367738698,26
IGOEUREEC,TUN,17225.2,2.8400989282769995,3.757387796182023,6065
IGOEUREEC,TUR,39263.5,2.79833939134773,4.394424732754829,14031
IGOEUREEC,TWN,1979.0,2.831187410586552,3.5663181021609898,699
IGOEUREEC,TZA,860.5,4.2181372549019605,2.5089032519940497,204
IGOEUREEC,UGA,2372.3,3.0649870801033594,3.0278870199833587,774
IGOEUREEC,UIS,1932.4,1.787604070305273,3.4487509674789707,1081
IGOEUREEC,UKR,28065.3,2.0420037834691502,4.138778982489353,13744
IGOEUREEC,URY,44.0,4.0,0.0,11
IGOEUREEC,USA,57675.3,1.2130676201493322,4.8386035814269945,47545
IGOEUREEC,UZB,-589.4,-0.472654370489174,5.826779759937175,1247
IGOEUREEC,VAT,-1879.9,-2.141116173120729,3.8441896961237165,878
IGOEUREEC,VEN,104.0,1.6774193548387097,4.35240349484217,62
IGOEUREEC,VNM,2440.1,2.4797764227642274,3.8775756118282962,984
IGOEUREEC,VUT,257.0,3.619718309859155,1.901624847958778,71
IGOEUREEC,WSM,10.5,3.5,0.0,3
IGOEUREEC,YEM,1278.0,0.9945525291828794,3.802292908383099,1285
IGOEUREEC,ZAF,915.0,1.1730769230769231,4.060045880114209,780
IGOEUREEC,ZMB,340.6,1.2852830188679245,3.631873109983491,265
IGOEUREEC,ZWE,-2564.8,-1.4177998894416806,5.481054802659491,1809
IGOEURSCE,AFG,70.8,2.0823529411764703,1.8658770930056483,34
IGOEURSCE,ALB,686.2,2.3026845637583895,3.170475037083721,298
IGOEURSCE,ARM,9473.1,1.8092245989304814,2.868783489732057,5236
IGOEURSCE,AUT,650.0,2.4074074074074074,3.0346727346843148,270
IGOEURSCE,AZE,8221.9,1.296625137990853,3.330539970477042,6341
IGOEURSCE,BEL,0.0,0.0,0.0,29
IGOEURSCE,BGR,-395.8,-2.674324324324324,3.7532230434422718,148
IGOEURSCE,BLR,3679.8,1.1332922697874963,2.977695432376566,3247
IGOEURSCE,CAN,49.5,3.3,1.02469507659596,15
IGOEURSCE,CHE,64.1,1.0683333333333331,2.9929007337798375,60
IGOEURSCE,CYP,-47.0,-0.6619718309859155,4.727861679061479,71
IGOEURSCE,CZE,-90.0,-4.090909090909091,6.625413488689132,22
IGOEURSCE,DEU,16.999999999999996,0.19999999999999996,3.552296373306924,85
IGOEURSCE,EGY,204.0,3.7777777777777777,0.4196434545311266,54
IGOEURSCE,ESP,98.8,2.822857142857143,1.261904656202099,35
IGOEURSCE,EST,39.4,0.985,2.468836536944851,40
IGOEURSCE,EUR,250.0,1.893939393939394,3.2087608503551874,132
IGOEURSCE,FIN,-137.0,-2.3620689655172415,1.4472996738884132,58
IGOEURSCE,FRA,383.5,2.0956284153005464,1.4831961752017797,183
IGOEURSCE,FSM,236.9,2.214018691588785,1.9271373137538546,107
IGOEURSCE,GBR,15.999999999999998,0.9999999999999999,2.4,16
IGOEURSCE,GEO,20.0,1.0,0.0,20
IGOEURSCE,GRC,89.8,1.796,2.410009738315493,50
IGOEURSCE,HRV,295.2,2.3615999999999997,2.908962346865954,125
IGOEURSCE,HUN,-196.0,-2.1777777777777776,2.848763886389937,90
IGOEURSCE,IDN,22.200000000000003,7.400000000000001,0.0,3
IGOEURSCE,IGO,1040.6,2.7312335958005245,3.8731662283113426,381
IGOEURSCE,IGOCASCIS,122.5,3.5,0.0,35
IGOEURSCE,IGOEURCOE,152.6,2.5433333333333334,2.4417530981019353,60
IGOEURSCE,IGOEURDEVEBR,240.0,5.0,0.0,48
IGOEURSCE,IGOEUREEC,959.4,4.014225941422594,2.935032984653646,239
IGOEURSCE,IGOMOSOIC,28.0,2.8,0.0,10
IGOEURSCE,IGOUNO,293.1,2.0496503496503498,4.036747996088676,143
IGOEURSCE,IGOWSTNAT,183.0,2.7313432835820897,3.2182344564581538,67
IGOEURSCE,IRL,201.2,2.6826666666666665,1.4309676685615467,75
IGOEURSCE,IRN,59.0,3.933333333333333,2.250925735484551,15
IGOEURSCE,ITA,262.5,2.8532608695652173,3.573788923797623,92
IGOEURSCE,JPN,6.0,3.0,0.0,2
IGOEURSCE,KAZ,1459.2,2.210909090909091,2.1703763072195548,660
IGOEURSCE,KGZ,2358.5,2.563586956521739,2.5997300778620187,920
IGOEURSCE,KWT,-1.0000000000000002,-0.07692307692307694,0.6139406135149205,13
IGOEURSCE,LTU,1492.3,1.672982062780269,2.016341451283176,892
IGOEURSCE,LVA,20.8,1.3,2.3263705637752556,16
IGOEURSCE,MAR,70.0,7.0,0.0,10
IGOEURSCE,MDA,389.2,2.8408759124087593,3.8497241067022374,137
IGOEURSCE,MKD,123.8,1.965079365079365,2.458176529144785,63
IGOEURSCE,MNG,91.3,2.4675675675675675,0.9454728546705713,37
IGOEURSCE,NGO,-6.0,-0.6666666666666666,1.3228756555322954,9
IGOEURSCE,NGOHRIAMN,-20.0,-2.0,0.0,10
IGOEURSCE,NLD,103.4,2.461904761904762,4.397002991559323,42
IGOEURSCE,NOR,32.0,2.6666666666666665,1.9694638556693236,12
IGOEURSCE,POL,273.9,3.4237499999999996,2.9798158022250085,80
IGOEURSCE,PRT,33.0,3.0,0.0,11
IGOEURSCE,PSE,110.89999999999999,0.9165289256198347,1.4449536963422056,121
IGOEURSCE,ROU,4.3999999999999995,0.1222222222222222,1.3199807598405389,36
IGOEURSCE,RUS,2580.5,1.8198166431593794,2.9594594521032156,1418
IGOEURSCE,SAU,10.0,1.0,0.0,10
IGOEURSCE,SVK,-4.0,-0.2,0.20519567041703082,20
IGOEURSCE,SWE,72.0,6.0,0.0,12
IGOEURSCE,SYR,11.0,1.0,0.0,11
IGOEURSCE,TJK,-1623.5,-3.208498023715415,3.5258966863154617,506
IGOEURSCE,TKM,864.9,3.288593155893536,3.0509701744857867,263
IGOEURSCE,TUN,137.4,5.496,1.722517537404675,25
IGOEURSCE,TUR,-38.300000000000004,-0.09770408163265307,3.9154974185881537,392
IGOEURSCE,UIS,-71.6,-1.4916666666666665,1.2119675112093355,48
IGOEURSCE,UKR,539.0,1.0325670498084292,2.8492738611447646,522
IGOEURSCE,USA,3270.3,2.785604770017036,2.8640891365210703,1174
IGOEURSCE,UZB,724.2,3.2330357142857147,2.353544732078329,224
IGOIGC,CHN,64.0,6.4,0.0,10
IGOIGC,USA,50.0,5.0,0.0,10
IGOJUDICC,AFG,-6.0,-2.0,0.0,3
IGOJUDICC,AFR,-129.8,-0.5408333333333334,4.682559037031561,240
IGOJUDICC,ARE,153.0,3.0,2.0199009876724157,51
IGOJUDICC,AUS,40.69999999999999,0.3601769911504424,2.679236959038926,113
IGOJUDICC,AUT,-35.0,-5.0,0.0,7
IGOJUDICC,AZE,-25.0,-5.0,0.0,5
IGOJUDICC,BEL,61.0,1.967741935483871,4.269924831248921,31
IGOJUDICC,BFA,-88.0,-1.7959183673469388,1.8706014166208536,49
IGOJUDICC,BGR,-55.0,-5.0,0.0,11
IGOJUDICC,BHR,26.999999999999996,1.3499999999999999,1.4876686105234733,20
IGOJUDICC,BMU,-15.0,-5.0,0.0,3
IGOJUDICC,BRN,6.0,1.0,0.0,6
IGOJUDICC,BWA,-65.0,-5.0,0.0,13
IGOJUDICC,CAF,-183.4,-1.9934782608695654,4.011379537108276,92
IGOJUDICC,CAN,-36.4,-1.4,1.434991289172168,26
IGOJUDICC,CHE,-773.0,-6.086614173228346,5.3124944400303225,127
IGOJUDICC,CHN,37.599999999999966,0.10026666666666657,3.0796511597252616,375
IGOJUDICC,CIV,-1970.4,-1.2494610019023462,3.808841407724293,1577
IGOJUDICC,COD,-1674.2,-4.716056338028169,2.425767092182929,355
IGOJUDICC,COG,-122.5,-1.3764044943820224,2.7362060026742285,89
IGOJUDICC,COL,414.8,5.387012987012987,2.4934308771856504,77
IGOJUDICC,CYP,14.8,7.4,0.0,2
IGOJUDICC,CZE,6.0,1.0,0.0,6
IGOJUDICC,DEU,-149.0,-4.806451612903226,0.7491931143441223,31
IGOJUDICC,DJI,37.599999999999994,1.3428571428571427,1.3897584579446067,28
IGOJUDICC,DZA,-71.0,-2.730769230769231,4.1139537411856475,26
IGOJUDICC,EGY,-120.5,-1.6066666666666667,3.001005837387864,75
IGOJUDICC,ESP,21.0,1.05,1.4680814547887788,20
IGOJUDICC,ETH,-117.0,-2.6,4.024922359499622,45
IGOJUDICC,EUR,-97.0,-3.88,3.9,25
IGOJUDICC,FRA,-135.8,-0.205446293494705,3.89219895652663,661
IGOJUDICC,FSM,-23.2,-1.3647058823529412,4.2083163463062325,17
IGOJUDICC,GAB,28.0,2.8,0.0,10
IGOJUDICC,GBR,1077.4,1.2398158803222095,4.49751625907268,869
IGOJUDICC,GHA,-30.0,-5.0,0.0,6
IGOJUDICC,GMB,152.2,2.9843137254901957,1.0702098016780837,51
IGOJUDICC,GNQ,10.0,1.0,0.0,10
IGOJUDICC,GRC,-2.4000000000000004,-0.4000000000000001,0.0,6
IGOJUDICC,GRD,238.0,3.4,0.0,70
IGOJUDICC,HND,-24.0,-2.0,0.0,12
IGOJUDICC,HRV,-1340.0,-4.855072463768116,1.1972740227863452,276
IGOJUDICC,IDN,-125.0,-5.0,0.0,25
IGOJUDICC,IGOAFRAFU,65.0,1.2037037037037037,2.870669040614181,54
IGOJUDICC,IGOCOPITP,512.4,0.8031347962382445,3.65769092098843,638
IGOJUDICC,IGOEUREEC,60.0,3.0,0.0,20
IGOJUDICC,IGOJUDICC,-2417.2,-2.85383707201889,2.5291176732413185,847
IGOJUDICC,IGOMEAARL,15.0,3.0,0.0,5
IGOJUDICC,IGOUNO,-60.60000000000001,-0.08769898697539799,4.021133563119761,691
IGOJUDICC,IGOUNOJUDICJ,160.0,4.0,0.0,40
IGOJUDICC,IGOWSTNAT,-875.2,-2.997260273972603,3.2261377801789872,292
IGOJUDICC,IRL,-20.0,-5.0,0.0,4
IGOJUDICC,IRN,9.5,0.7307692307692307,0.9621023987294832,13
IGOJUDICC,IRQ,46.0,2.875,5.239274758971894,16
IGOJUDICC,ISR,176.1,0.8077981651376146,3.6647006800395485,218
IGOJUDICC,ITA,316.0,1.300411522633745,3.4583531400826577,243
IGOJUDICC,JOR,-377.4,-1.986315789473684,2.2121650448064805,190
IGOJUDICC,JPN,-30.0,-5.0,0.0,6
IGOJUDICC,KEN,-1892.8,-0.9786970010341262,3.7013163243742713,1934
IGOJUDICC,KWT,-20.0,-5.0,0.0,4
IGOJUDICC,LBN,-24.0,-0.6153846153846154,5.279630093777925,39
IGOJUDICC,LBR,-10.0,-2.0,0.0,5
IGOJUDICC,LBY,-30221.4,-1.48115075475397,4.552176616010768,20404
IGOJUDICC,LIE,22.4,2.8,0.0,8
IGOJUDICC,LKA,-54.4,-2.7199999999999998,2.71905556359092,20
IGOJUDICC,LTU,-55.0,-5.0,0.0,11
IGOJUDICC,MDG,-20.0,-2.0,0.0,10
IGOJUDICC,MEX,-14.0,-2.0,0.0,7
IGOJUDICC,MLT,3.0,1.0,0.0,3
IGOJUDICC,MWI,56.49999999999999,0.6647058823529411,2.972881634052057,85
IGOJUDICC,MYS,171.0,4.5,4.043680421515942,38
IGOJUDICC,NER,-594.0,-4.5,1.4726514489438214,132
IGOJUDICC,NGA,-50.0,-2.1739130434782608,1.9224079103855778,23
IGOJUDICC,NGOHRIAMN,28.0,2.8,0.0,10
IGOJUDICC,NGOHRIHRW,30.0,3.0,0.0,10
IGOJUDICC,NLD,-4313.6,-1.050816077953715,3.46294783967175,4105
IGOJUDICC,PHL,120.39999999999999,2.8,0.0,43
IGOJUDICC,PRT,-25.0,-5.0,0.0,5
IGOJUDICC,PSE,8565.8,5.438603174603174,1.9971315082157408,1575
IGOJUDICC,QAT,-30.6,-0.68,3.3058213117854005,45
IGOJUDICC,RUS,96.8,4.033333333333333,1.5420671238609407,24
IGOJUDICC,RWA,999.5,1.7944344703770196,5.350941681876044,557
IGOJUDICC,SAU,-5739.0,-3.9470426409903716,2.0023252627680046,1454
IGOJUDICC,SDN,-60906.7,-4.986221858370855,2.1291267856548246,12215
IGOJUDICC,SEA,44.0,4.0,0.0,11
IGOJUDICC,SEN,-130.0,-5.0,0.0,26
IGOJUDICC,SSD,-10.600000000000001,-0.10816326530612247,5.3430882893617815,98
IGOJUDICC,SYR,-673.0,-2.3449477351916377,4.787560430415601,287
IGOJUDICC,TCD,16.4,0.7130434782608696,2.4329750489745687,23
IGOJUDICC,THA,0.0,0.0,4.140393356054125,8
IGOJUDICC,TUN,-25.8,-1.1727272727272728,4.00263982155846,22
IGOJUDICC,TUR,-114.0,-4.222222222222222,1.788926049409648,27
IGOJUDICC,UGA,-808.6,-3.426271186440678,2.955008095639318,236
IGOJUDICC,UIS,-238.00000000000003,-2.7674418604651168,3.0810021998375072,86
IGOJUDICC,UKR,-145.0,-5.0,0.0,29
IGOJUDICC,USA,-932.4,-1.084186046511628,3.440362512072423,860
IGOJUDICC,VAT,53.199999999999996,1.0857142857142856,2.6999999999999997,49
IGOJUDICC,YEM,34.6,0.7863636363636364,2.233840254650743,44
IGOJUDICC,ZAF,-19.6,-0.784,0.6974238309665077,25
IGOJUDICC,ZMB,25.8,1.72,1.6279698136899574,15
IGOLEGIPU,AFG,43.6,2.4222222222222225,1.0558272784078204,18
IGOLEGIPU,AGO,86.8,2.8,0.0,31
IGOLEGIPU,ARM,47.8,2.5157894736842104,0.6743417843388195,19
IGOLEGIPU,AUS,90.0,0.9473684210526315,0.2244814854058873,95
IGOLEGIPU,CHE,1313.3999999999999,2.8802631578947366,1.4936807317488958,456
IGOLEGIPU,CUB,11.0,1.0,0.0,11
IGOLEGIPU,DZA,6.0,1.0,0.0,6
IGOLEGIPU,EGY,3.0,1.0,0.0,3
IGOLEGIPU,GBR,13.0,1.0,0.0,13
IGOLEGIPU,IGOJUDICC,125.4,5.7,2.3541250523081314,22
IGOLEGIPU,IGOUNO,116.0,1.7058823529411764,1.9475114126419133,68
IGOLEGIPU,IRN,470.0,3.76,1.6742355019915907,125
IGOLEGIPU,IRQ,107.0,6.294117647058823,1.9926334924652145,17
IGOLEGIPU,JPN,30.799999999999997,2.8,0.0,11
IGOLEGIPU,KEN,21.0,7.0,0.0,3
IGOLEGIPU,KGZ,47.599999999999994,2.8,0.0,17
IGOLEGIPU,KOR,40.0,4.0,0.0,10
IGOLEGIPU,KWT,42.0,7.0,0.0,6
IGOLEGIPU,LBN,17.0,3.4,0.0,5
IGOLEGIPU,LKA,88.9,2.6939393939393943,1.5022773116878656,33
IGOLEGIPU,MAR,9.0,1.0,0.0,9
IGOLEGIPU,MEX,19.599999999999998,2.8,0.0,7
IGOLEGIPU,MKD,11.399999999999999,1.8999999999999997,0.0,6
IGOLEGIPU,NAM,11.999999999999998,0.6666666666666665,2.4542879643115856,18
IGOLEGIPU,PAN,53.199999999999996,2.8,0.0,19
IGOLEGIPU,QAT,210.8,3.4000000000000004,2.5246327439457956,62
IGOLEGIPU,SAU,28.0,2.8,0.0,10
IGOLEGIPU,SDN,20.0,4.0,0.0,5
IGOLEGIPU,TUR,107.2,3.8285714285714287,0.4276179870598791,28
IGOLEGIPU,UGA,94.5,2.1,0.37839373433213486,45
IGOLEGIPU,USA,-4.000000000000001,-0.13793103448275865,5.105278346483558,29
IGOLEGIPU,VEN,8.0,1.0,0.0,8
IGOLEGIPU,VNM,22.4,2.8,0.0,8
IGOMEAAMU,EGY,5.6,2.8,0.0,2
IGOMEAAMU,GBR,4.0,1.0,0.0,4
IGOMEAAMU,LBY,10.0,1.0,0.0,10
IGOMEAARL,AFG,10.6,1.5142857142857142,0.48107023544236394,7
IGOMEAARL,AFR,1065.3,1.8788359788359787,2.0243334337854026,567
IGOMEAARL,ARE,519.6,2.9691428571428573,2.722588959133216,175
IGOMEAARL,AUS,19.099999999999998,0.2938461538461538,3.5794062410491403,65
IGOMEAARL,AUT,52.0,1.3,0.8038369524685003,40
IGOMEAARL,AZE,365.4,2.7066666666666666,1.0918422060834039,135
IGOMEAARL,BEL,581.8,2.3844262295081964,1.4188919627452004,244
IGOMEAARL,BGD,74.0,2.0555555555555554,4.381418194697397,36
IGOMEAARL,BGR,-0.8000000000000003,-0.02500000000000001,2.184254504844956,32
IGOMEAARL,BHR,420.7,1.5133093525179855,3.838603440480615,278
IGOMEAARL,BRA,-14.0,-0.7368421052631579,1.5217718205053643,19
IGOMEAARL,CAN,-102.3,-1.3639999999999999,4.079435573041275,75
IGOMEAARL,CHE,-70.7,-3.7210526315789476,4.410792187271833,19
IGOMEAARL,CHN,758.3,1.5897274633123688,3.0609562356930566,477
IGOMEAARL,COG,-18.0,-2.0,0.0,9
IGOMEAARL,COL,53.199999999999996,2.8,0.0,19
IGOMEAARL,CYP,13.299999999999999,1.9,0.0,7
IGOMEAARL,CZE,15.0,3.0,0.0,5
IGOMEAARL,DEU,395.9,1.3465986394557823,1.8425494270876266,294
IGOMEAARL,DNK,9.5,1.9,0.0,5
IGOMEAARL,DZA,234.2,3.1648648648648647,3.2760413980538017,74
IGOMEAARL,EGY,47605.7,1.9745209456656987,3.2800825294768567,24110
IGOMEAARL,ESP,6.6,1.0999999999999999,0.6752777206453652,6
IGOMEAARL,EST,3.8,1.9,0.0,2
IGOMEAARL,EUR,184.2,0.885576923076923,4.052384477737387,208
IGOMEAARL,FJI,-190.0,-9.5,0.0,20
IGOMEAARL,FRA,8428.3,2.172242268041237,1.9508910512522626,3880
IGOMEAARL,FSM,3.0,0.375,0.5175491695067657,8
IGOMEAARL,GAB,454.0,5.536585365853658,1.995025430397153,82
IGOMEAARL,GBR,618.5999999999999,0.5402620087336244,5.81011701444138,1145
IGOMEAARL,GHA,-12.0,-0.5714285714285714,4.342481186734475,21
IGOMEAARL,GRC,88.8,3.6999999999999997,3.6389200500196184,24
IGOMEAARL,HND,38.5,3.5,0.0,11
IGOMEAARL,HUN,174.0,2.6363636363636362,2.364066663360234,66
IGOMEAARL,IDN,-146.2,-1.4475247524752475,5.4650268811673,101
IGOMEAARL,IGO,-79.0,-1.7954545454545454,0.7649151177880581,44
IGOMEAARL,IGOAFRAFU,6293.8,2.2318439716312057,2.188001432832521,2820
IGOMEAARL,IGOBUSIMF,156.0,4.0,0.0,39
IGOMEAARL,IGOBUSOPC,30.0,3.0,0.0,10
IGOMEAARL,IGOEUREEC,6943.0,2.730239874164373,2.5670646332925617,2543
IGOMEAARL,IGOJUDICC,-27.0,-9.0,0.0,3
IGOMEAARL,IGOMEAARL,-1.6,-0.4,0.0,4
IGOMEAARL,IGOPGSGCC,724.4,0.8403712296983759,2.844697796442596,862
IGOMEAARL,IGOSEAASN,75.19999999999999,2.3499999999999996,0.4572004572006858,32
IGOMEAARL,IGOUNO,148354.0,2.869238951745479,1.2671320521119265,51705
IGOMEAARL,IGOUNODEVWBK,86.0,3.185185185185185,6.397337409104348,27
IGOMEAARL,IGOUNOIAE,10.0,0.43478260869565216,0.5068698018697019,23
IGOMEAARL,IGOWSTNAT,2909.2,1.6081813156440021,4.177213717896481,1809
IGOMEAARL,IMGMOSALQ,94.0,3.032258064516129,3.3214843164639705,31
IGOMEAARL,IND,54.0,3.0,0.0,18
IGOMEAARL,INT,-25.2,-0.39375,6.779049776555404,64
IGOMEAARL,IRL,42.0,1.3548387096774193,2.534408374049378,31
IGOMEAARL,IRN,1197.7,1.3382122905027933,2.4114086453992076,895
IGOMEAARL,IRQ,3836.6,1.4830305373018942,2.925767926282578,2587
IGOMEAARL,ISR,2948.6,1.489944416371905,3.8855094866207334,1979
IGOMEAARL,ITA,224.1,1.161139896373057,1.4325431734746212,193
IGOMEAARL,JOR,2275.9,2.917820512820513,2.3376096474312247,780
IGOMEAARL,JPN,117.0,1.0,0.0,117
IGOMEAARL,KGZ,73.0,3.8421052631578947,3.077935056255462,19
IGOMEAARL,KHM,30.0,6.0,0.0,5
IGOMEAARL,KWT,25.0,0.14367816091954022,4.669683336404608,174
IGOMEAARL,LBN,175.79999999999998,0.10615942028985506,3.085678562273712,1656
IGOMEAARL,LBY,38826.4,2.2643261211873797,3.5306085921122703,17147
IGOMEAARL,LUX,20.0,4.0,0.0,5
IGOMEAARL,MAR,2898.3,2.2965927099841523,1.902741323182012,1262
IGOMEAARL,MDV,42.0,3.5,1.6348477827391983,12
IGOMEAARL,MEX,30.799999999999997,2.8,0.0,11
IGOMEAARL,MLT,61.9,1.587179487179487,4.1585789252415175,39
IGOMEAARL,MOZ,22.4,2.8,0.0,8
IGOMEAARL,MRT,5.6,2.8,0.0,2
IGOMEAARL,MYS,-8.0,-0.22857142857142856,2.0734415023977757,35
IGOMEAARL,NAM,-48.0,-8.0,0.0,6
IGOMEAARL,NGO,33.0,3.0,0.0,11
IGOMEAARL,NGOHRIAMN,10.0,1.0,0.0,10
IGOMEAARL,NGOHRIHRW,-63.0,-9.0,0.0,7
IGOMEAARL,NLD,2.6000000000000014,0.17333333333333342,6.609891577527325,15
IGOMEAARL,NMR,-39.0,-6.5,0.0,6
IGOMEAARL,NOR,-10.0,-2.0,0.0,5
IGOMEAARL,OMN,837.5,5.300632911392405,2.7993742894008196,158
IGOMEAARL,PAK,87.0,5.8,1.7566201313073597,15
IGOMEAARL,PER,3.0,1.0,0.0,3
IGOMEAARL,PGS,56.0,7.0,0.0,8
IGOMEAARL,PHL,-98.6,-3.792307692307692,5.357456342476199,26
IGOMEAARL,POL,48.099999999999994,2.186363636363636,0.7018990936468984,22
IGOMEAARL,PSE,7726.099999999999,2.1893170869934826,3.5900359420545715,3529
IGOMEAARL,QAT,5888.7,2.0640378548895897,4.059576935615604,2853
IGOMEAARL,RUS,-1395.4,-2.19748031496063,6.257696329901417,635
IGOMEAARL,RWA,7.0,3.5,0.0,2
IGOMEAARL,SAU,783.5,1.391651865008881,3.0720038679512403,563
IGOMEAARL,SDN,493.09999999999997,0.629757343550447,3.1914000194687375,783
IGOMEAARL,SGP,47.0,2.35,0.46169025843831957,20
IGOMEAARL,SOM,640.3,4.001875,1.8783597780975938,160
IGOMEAARL,SSD,331.6,6.140740740740741,1.815916891801911,54
IGOMEAARL,SVK,2.0,1.0,0.0,2
IGOMEAARL,SWE,-30.0,-1.3043478260869565,4.3083933158924665,23
IGOMEAARL,SYR,55783.5,0.33585701986236627,2.919966763086477,166093
IGOMEAARL,TCD,20.4,3.4,0.0,6
IGOMEAARL,THA,-71.4,-5.492307692307692,0.4050957468334673,13
IGOMEAARL,TUN,1363.0,2.3419243986254297,2.6565273893793075,582
IGOMEAARL,TUR,3742.8,2.4319688109161794,3.161044494801734,1539
IGOMEAARL,UIS,-225.20000000000002,-0.276319018404908,2.6255344505782974,815
IGOMEAARL,UKR,-3.0,-0.3333333333333333,2.5,9
IGOMEAARL,USA,5859.5,1.034698922832421,4.093099958011958,5663
