Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
LKA,BGD,691.6999999999999,2.681007751937984,1.9921997090837866,258
LKA,BTN,908.6999999999999,3.0391304347826082,3.443480453056281,299
LKA,CHN,263.2,2.8,2.1489682445604057,94
LKA,DEU,44.5,3.7083333333333335,1.5962788166877553,12
LKA,EUR,114.6,2.2470588235294118,1.2287152544306545,51
LKA,FIN,8.399999999999999,2.7999999999999994,0.0,3
LKA,GBR,391.8,2.4641509433962265,4.945248109361939,159
LKA,IDN,97.19999999999999,2.1599999999999997,1.0733126291998991,45
LKA,IGOSASSAA,71.39999999999999,3.3999999999999995,0.0,21
LKA,IGOUNO,106.6,1.64,2.1397867884441197,65
LKA,IGOUNODEVWBK,39.0,3.9,3.689323936863109,10
LKA,IND,3183.1,2.9500463392029657,2.650735449051123,1079
LKA,IRN,-22.0,-2.0,0.0,11
LKA,IRQ,-80.0,-10.0,0.0,8
LKA,ISR,-120.00000000000001,-0.7843137254901962,3.4832327250297617,153
LKA,ITA,-140.0,-7.0,2.051956704170308,20
LKA,JOR,13.1,0.48518518518518516,0.7107437619541203,27
LKA,JPN,157.4,2.914814814814815,0.09982514412221823,54
LKA,KHM,30.0,10.0,0.0,3
LKA,KOR,88.0,3.8260869565217392,2.249286228462133,23
LKA,KWT,0.0,0.0,0.0,11
LKA,LBY,10.0,1.0,0.0,10
LKA,LKA,257.29999999999995,0.17868055555555554,5.01788985029822,1440
LKA,MAR,116.4,6.466666666666667,2.097617696340303,18
LKA,MDV,602.7,2.382213438735178,2.783960551280949,253
LKA,MMR,61.3,2.189285714285714,0.4280353790451038,28
LKA,MNG,36.699999999999996,2.2937499999999997,0.46111278446818194,16
LKA,MYS,123.19999999999999,2.8,0.0,44
LKA,NLD,16.799999999999997,2.7999999999999994,0.0,6
LKA,NPL,904.7,3.1413194444444446,1.444921779842943,288
LKA,NZL,64.39999999999999,2.8,0.0,23
LKA,OMN,35.4,2.9499999999999997,1.0966892325208966,12
LKA,PAK,1820.1,3.261827956989247,1.8350844376073765,558
LKA,RUS,145.1,2.8450980392156864,1.9403415911112352,51
LKA,SAS,217.39999999999998,0.9535087719298244,4.674246243262544,228
LKA,SEA,5.0,1.0,0.0,5
LKA,SGP,171.9,3.9976744186046513,2.5289267789672425,43
LKA,SVK,-40.0,-5.0,0.0,8
LKA,SWE,36.8,3.3454545454545452,0.6266795614405122,11
LKA,THA,371.1,3.7867346938775515,1.4765966549685594,98
LKA,USA,244.3,2.241284403669725,3.518922683656293,109
LSO,AFR,-628.9,-2.337918215613383,5.551170790251376,269
LSO,AGO,132.0,3.0,0.5057805388588732,44
LSO,BGR,27.2,3.4,0.0,8
LSO,BWA,177.7,1.9744444444444442,2.4237384584266577,90
LSO,CHN,84.39999999999999,3.3759999999999994,0.6118823416311343,25
LSO,GBR,20.9,1.2294117647058822,0.9359251478365891,17
LSO,IGOUNO,76.0,4.0,0.0,19
LSO,ISR,3.6,0.4,0.0,9
LSO,KEN,61.599999999999994,2.8,0.0,22
LSO,LSO,-1104.0,-3.846689895470383,5.661171379009818,287
LSO,MOZ,121.7,2.212727272727273,2.1625648819600465,55
LSO,MWI,132.0,3.0,0.5057805388588732,44
LSO,NLD,-40.0,-10.0,0.0,4
LSO,NOR,61.599999999999994,2.8,0.0,22
LSO,PRK,19.0,1.9,0.0,10
LSO,RUS,35.4,1.9666666666666666,0.9517785209496883,18
LSO,SDN,84.0,7.0,0.0,12
LSO,SOM,61.599999999999994,2.8,0.0,22
LSO,SWZ,374.7,2.735036496350365,0.7838058771596369,137
LSO,TZA,215.6,2.4499999999999997,0.657581776742215,88
LSO,USA,102.0,3.2903225806451615,1.983154866823681,31
LSO,ZAF,-393.1,-2.183888888888889,4.612821140068939,180
LSO,ZMB,226.1,2.862025316455696,0.417963253650536,79
LSO,ZWE,226.1,2.862025316455696,0.417963253650536,79
LTU,ARG,30.799999999999997,2.8,0.0,11
LTU,BGR,36.599999999999994,2.4399999999999995,0.45638329755339885,15
LTU,BOL,22.799999999999997,1.8999999999999997,0.0,12
LTU,CAN,5.699999999999999,1.8999999999999997,0.0,3
LTU,CHN,-48.0,-2.6666666666666665,2.687662443791018,18
LTU,DNK,25.799999999999997,1.7199999999999998,0.37263540204487117,15
LTU,FIN,-71.5,-6.5,0.0,11
LTU,GIN,11.399999999999999,1.8999999999999997,0.0,6
LTU,IRL,16.799999999999997,2.7999999999999994,0.0,6
LTU,ITA,-0.20000000000000018,-0.050000000000000044,2.25166604983954,4
LTU,JPN,0.0,0.0,0.0,5
LTU,LTU,2.4,0.1846153846153846,3.4664694223965484,13
LTU,MDA,12.0,4.0,0.0,3
LTU,NLD,12.0,3.0,0.0,4
LTU,POL,19.099999999999998,1.1235294117647057,2.511605415805971,17
LTU,RUS,-61.10000000000001,-0.46287878787878795,3.40447405008682,132
LTU,SVK,-19.5,-6.5,0.0,3
LTU,SWE,11.399999999999999,1.8999999999999997,0.0,6
LTU,USA,-29.6,-1.1840000000000002,2.8171616922001474,25
LTU,VAT,192.7,5.2081081081081075,2.468285322330551,37
LUX,AFG,-0.8999999999999999,-0.15,0.1643167672515498,6
LUX,AFR,261.5,2.4904761904761905,1.754638019294743,105
LUX,ALB,-55.0,-5.0,0.0,11
LUX,AZE,20.9,1.9,0.0,11
LUX,BEL,742.9,2.5529209621993125,3.1866667360793994,291
LUX,CAN,40.0,4.0,0.0,10
LUX,CHN,27.4,2.1076923076923078,0.9114654303752997,13
LUX,COG,74.0,7.4,0.0,10
LUX,DEU,235.5,2.8719512195121952,1.8175600514978763,82
LUX,DNK,59.2,5.92,2.6852684533704756,10
LUX,EUR,187.8,1.8969696969696972,4.233237159197573,99
LUX,FRA,207.3,2.83972602739726,2.3365893785379788,73
LUX,GBR,153.4,2.396875,0.9276987657639737,64
LUX,IGOEUREEC,8.0,1.0,0.0,8
LUX,IGOPGSGCC,168.0,4.0,3.036364964084843,42
LUX,IGOWSTNAT,66.0,1.2692307692307692,3.789124709395088,52
LUX,IRL,12.0,1.0,0.0,12
LUX,IRN,36.0,3.0,0.0,12
LUX,IRQ,39.0,3.0,0.0,13
LUX,ITA,319.1,3.798809523809524,2.0805174314479573,84
LUX,JOR,552.6,3.684,2.2333374069213905,150
LUX,LUX,247.0,2.47,2.047393020848264,100
LUX,NLD,746.5,2.916015625,1.6504596340645448,256
LUX,POL,8.399999999999999,2.7999999999999994,0.0,3
LUX,PRK,-144.0,-7.2,0.0,20
LUX,RUS,50.199999999999996,0.9653846153846153,1.1691935573978474,52
LUX,SLV,4.0,0.4,0.0,10
LUX,USA,137.0,2.3220338983050848,0.9439586118575637,59
LUX,ZAF,33.5,0.9571428571428572,2.289526757456493,35
LVA,AUT,19.6,2.8000000000000003,1.1224972160321827,7
LVA,BRA,-200.0,-10.0,0.0,20
LVA,CHL,37.0,7.4,0.0,5
LVA,CHN,25.2,2.8,0.0,9
LVA,FIN,-65.0,-6.5,0.0,10
LVA,KAZ,62.400000000000006,5.2,0.0,12
LVA,LTU,18.0,3.0,0.0,6
LVA,LVA,24.0,2.6666666666666665,6.324555320336759,9
LVA,MCO,-144.0,-6.0,4.0860313476419945,24
LVA,RUS,-28.700000000000003,-0.3878378378378379,3.5113105972456364,74
LVA,SVK,-19.5,-6.5,0.0,3
LVA,USA,100.0,2.380952380952381,4.327745884025714,42
MAC,CHN,246.2,2.1982142857142857,3.242593282684586,112
MAC,GBR,79.8,6.6499999999999995,0.30895719032666186,12
MAC,JPN,19.200000000000003,6.400000000000001,0.0,3
MAC,MAC,-6.0,-2.0,0.0,3
MAC,PRT,149.8,3.566666666666667,2.6873385752238548,42
MAC,SEA,25.6,6.4,0.0,4
MAC,TWN,20.2,2.02,0.6033241251599343,10
MAC,USA,8.5,0.85,0.7245688373094719,10
MAR,AFG,28.0,7.0,0.0,4
MAR,AFR,92.89999999999999,0.5401162790697674,4.076873298599414,172
MAR,AUS,12.0,6.0,0.0,2
MAR,BEL,40.0,4.0,0.0,10
MAR,BGD,63.8,1.45,0.4552024849729858,44
MAR,BGR,20.9,1.9,0.0,11
MAR,CAF,170.2,2.9344827586206894,0.5871584036063776,58
MAR,CAN,67.2,3.2,1.0449880382090506,21
MAR,CHN,362.5,3.8157894736842106,2.304496796943329,95
MAR,CIV,64.2,2.14,0.4047988005979232,30
MAR,CMR,97.8,3.26,0.8620744827409654,30
MAR,COD,17.099999999999998,1.8999999999999997,0.0,9
MAR,CPV,69.3,2.8874999999999997,0.23648237364226174,24
MAR,CZE,14.0,3.5,0.0,4
MAR,DZA,-85.9,-0.2951890034364261,4.321251919734569,291
MAR,EGY,257.5,1.5419161676646707,3.1462796799164408,167
MAR,ESP,216.0,1.1428571428571428,4.927410770343393,189
MAR,EUR,140.8,6.4,0.0,22
MAR,FRA,1093.8,2.8190721649484534,3.4704879304499707,388
MAR,GAB,28.0,7.0,0.0,4
MAR,GBR,124.4,5.408695652173913,2.1654126298947065,23
MAR,GIN,268.8,4.266666666666667,2.018303343676756,63
MAR,IDN,92.0,4.0,0.0,23
MAR,IGOAFRAFU,32.0,8.0,0.0,4
MAR,IGOAFROAU,71.39999999999999,3.3999999999999995,0.0,21
MAR,IGOMEAARL,359.09999999999997,2.1123529411764705,2.1587911076093196,170
MAR,IGOUNO,141.0,1.855263157894737,1.411419591460277,76
MAR,IGOUNOWFP,176.0,8.0,0.0,22
MAR,IND,-56.0,-4.0,0.0,14
MAR,IRN,6.0,1.0,0.0,6
MAR,IRQ,339.2,2.7577235772357724,1.786103375291151,123
MAR,ISR,422.8,1.71869918699187,3.502753426418287,246
MAR,ITA,21.499999999999996,0.36440677966101687,3.1415328298988943,59
MAR,JOR,836.4,1.8301969365426696,2.794992107714005,457
MAR,JPN,98.8,4.490909090909091,1.6523890614469736,22
MAR,KWT,190.7,2.509210526315789,1.1793984491063172,76
MAR,LBN,88.89999999999999,0.7533898305084745,3.332581510173004,118
MAR,LBY,1400.2,3.7338666666666667,3.280031911500779,375
MAR,LKA,93.7,6.692857142857143,2.5974734131205524,14
MAR,MAR,1953.5,2.0893048128342246,4.431613731549947,935
MAR,MRT,280.7,2.2456,3.9787440067146496,125
MAR,MYS,17.099999999999998,1.8999999999999997,0.0,9
MAR,NAM,72.0,3.0,0.0,24
MAR,NGA,63.8,3.19,1.5927136723545963,20
MAR,PAK,-35.0,-7.0,0.0,5
MAR,POL,94.6,2.5567567567567564,1.260630472894095,37
MAR,PRT,-27.200000000000003,-1.2363636363636366,4.436917146649661,22
MAR,PSE,437.0,2.1009615384615383,3.093814779884757,208
MAR,RUS,-58.0,-2.32,6.342449579355492,25
MAR,SAU,299.5,2.4153225806451615,1.8194989194445685,124
MAR,SDN,259.5,2.621212121212121,0.7204410110923877,99
MAR,SEN,78.8,2.4625,0.4426824391541683,32
MAR,SVK,76.0,6.333333333333333,2.0597146021777486,12
MAR,SYR,500.9,4.039516129032258,2.9118155303288984,124
MAR,TCD,221.2,5.144186046511628,2.110439169550284,43
MAR,TGO,54.599999999999994,1.2999999999999998,2.0994772868618465,42
MAR,TUN,261.09999999999997,2.2903508771929824,1.3578333403700402,114
MAR,TUR,226.6,4.12,2.864689240466484,55
MAR,USA,244.79999999999998,1.230150753768844,4.6537044522266,199
MAR,VAT,41.3,2.429411764705882,0.4565696905763034,17
MAR,YEM,56.0,2.8,0.0,20
MCO,AFR,-168.0,-7.304347826086956,2.304832524160243,23
MCO,ARE,11.399999999999999,1.8999999999999997,0.0,6
MCO,BEL,13.799999999999999,1.15,0.7833494518006401,12
MCO,BMU,40.0,4.0,0.0,10
MCO,CAN,-55.0,-2.75,2.5520889276702023,20
MCO,CHE,20.9,1.9,0.0,11
MCO,DEU,54.2,2.71,4.394482186129616,20
MCO,EGY,-26.500000000000004,-0.7361111111111112,5.602915199265354,36
MCO,ESP,22.799999999999997,1.8999999999999997,0.0,12
MCO,FIN,-32.400000000000006,-0.9000000000000001,4.015968127363562,36
MCO,FRA,91.5,3.05,0.6452746007281145,30
MCO,GBR,0.20000000000000018,0.025000000000000022,4.978166616048809,8
MCO,HTI,-38.6,-2.5733333333333333,1.8956592018408291,15
MCO,HUN,80.8,3.6727272727272724,1.8084936689547328,22
MCO,IRQ,37.4,3.4,0.0,11
MCO,ISR,-117.1,-3.1648648648648647,5.888322540617347,37
MCO,ITA,-15.0,-5.0,0.0,3
MCO,JPN,40.0,4.0,0.0,10
MCO,LVA,-12.0,-2.0,0.0,6
MCO,PSE,-20.0,-10.0,0.0,2
MCO,RUS,35.8,1.432,3.691851387402622,25
MCO,SYC,15.0,5.0,0.0,3
MCO,THA,15.2,1.9,0.0,8
MCO,USA,83.69999999999999,0.49526627218934904,3.395844986557058,169
MCO,VNM,-15.5,-1.55,3.6366193091936365,10
MDA,EST,16.799999999999997,2.7999999999999994,0.0,6
MDA,GRC,28.0,2.8,0.0,10
MDA,LTU,12.0,4.0,0.0,3
MDA,PRK,8.399999999999999,2.7999999999999994,0.0,3
MDA,ROU,15.2,1.52,0.8011103405759894,10
MDA,RUS,11.2,2.8,0.0,4
MDA,USA,11.2,2.8,0.0,4
MDG,AFR,96.0,3.0,0.8632272530003792,32
MDG,CHN,212.29999999999998,3.5983050847457623,2.4214196125003378,59
MDG,COM,160.0,5.714285714285714,2.34216017507648,28
MDG,CUB,131.0,5.954545454545454,2.293412361469315,22
MDG,EUR,58.8,2.8,0.0,21
MDG,FIN,50.1,4.175,2.514729336601384,12
MDG,FRA,212.0,4.326530612244898,7.329699161351601,49
MDG,GBR,176.0,8.0,0.0,22
MDG,GRD,25.2,2.8,0.0,9
MDG,HRV,74.0,7.4,0.0,10
MDG,IGOEUREEC,58.8,2.8,0.0,21
MDG,ISR,-40.0,-2.0,0.0,20
MDG,ITA,-57.0,-9.5,0.0,6
MDG,KEN,96.0,8.0,0.0,12
MDG,KOR,24.7,1.9,0.0,13
MDG,LBR,88.0,8.0,0.0,11
MDG,MDG,483.3,4.393636363636364,2.9399268939524363,110
MDG,MOZ,96.0,8.0,0.0,12
MDG,MUS,104.4,6.96,2.153004545148145,15
MDG,PRK,243.8,3.585294117647059,2.4843549092649306,68
MDG,RUS,41.0,1.7826086956521738,0.7661308776828738,23
MDG,RWA,44.0,4.0,0.0,11
MDG,SOM,96.0,8.0,0.0,12
MDG,SVK,32.0,8.0,0.0,4
MDG,SYC,96.0,8.0,0.0,12
MDG,TZA,192.0,7.111111111111111,0.8101914936669337,27
MDG,USA,273.0,5.6875,2.067028394332967,48
MDV,AFG,44.199999999999996,3.3999999999999995,0.0,13
MDV,AUT,15.2,1.9,0.0,8
MDV,BGD,269.2,3.130232558139535,2.148272617569307,86
MDV,BHS,84.0,4.0,0.0,21
MDV,BRA,-190.0,-10.0,0.0,19
MDV,BTN,328.4,3.9095238095238094,2.3233035810127696,84
MDV,CHE,-16.0,-0.6153846153846154,4.055878924000795,26
MDV,CHN,29.6,7.4,0.0,4
MDV,CMR,22.4,2.8,0.0,8
MDV,COD,9.5,1.9,0.0,5
MDV,DZA,5.8,0.9666666666666667,0.8500980335624042,6
MDV,GBR,-44.0,-2.0,8.188261051506544,22
MDV,IGOBUSOPC,-71.9,-0.604201680672269,3.0843617299230814,119
MDV,IGOOPC,71.2,2.966666666666667,0.8760914517811811,24
MDV,IND,51.4,2.705263157894737,0.9594406265056082,19
MDV,ISR,-10.0,-2.0,0.0,5
MDV,ITA,0.0,0.0,0.0,11
MDV,JPN,10.2,3.4,0.0,3
MDV,KEN,70.0,7.0,0.0,10
MDV,KOR,19.0,1.9,0.0,10
MDV,LBN,-95.0,-9.5,0.0,10
MDV,LKA,772.7,2.6193220338983054,3.671317334060079,295
MDV,MDV,69.7,1.1426229508196721,0.7319970437994594,61
MDV,MEX,47.4,3.1599999999999997,1.0648943609579309,15
MDV,MYS,11.399999999999999,1.8999999999999997,0.0,6
MDV,NPL,860.6999999999999,2.9375426621160408,1.4496185501057504,293
MDV,PAK,910.9,3.151903114186851,2.011599568481232,289
MDV,POL,9.0,3.0,0.0,3
MDV,PRK,88.0,8.0,0.0,11
MDV,SAS,89.0,3.869565217391304,3.064523510731495,23
MDV,SAU,268.9,2.4445454545454544,3.1441976956436872,110
MDV,SLV,0.0,0.0,0.0,5
MDV,USA,-61.3,-1.393181818181818,3.4226603094786285,44
MEA,GBR,-180.0,-10.0,0.0,18
MEA,USA,8.0,4.0,0.0,2
MEX,AFR,-6.0,-0.2857142857142857,4.60589684147243,21
MEX,ARG,294.6,1.8073619631901843,3.3217866359225505,163
MEX,AUS,86.4,3.2,1.2228591968761633,27
MEX,BEL,20.9,1.9,0.0,11
MEX,BGR,70.4,4.141176470588236,2.179179554192762,17
MEX,BLZ,39.0,1.1818181818181819,1.3521867810731958,33
MEX,BOL,39.5,2.323529411764706,0.46304617988477387,17
MEX,BRA,451.7,3.52890625,1.5247125632690746,128
MEX,BRN,56.4,2.35,0.4596785266097242,24
MEX,CAN,108.5,3.1,2.202538642246314,35
MEX,CHE,106.2,2.723076923076923,2.0011130506034753,39
MEX,CHL,139.4,2.680769230769231,1.1732372612526218,52
MEX,CHN,162.79999999999998,1.6118811881188118,1.9474232785253889,101
MEX,COL,2099.4,2.566503667481663,2.9815922816941733,818
MEX,CRI,111.8,0.3701986754966887,4.43529778093643,302
MEX,CUB,316.4,1.9652173913043476,3.304150058440998,161
MEX,DEU,330.4,3.2392156862745094,3.039969934151255,102
MEX,DNK,164.0,6.833333333333333,2.6648544566940835,24
MEX,DOM,88.80000000000001,4.44,3.7194227056302562,20
MEX,DZA,163.9,3.8116279069767445,2.744623254771269,43
MEX,ECU,90.7,0.898019801980198,4.9812444268078195,101
MEX,EGY,79.1,3.4391304347826086,0.20167284586402132,23
MEX,ESP,1018.9,2.6328165374677,3.013111774345568,387
MEX,EUR,112.3,2.4413043478260867,1.470536725440601,46
MEX,FIN,251.2,4.567272727272727,1.9093390892075088,55
MEX,FRA,665.1,2.7258196721311476,4.26364058201621,244
MEX,GBR,43.8,1.0428571428571427,1.9839776327838878,42
MEX,GNQ,4.0,1.0,0.0,4
MEX,GRC,361.0,5.388059701492537,3.411012574626561,67
MEX,GTM,237.29999999999998,1.387719298245614,1.9704645772392861,171
MEX,HND,214.5,1.1594594594594594,3.433978192704068,185
MEX,IGOBUSIMF,76.0,4.470588235294118,0.5144957554275267,17
MEX,IGOBUSOPC,-33.0,-0.6226415094339622,1.0233131540837117,53
MEX,IGOCOPITP,21.7,1.669230769230769,1.0233805217550764,13
MEX,IGOLEGIPU,25.2,2.8,0.0,9
MEX,IGOOPC,15.0,0.3333333333333333,5.146932007605026,45
MEX,IGOUNO,32.4,0.8099999999999999,2.0269719743043773,40
MEX,IND,198.7,4.967499999999999,2.3292331190924025,40
MEX,IRL,19.599999999999998,2.8,0.0,7
MEX,ISR,-6.400000000000002,-0.12800000000000003,2.0665499198975503,50
MEX,ITA,174.4,3.488,3.044073532861744,50
MEX,JOR,-114.0,-7.6,3.0425553170226594,15
MEX,JPN,378.9,3.714705882352941,2.3055420555834734,102
MEX,KEN,180.0,3.75,3.0212016772251538,48
MEX,KWT,67.19999999999999,2.7999999999999994,0.0,24
MEX,MCO,-60.0,-10.0,0.0,6
MEX,MDV,-5.300000000000001,-0.22083333333333335,2.53102130385734,24
MEX,MEX,481.79999999999995,0.20083368070029176,4.588753991146048,2399
MEX,MYS,129.9,2.8866666666666667,0.668648569198282,45
MEX,NGO,0.0,0.0,0.0,5
MEX,NGOHLHIRC,52.8,0.6439024390243903,5.570404545917574,82
MEX,NIC,2077.2,3.6634920634920634,3.7948342900906558,567
MEX,PAN,3109.2,2.9667938931297706,2.5048728875704054,1048
MEX,PER,335.7,3.4968749999999997,2.0152812589392024,96
MEX,PRK,5.699999999999999,1.8999999999999997,0.0,3
MEX,PRT,35.0,7.0,0.0,5
MEX,RUS,175.79999999999998,0.8702970297029702,4.74092050919634,202
MEX,SAU,136.5,1.9782608695652173,1.4121187215979638,69
MEX,SLV,748.1,2.8230188679245285,3.4034906240025045,265
MEX,SWE,85.0,1.3076923076923077,1.2490380914312238,65
MEX,THA,8.399999999999999,2.7999999999999994,0.0,3
MEX,TTO,30.799999999999997,2.8,0.0,11
MEX,TUN,71.39999999999999,3.3999999999999995,0.0,21
MEX,TZA,43.6,1.4064516129032258,0.6777096152340211,31
MEX,UIS,44.800000000000004,3.2,0.0,14
MEX,URY,547.2,5.312621359223302,2.6150649379576394,103
MEX,USA,-2408.3,-0.6115540883697309,5.156994857336251,3938
MEX,VAT,-30.0,-5.0,0.0,6
MEX,VEN,3112.6,3.198972250770812,2.661642445263983,973
MHL,ETH,45.5,3.5,0.0,13
MHL,GBR,6.0,1.0,0.0,6
MHL,IRN,5.0,1.0,0.0,5
MHL,LBY,42.0,3.5,0.0,12
MHL,MHL,0.0,0.0,0.0,2
MHL,PLW,9.0,1.0,0.0,9
MHL,RUS,7.0,1.0,0.0,7
MHL,SDN,15.0,2.5,1.6431676725154984,6
MHL,USA,15.0,1.1538461538461537,2.192645048267573,13
MKD,ALB,46.699999999999996,0.7532258064516129,3.5373750452094637,62
MKD,BGR,110.39999999999999,1.240449438202247,4.015331954496516,89
MKD,CAN,33.1,2.5461538461538464,1.008807368972049,13
MKD,CHN,168.2,4.545945945945945,2.399374292809898,37
MKD,GRC,53.4,1.3692307692307693,0.9960854555798984,39
MKD,HRV,5.699999999999999,1.8999999999999997,0.0,3
MKD,HUN,39.199999999999996,2.8,0.0,14
MKD,ITA,10.0,1.0,0.0,10
MKD,MKD,115.1,1.4036585365853658,3.4458579580633395,82
MKD,RUS,7.6,0.5066666666666666,0.8697016456124206,15
MKD,SVK,19.200000000000003,6.400000000000001,0.0,3
MKD,TUR,0.0,0.0,0.0,3
MKD,UZB,30.4,1.9,0.0,16
MLI,AFR,198.1,3.6018181818181816,1.3544837624077528,55
MLI,ALB,35.0,3.5,0.0,10
MLI,BEN,20.0,4.0,0.0,5
MLI,BFA,-1718.6,-2.6562596599690877,6.478063979553181,647
MLI,CAN,128.0,6.095238095238095,2.047065262876636,21
MLI,CHE,63.9,2.3666666666666667,0.8896844730231397,27
MLI,CHN,233.4,4.4884615384615385,2.242517304556824,52
MLI,CIV,-25.1,-0.5704545454545454,2.8829554881619393,44
MLI,COD,12.0,3.0,0.0,4
MLI,DEU,42.5,2.125,0.3998354924873873,20
MLI,EGY,83.0,0.8924731182795699,1.1281223876655082,93
MLI,FRA,605.2,4.803174603174604,2.4199152549768854,126
MLI,GBR,-14.0,-2.0,0.0,7
MLI,GHA,69.3,4.95,3.165134582142902,14
MLI,GIN,23.8,3.4,0.0,7
MLI,IGOAFROAU,39.9,1.9,0.0,21
MLI,IGOBUSOPC,106.2,4.425,1.1486286719767005,24
MLI,IGOUNO,25.2,2.8,0.0,9
MLI,IRL,0.0,0.0,0.0,6
MLI,JPN,169.4,3.85,2.8262474093052528,44
MLI,KWT,34.0,3.4,0.0,10
MLI,LBY,66.4,2.4592592592592593,2.6294572793726054,27
MLI,MLI,299.0,2.317829457364341,4.572770112518011,129
MLI,MRT,201.2,3.7962264150943392,2.796836280249452,53
MLI,MYS,11.399999999999999,1.8999999999999997,0.0,6
MLI,NER,108.8,2.5904761904761906,2.2371377100137626,42
MLI,NGA,50.8,2.822222222222222,3.258934426276669,18
MLI,NLD,163.6,6.816666666666666,1.4954035856777832,24
MLI,NOR,25.2,2.8,0.0,9
MLI,ROU,30.599999999999998,3.4,0.0,9
MLI,RUS,135.7,3.991176470588235,2.285311151424141,34
MLI,SDN,0.0,0.0,0.0,10
MLI,SEN,276.6,3.414814814814815,2.790121462907624,81
MLI,UIS,103.0,3.814814814814815,1.7417285189197065,27
MLI,USA,81.2,1.5921568627450982,6.732127245893527,51
MLT,BGR,38.4,2.56,0.4119639373953571,15
MLT,CAN,-69.2,-3.2952380952380955,6.550608841205235,21
MLT,CHN,199.2,3.9058823529411764,1.4808662012087228,51
MLT,DZA,19.0,1.9,0.0,10
MLT,EGY,416.5,0.6282051282051282,5.340381217383524,663
MLT,EUR,28.0,2.8,0.0,10
MLT,FRA,28.0,7.0,0.0,4
MLT,GBR,40.0,2.857142857142857,1.8462912036813721,14
MLT,GRC,65.1,2.17,0.67474132974716,30
MLT,IRQ,-92.0,-9.2,0.0,10
MLT,ISR,-4.100000000000001,-0.07884615384615387,4.427159339690014,52
MLT,ITA,-31.0,-0.7948717948717948,2.0797202137166027,39
MLT,JPN,205.20000000000002,6.218181818181819,1.1273460386718408,33
MLT,LBN,9.0,3.0,0.0,3
MLT,LBY,372.8,1.9621052631578948,3.773050607708826,190
MLT,MCO,-6.0,-2.0,0.0,3
MLT,MLT,822.7,2.0670854271356784,4.915271739157655,398
MLT,PHL,20.8,5.2,0.0,4
MLT,PRK,242.29999999999998,2.8505882352941176,1.9306810745860403,85
MLT,PSE,-66.3,-1.8416666666666666,3.858672976925765,36
MLT,ROU,129.7,3.2424999999999997,0.9631379005026304,40
MLT,RUS,66.0,4.714285714285714,2.156513262317079,14
MLT,TUN,-60.6,-1.188235294117647,3.3705576428136355,51
MLT,TUR,-20.0,-10.0,0.0,2
MLT,USA,-196.9,-0.5394520547945205,4.824209748646011,365
MMR,AFG,11.2,2.8,0.0,4
MMR,AFR,145.0,6.304347826086956,1.5502135515263595,23
MMR,BGD,1062.4,5.562303664921466,2.255552898010451,191
MMR,CHN,469.0,2.3333333333333335,1.5521705232780751,201
MMR,CYP,44.0,4.0,0.0,11
MMR,DEU,23.6,2.95,1.1224972160321824,8
MMR,ETH,38.0,1.3571428571428572,0.8740830418336486,28
MMR,EUR,36.1,1.9000000000000001,0.0,19
MMR,FRA,-90.0,-10.0,0.0,9
MMR,GBR,140.7,2.605555555555555,1.6141376185357699,54
MMR,IDN,11.0,1.0,0.0,11
MMR,IGOUNO,-4.4,-0.4,0.0,11
MMR,ISR,-260.0,-5.2,3.9589732744431485,50
MMR,JPN,192.4,7.4,1.6942254867637896,26
MMR,KOR,-87.10000000000001,-1.0753086419753088,5.702335724599998,81
MMR,LAO,127.8,3.8727272727272726,1.4524274352081945,33
MMR,LBY,189.9,3.723529411764706,1.8905648082299766,51
MMR,LKA,70.3,2.5107142857142857,0.4280353790451037,28
MMR,MMR,723.8,1.6192393736017896,3.9986922025162417,447
MMR,MNG,36.699999999999996,2.2937499999999997,0.46111278446818194,16
MMR,MYS,91.89999999999999,2.702941176470588,1.5428201831863169,34
MMR,NPL,37.599999999999994,2.3499999999999996,0.4647580015448899,16
MMR,PAK,608.3,2.9105263157894736,1.660191199173687,209
MMR,PHL,-186.5,-6.660714285714286,3.8225780795953894,28
MMR,PRK,-491.5,-3.83984375,4.490205260617861,128
MMR,ROU,158.4,3.3000000000000003,0.5978685545424164,48
MMR,SAS,14.0,2.8,0.0,5
MMR,SDN,36.4,1.3,1.4220486005134356,28
MMR,SEA,-22.0,-1.4666666666666666,6.245760466870612,15
MMR,SGP,10.7,1.3375,0.4657942525560889,8
MMR,TCD,36.1,1.9000000000000001,0.0,19
MMR,THA,-98.30000000000001,-0.501530612244898,5.929002830855188,196
MMR,TUN,-30.0,-10.0,0.0,3
MMR,USA,62.699999999999996,1.9,0.0,33
MMR,VNM,70.39999999999999,2.4275862068965512,0.45110701274288867,29
MNC,CAN,-77.0,-4.8125,3.350994877147183,16
MNC,CHN,106.0,7.571428571428571,0.8516306272526399,14
MNC,EGY,-45.0,-9.0,0.0,5
MNC,GBR,0.0,0.0,0.0,6
MNC,HND,15.0,3.0,0.0,5
MNC,JPN,88.2,4.9,2.1608821727956116,18
MNC,PER,185.0,4.868421052631579,1.9090262500365442,38
MNC,QAT,24.0,8.0,0.0,3
MNC,RUS,6.0,1.0,0.0,6
MNC,SDN,-36.0,-9.0,0.0,4
