Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IGOEURSCE,ARM,118.5,3.1184210526315788,3.2686765040599313,38
IGOEURSCE,AUS,25.0,2.5,4.743416490252569,10
IGOEURSCE,AUT,240.6,2.092173913043478,2.2397191171829793,115
IGOEURSCE,AZE,101.9,2.315909090909091,3.7473676455097262,44
IGOEURSCE,BEL,8.0,4.0,0.0,2
IGOEURSCE,BGR,5.0,1.0,0.0,5
IGOEURSCE,BLR,146.0,1.7380952380952381,3.7517515511643085,84
IGOEURSCE,CAN,25.0,2.5,4.743416490252569,10
IGOEURSCE,CHE,25.0,2.7777777777777777,2.4458013910463876,9
IGOEURSCE,CHN,4.9,0.9800000000000001,3.7352376095772004,5
IGOEURSCE,CZE,4.0,4.0,,1
IGOEURSCE,DEU,41.0,3.727272727272727,4.540724811985617,11
IGOEURSCE,DNK,81.3,1.4263157894736842,3.4377383717761236,57
IGOEURSCE,DZA,8.0,4.0,0.0,2
IGOEURSCE,ESP,34.3,2.858333333333333,0.8617723105040653,12
IGOEURSCE,EST,16.4,1.822222222222222,3.087789572565534,9
IGOEURSCE,EUR,69.7,2.403448275862069,2.0623292584947124,29
IGOEURSCE,FIN,3.0,1.0,1.7320508075688772,3
IGOEURSCE,FRA,26.9,2.988888888888889,3.0456708803006127,9
IGOEURSCE,GBR,5.0,1.0,3.0,5
IGOEURSCE,GRC,2.0,1.0,0.0,2
IGOEURSCE,HRV,86.2,0.9170212765957447,4.083131791327448,94
IGOEURSCE,HUN,6.8,0.6799999999999999,2.859603702147088,10
IGOEURSCE,IGO,241.39999999999998,2.5956989247311824,1.7805051785875525,93
IGOEURSCE,IGOEURCOE,52.0,2.6,3.4966149043716106,20
IGOEURSCE,IGOEUREEC,69.8,3.3238095238095235,2.6007508073448258,21
IGOEURSCE,IGOUNO,30.599999999999998,1.3909090909090909,2.5476243071515885,22
IGOEURSCE,IGOUNOREFHCR,1.9,1.9,,1
IGOEURSCE,IGOWSTNAT,44.4,2.611764705882353,3.44689758205498,17
IGOEURSCE,INT,-2.0,-2.0,,1
IGOEURSCE,IRQ,-10.0,-10.0,,1
IGOEURSCE,ISR,21.0,7.0,0.0,3
IGOEURSCE,ITA,46.9,1.675,3.5367514912856275,28
IGOEURSCE,KAZ,0.4,0.2,0.28284271247461906,2
IGOEURSCE,KGZ,2.0,1.0,0.0,2
IGOEURSCE,LTU,14.0,7.0,0.0,2
IGOEURSCE,LVA,4.9,2.45,0.7778174593052022,2
IGOEURSCE,MDA,89.9,2.644117647058824,2.6363647120287927,34
IGOEURSCE,MKD,12.8,1.8285714285714287,2.659394847024592,7
IGOEURSCE,NLD,8.9,4.45,3.6062445840513924,2
IGOEURSCE,POL,24.299999999999997,1.1045454545454545,3.1437734791666667,22
IGOEURSCE,PRT,9.7,0.8083333333333332,1.099965564199281,12
IGOEURSCE,PSE,3.0,3.0,,1
IGOEURSCE,ROU,20.9,2.6125,2.339986263695946,8
IGOEURSCE,RUS,349.2,2.091017964071856,2.9343792337779306,167
IGOEURSCE,RWA,3.0,3.0,,1
IGOEURSCE,SVK,5.6,0.4666666666666666,0.8282877555901729,12
IGOEURSCE,SWE,0.7999999999999998,0.3999999999999999,3.394112549695428,2
IGOEURSCE,TJK,-1.0,-0.5,2.1213203435596424,2
IGOEURSCE,TUR,35.699999999999996,1.9833333333333332,1.09342957491286,18
IGOEURSCE,UIS,13.2,0.528,3.2778956664299126,25
IGOEURSCE,UKR,119.5,3.9833333333333334,3.2044240252084824,30
IGOEURSCE,USA,52.6,1.4611111111111112,4.36428870184087,36
IGOEURSCE,UZB,37.4,3.4,2.5171412356083636,11
IGOEURSCE,YEM,-4.0,-2.0,0.0,2
IGOJUDICC,IGOUNO,6.5,3.25,0.3535533905932738,2
IGOJUDICC,KEN,-5.0,-5.0,,1
IGOJUDICC,NLD,-12.0,-4.0,1.7320508075688772,3
IGOJUDICC,RWA,1.0,1.0,,1
IGOLEGIPU,BLR,3.0,3.0,,1
IGOLEGIPU,CUB,2.8,2.8,,1
IGOLEGIPU,DOM,3.4,3.4,,1
IGOLEGIPU,EGY,14.0,7.0,0.0,2
IGOLEGIPU,HUN,14.0,7.0,0.0,2
IGOLEGIPU,IND,8.8,2.2,0.3464101615137754,4
IGOLEGIPU,ISR,-3.0,-1.5,3.5355339059327378,2
IGOLEGIPU,KOR,1.9,1.9,,1
IGOLEGIPU,LBY,-1.2000000000000002,-0.6000000000000001,4.808326112068523,2
IGOLEGIPU,PRK,8.399999999999999,2.7999999999999994,0.0,3
IGOLEGIPU,PSE,-8.0,-4.0,0.0,2
IGOLEGIPU,RUS,9.8,4.9,2.9698484809834995,2
IGOLEGIPU,VNM,7.6,1.9,0.0,4
IGOMEAAEU,EGY,1.0,1.0,,1
IGOMEAAEU,IGOMEAARL,2.9,1.45,0.6363961030678927,2
IGOMEAAMU,DEU,1.0,1.0,,1
IGOMEAAMU,DZA,-0.6000000000000001,-0.20000000000000004,3.117691453623979,3
IGOMEAAMU,EGY,7.0,7.0,,1
IGOMEAAMU,LBY,21.2,4.24,2.5928748523598277,5
IGOMEAAMU,MAR,3.4,1.1333333333333333,1.9629909152447276,3
IGOMEAAMU,MRT,7.4,3.7,0.4242640687119284,2
IGOMEAAMU,SYR,5.6,2.8,0.0,2
IGOMEAAMU,TUN,12.1,1.7285714285714284,0.8635475005547092,7
IGOMEAARL,AFR,23.2,1.7846153846153845,2.6798153399833833,13
IGOMEAARL,ARE,12.6,0.9,1.9454087962727484,14
IGOMEAARL,AUT,12.0,4.0,3.0,3
IGOMEAARL,BEL,5.0,2.5,0.0,2
IGOMEAARL,BHR,13.8,3.45,0.057735026918962734,4
IGOMEAARL,CHN,6.9,3.45,0.07071067811865497,2
IGOMEAARL,COM,11.8,2.95,1.2124355652982142,4
IGOMEAARL,DJI,5.0,5.0,,1
IGOMEAARL,DZA,80.3,2.433333333333333,3.450875492779574,33
IGOMEAARL,EGY,999.6999999999999,2.29816091954023,3.483244464819402,435
IGOMEAARL,ERI,-8.0,-2.0,0.0,4
IGOMEAARL,ESP,15.299999999999999,3.0599999999999996,1.1523888232710349,5
IGOMEAARL,ETH,21.0,7.0,0.0,3
IGOMEAARL,EUR,18.8,3.7600000000000002,2.093561558684148,5
IGOMEAARL,FIN,7.0,1.75,1.5,4
IGOMEAARL,FRA,90.5,5.027777777777778,3.1995965840483067,18
IGOMEAARL,GBR,69.3,1.7325,3.4321547018507044,40
IGOMEAARL,GRC,25.8,2.8666666666666667,2.570992026436488,9
IGOMEAARL,IDN,6.8,3.4,0.0,2
IGOMEAARL,IGOAFROAU,-4.5,-0.17307692307692307,4.250228953109016,26
IGOMEAARL,IGOMEAAEU,3.0,1.0,0.0,3
IGOMEAARL,IGOPGSGCC,3.5,3.5,,1
IGOMEAARL,IGOUNO,74.1,2.4699999999999998,2.548583108723152,30
IGOMEAARL,IGOUNOJUDICJ,-2.0,-2.0,,1
IGOMEAARL,IRN,32.5,1.015625,2.8785199349889923,32
IGOMEAARL,IRQ,276.8,2.0057971014492755,4.43221070074043,138
IGOMEAARL,ISR,-25.200000000000003,-0.07924528301886793,3.7219542282497087,318
IGOMEAARL,ITA,-2.5,-0.5,2.1213203435596424,5
IGOMEAARL,JOR,29.5,2.269230769230769,3.45576441504737,13
IGOMEAARL,JPN,6.8,3.4,0.0,2
IGOMEAARL,KWT,22.9,0.8481481481481481,3.481861832893693,27
IGOMEAARL,LBN,-7.700000000000002,-0.40526315789473694,5.461326017676021,19
IGOMEAARL,LBY,128.9,1.5164705882352942,3.7980836978547967,85
IGOMEAARL,MAR,32.9,4.1125,3.1008927286002193,8
IGOMEAARL,MLT,-22.1,-5.525,4.95,4
IGOMEAARL,NER,1.9,1.9,,1
IGOMEAARL,NGOHLHIRC,3.8,1.9,0.0,2
IGOMEAARL,NLD,-5.1,-1.275,4.3246387132337425,4
IGOMEAARL,OMN,5.3,2.65,1.0606601717798212,2
IGOMEAARL,PAK,7.0,7.0,,1
IGOMEAARL,PRT,14.0,7.0,0.0,2
IGOMEAARL,PSE,139.5,2.0217391304347827,3.3068942940654695,69
IGOMEAARL,QAT,89.2,1.5118644067796612,3.475087929711782,59
IGOMEAARL,RUS,-2.0,-1.0,1.4142135623730951,2
IGOMEAARL,SAU,127.9,2.4596153846153848,2.5702109179785086,52
IGOMEAARL,SDN,21.599999999999998,0.4235294117647058,3.5046590838650262,51
IGOMEAARL,SOM,213.6,3.7473684210526317,3.4780487788802903,57
IGOMEAARL,SYR,143.6,3.59,2.3902365508942354,40
IGOMEAARL,TUN,19.9,4.975,2.490481881082454,4
IGOMEAARL,TUR,-34.3,-0.36105263157894735,3.039782142839163,95
IGOMEAARL,UIS,3.2,3.2,,1
IGOMEAARL,USA,4.399999999999999,0.10999999999999996,3.2721670072105002,40
IGOMOSDEVIDB,AZE,16.6,5.533333333333334,1.724335620850342,3
IGOMOSDEVIDB,BGD,7.4,7.4,,1
IGOMOSDEVIDB,EGY,14.8,7.4,0.0,2
IGOMOSDEVIDB,IRN,8.0,8.0,,1
IGOMOSDEVIDB,ISR,8.0,8.0,,1
IGOMOSDEVIDB,JOR,22.200000000000003,7.400000000000001,0.0,3
IGOMOSDEVIDB,MAR,12.0,6.0,0.0,2
IGOMOSDEVIDB,MLI,12.0,6.0,2.8284271247461903,2
IGOMOSDEVIDB,MRT,14.8,7.4,0.0,2
IGOMOSDEVIDB,SAU,24.0,8.0,0.0,3
IGOMOSDEVIDB,SYR,10.0,2.5,3.0,4
IGOMOSDEVIDB,TJK,26.6,6.65,0.9848857801796105,4
IGOMOSDEVIDB,TUN,34.5,5.75,2.4647515087732477,6
IGOMOSOIC,QAT,3.8,1.9,0.0,2
IGOOAS,ARG,6.8,3.4,0.0,2
IGOOAS,CAN,2.8,2.8,,1
IGOOAS,COL,-20.0,-10.0,0.0,2
IGOOAS,CUB,6.0,3.0,0.0,2
IGOOAS,ECU,4.0,0.8,1.1554220008291343,5
IGOOAS,IGOUNO,11.9,1.9833333333333334,3.9761371539053663,6
IGOOAS,PER,-0.7000000000000002,-0.14000000000000004,3.5837131581643082,5
IGOOAS,RUS,1.9,1.9,,1
IGOOAS,USA,17.7,2.5285714285714285,2.0846376869169103,7
IGOOPC,AUT,2.0,1.0,0.0,2
IGOOPC,BFA,24.0,6.0,2.309401076758503,4
IGOOPC,CUB,1.0,1.0,,1
IGOOPC,ESP,15.600000000000001,5.2,0.0,3
IGOOPC,IDN,17.0,3.4,3.286335345030997,5
IGOOPC,IGOBUSOPC,6.0,0.8571428571428571,3.3851918423515985,7
IGOPGSGCC,ARE,40.8,3.4,2.613252936301978,12
IGOPGSGCC,BHR,6.799999999999999,0.2615384615384615,3.5097665931599407,26
IGOPGSGCC,CHN,7.0,7.0,,1
IGOPGSGCC,EUR,-2.0,-2.0,,1
IGOPGSGCC,GBR,15.0,5.0,1.7320508075688772,3
IGOPGSGCC,IGOEUREEC,-4.0,-2.0,0.0,2
IGOPGSGCC,IGOUNO,-7.0,-3.5,4.949747468305833,2
IGOPGSGCC,IRN,93.1,2.6599999999999997,3.4416309403263683,35
IGOPGSGCC,IRQ,7.4,0.925,4.32822959517762,8
IGOPGSGCC,ISR,23.7,1.185,2.62122410134534,20
IGOPGSGCC,JOR,10.6,1.7666666666666666,3.0434629399200293,6
IGOPGSGCC,JPN,4.4,1.4666666666666668,1.747378989610821,3
IGOPGSGCC,KWT,78.0,2.5161290322580645,2.155937038999291,31
IGOPGSGCC,MYS,0.0,0.0,0.0,2
IGOPGSGCC,OMN,11.8,1.6857142857142857,1.5784259790780724,7
IGOPGSGCC,PSE,10.4,5.2,2.5455844122715714,2
IGOPGSGCC,QAT,22.299999999999997,0.6027027027027027,4.15802346784613,37
IGOPGSGCC,SAU,136.8,3.2571428571428576,2.382163687229031,42
IGOPGSGCC,SYR,30.4,4.3428571428571425,2.565707922359274,7
IGOPGSGCC,TUR,9.5,0.7307692307692307,4.095807737875525,13
IGOPGSGCC,USA,28.8,3.2,2.197726097583591,9
IGOPGSGCC,YEM,28.0,7.0,0.0,4
IGOSAFDEVSAD,AFR,113.0,4.346153846153846,3.3704872964283097,26
IGOSAFDEVSAD,AGO,16.4,2.05,1.4609194756336552,8
IGOSAFDEVSAD,AUT,14.0,3.5,4.041451884327381,4
IGOSAFDEVSAD,BEL,16.0,8.0,0.0,2
IGOSAFDEVSAD,BRA,4.0,1.0,0.0,4
IGOSAFDEVSAD,BWA,46.7,3.335714285714286,1.8723112589923319,14
IGOSAFDEVSAD,COD,1.7000000000000002,0.24285714285714288,3.3470669462765668,7
IGOSAFDEVSAD,DNK,29.6,7.4,0.0,4
IGOSAFDEVSAD,IGOAFRBUSCES,-6.1,-2.033333333333333,3.406366588218792,3
IGOSAFDEVSAD,IGOEUREEC,7.0,3.5,0.0,2
IGOSAFDEVSAD,IGOJUDICC,6.8,3.4,0.0,2
IGOSAFDEVSAD,IGOWAFWAS,8.0,4.0,0.0,2
IGOSAFDEVSAD,IND,8.0,4.0,0.0,2
IGOSAFDEVSAD,KEN,9.399999999999999,2.3499999999999996,0.5196152422706632,4
IGOSAFDEVSAD,LSO,1.0,1.0,,1
IGOSAFDEVSAD,MOZ,13.6,1.9428571428571428,1.0014275524755363,7
IGOSAFDEVSAD,MUS,7.0,7.0,,1
IGOSAFDEVSAD,MWI,38.5,2.026315789473684,1.616526490576892,19
IGOSAFDEVSAD,NAM,26.0,3.25,1.8283482006601322,8
IGOSAFDEVSAD,SWZ,-0.40000000000000036,-0.08000000000000007,1.7527121840165314,5
IGOSAFDEVSAD,UGA,14.1,2.35,0.4929503017546495,6
IGOSAFDEVSAD,UIS,-5.6,-1.4,5.080682368868707,4
IGOSAFDEVSAD,ZAF,54.8,4.2153846153846155,2.4296248523335704,13
IGOSAFDEVSAD,ZMB,15.3,3.06,2.7180875629751156,5
IGOSAFDEVSAD,ZWE,76.3,3.815,3.003379675246573,20
IGOSASSAA,BGD,24.9,2.4899999999999998,1.4184890239656813,10
IGOSASSAA,BTN,-2.0,-0.5,1.7320508075688772,4
IGOSASSAA,CHN,1.9,1.9,,1
IGOSASSAA,IGOBUSWTO,3.0,3.0,,1
IGOSASSAA,IGOSEAASN,0.0,0.0,0.0,4
IGOSASSAA,IND,58.5,3.4411764705882355,4.227448820436714,17
IGOSASSAA,JPN,7.4,7.4,,1
IGOSASSAA,LKA,43.6,2.0761904761904764,1.344955301080583,21
IGOSASSAA,MDV,188.5,2.1666666666666665,2.0267780977118193,87
IGOSASSAA,NPL,49.4,2.7444444444444445,3.143475450595524,18
IGOSASSAA,PAK,185.8,2.903125,2.546829261201913,64
IGOSASSAA,SAS,15.6,2.6,1.725108692227826,6
IGOSEAASN,AFG,1.0,0.3333333333333333,0.5773502691896258,3
IGOSEAASN,AFR,5.6,2.8,0.0,2
IGOSEAASN,ARG,24.099999999999998,2.4099999999999997,1.6127616066858736,10
IGOSEAASN,AUS,66.4,3.4947368421052634,2.1960757131783266,19
IGOSEAASN,BEL,15.6,2.6,1.0844353369380766,6
IGOSEAASN,BGD,5.699999999999999,1.8999999999999997,0.0,3
IGOSEAASN,BHR,7.0,7.0,,1
IGOSEAASN,BRA,14.4,4.8,1.385640646055102,3
IGOSEAASN,BRN,233.6,3.4352941176470586,3.1041024710871996,68
IGOSEAASN,CAN,107.1,3.9666666666666663,2.1526370232452465,27
IGOSEAASN,CHN,735.7,2.6088652482269503,2.850128196454632,282
IGOSEAASN,DEU,8.0,4.0,0.0,2
IGOSEAASN,EUR,-34.1,-0.8743589743589744,3.6939294402914022,39
IGOSEAASN,FRA,15.1,0.7947368421052632,4.783010869991426,19
IGOSEAASN,GBR,29.4,1.2782608695652173,2.972901325723765,23
IGOSEAASN,IDN,210.6,1.4134228187919462,3.8902104736730876,149
IGOSEAASN,IGOBUSWTO,7.4,3.7,0.42426406871192873,2
IGOSEAASN,IGOEUREEC,250.7,2.949411764705882,3.604316972789176,85
IGOSEAASN,IGOUNO,99.8,3.696296296296296,2.256866698200692,27
IGOSEAASN,IGOUNODEVWBK,3.0,3.0,,1
IGOSEAASN,IND,50.0,1.9230769230769231,1.9073138582430933,26
IGOSEAASN,IRL,0.8,0.4,0.0,2
IGOSEAASN,IRN,-8.0,-4.0,0.0,2
IGOSEAASN,IRQ,3.2,3.2,,1
IGOSEAASN,JPN,628.9,2.8981566820276496,2.47146611034753,217
IGOSEAASN,KHM,1774.5,2.5717391304347825,3.261456065133272,690
IGOSEAASN,KOR,252.1,2.931395348837209,2.113834632516265,86
IGOSEAASN,LAO,783.1,3.575799086757991,3.0946103896994632,219
IGOSEAASN,LUX,24.0,8.0,0.0,3
IGOSEAASN,MMR,1093.2,2.066540642722117,3.8487300565330576,529
IGOSEAASN,MOZ,2.0,1.0,0.0,2
IGOSEAASN,MYS,959.8,2.448469387755102,2.7725818161867193,392
IGOSEAASN,NLD,6.8,3.4,0.0,2
IGOSEAASN,NZL,48.4,4.3999999999999995,1.733781993215987,11
IGOSEAASN,PAK,14.0,1.0769230769230769,3.8000337380418623,13
IGOSEAASN,PHL,266.6,2.2403361344537815,3.1908853063998532,119
IGOSEAASN,PRK,36.0,6.0,1.5491933384829668,6
IGOSEAASN,PRT,-13.200000000000001,-4.4,0.0,3
IGOSEAASN,RUS,125.2,3.053658536585366,3.124347736806485,41
IGOSEAASN,SAU,27.6,1.84,2.98682822692281,15
IGOSEAASN,SEA,51.9,1.9222222222222223,3.2157465138013666,27
IGOSEAASN,SGP,223.3,2.3020618556701034,3.523758037162506,97
IGOSEAASN,THA,345.0,2.331081081081081,3.286539261885022,148
IGOSEAASN,TWN,6.4,3.2,4.525483399593905,2
IGOSEAASN,UIS,29.299999999999997,1.7235294117647058,3.3360773019679684,17
IGOSEAASN,UKR,4.0,4.0,,1
IGOSEAASN,USA,205.3,1.48768115942029,3.580083856999175,138
IGOSEAASN,VNM,646.8,3.5933333333333333,3.4683178992530843,180
IGOSEAASN,ZAF,8.399999999999999,2.7999999999999994,0.0,3
IGOSEAASN,ZMB,-10.0,-5.0,0.0,2
IGOUNO,AFG,895.0,1.924731182795699,3.811395569651283,465
IGOUNO,AFR,835.2,2.530909090909091,3.3734006577620517,330
IGOUNO,AGO,547.4,1.6052785923753665,3.9720681005853136,341
IGOUNO,ALB,353.1,2.7803149606299216,4.313950043681264,127
IGOUNO,ARE,18.2,2.6,1.1075498483890767,7
IGOUNO,ARG,84.5,4.225,3.387884761601955,20
IGOUNO,ARM,39.4,2.814285714285714,3.6971625591811605,14
IGOUNO,ATG,8.0,4.0,0.0,2
IGOUNO,AUS,44.3,1.5275862068965516,4.287264908317268,29
IGOUNO,AUT,58.2,1.4195121951219514,3.9690187397009815,41
IGOUNO,AZE,68.0,4.533333333333333,4.239721464346225,15
IGOUNO,BDI,17.9,0.3140350877192982,3.96563085399731,57
IGOUNO,BEL,36.0,1.565217391304348,6.643562071362579,23
IGOUNO,BEN,8.0,8.0,,1
IGOUNO,BFA,16.3,5.433333333333334,3.8940124978399,3
IGOUNO,BGD,61.8,3.09,3.5304539740885863,20
IGOUNO,BGR,24.7,1.7642857142857142,2.1585633195242626,14
IGOUNO,BHR,19.4,2.425,1.9948147067549193,8
IGOUNO,BLR,-15.0,-0.625,3.2937688205880904,24
IGOUNO,BLZ,2.0,1.0,0.0,2
IGOUNO,BOL,0.0,0.0,,1
IGOUNO,BRA,52.8,1.9555555555555555,2.6084674742274565,27
IGOUNO,BTN,60.4,5.490909090909091,2.40227165218863,11
IGOUNO,BWA,8.6,2.8666666666666667,0.11547005383792519,3
IGOUNO,CAF,27.5,1.4473684210526316,4.149346457382393,19
IGOUNO,CAN,170.9,3.2245283018867927,3.201916833373011,53
IGOUNO,CHE,445.8,2.0356164383561643,3.2317676247908,219
IGOUNO,CHL,20.6,1.0842105263157895,2.5788160844970736,19
IGOUNO,CHN,875.3,2.1348780487804877,3.57682408331593,410
IGOUNO,CIV,30.9,6.18,2.4314604664686614,5
IGOUNO,CMR,50.8,2.54,5.094827097939119,20
IGOUNO,COD,633.3,1.4425968109339407,3.7048017218543072,439
IGOUNO,COG,214.6,1.078391959798995,4.753327959869427,199
IGOUNO,COL,4.5,0.23684210526315788,6.762741926361903,19
IGOUNO,COM,-3.0,-1.0,3.605551275463989,3
IGOUNO,CRI,-6.1,-1.0166666666666666,4.413804103793764,6
IGOUNO,CUB,88.1,1.3348484848484847,4.164963474740295,66
IGOUNO,CYP,927.6,2.3365239294710327,3.7772446009372738,397
IGOUNO,CZE,8.0,1.0,1.1856282240712246,8
IGOUNO,DEU,235.5,2.981012658227848,2.9520994680173778,79
IGOUNO,DJI,3.0,3.0,,1
IGOUNO,DNK,68.3,3.594736842105263,3.0846346234576822,19
IGOUNO,DZA,231.4,2.0477876106194692,3.466088196087835,113
IGOUNO,ECU,60.7,3.79375,1.1416180038290684,16
IGOUNO,EGY,155.1,1.8686746987951806,3.6585992158416203,83
IGOUNO,ERI,-20.8,-1.7333333333333334,4.085747585611883,12
IGOUNO,ESP,4.200000000000001,0.16800000000000004,3.94500950569197,25
IGOUNO,EST,27.4,3.914285714285714,2.2828553549072206,7
IGOUNO,ETH,224.5,3.93859649122807,3.9731129566645897,57
IGOUNO,EUR,57.900000000000006,2.144444444444445,3.947767950991015,27
IGOUNO,FIN,28.2,2.169230769230769,1.4890626891799057,13
IGOUNO,FRA,688.4,2.742629482071713,3.9370922592907758,251
IGOUNO,FSM,1.0,1.0,,1
IGOUNO,GAB,32.7,2.725,3.0650893506181394,12
IGOUNO,GBR,335.3,1.6276699029126214,3.605491936634795,206
IGOUNO,GEO,23.8,5.95,2.0999999999999996,4
IGOUNO,GHA,57.1,2.855,3.1223262245690435,20
IGOUNO,GIN,73.5,4.59375,3.0599496183216264,16
IGOUNO,GNQ,4.9,2.45,0.7778174593052025,2
IGOUNO,GRC,233.2,2.404123711340206,3.0729301138385954,97
IGOUNO,GRD,27.4,2.7399999999999998,2.390815760362977,10
IGOUNO,GTM,87.5,2.0348837209302326,3.9475057659073203,43
IGOUNO,GUY,8.0,4.0,0.0,2
IGOUNO,HND,-7.2,-2.4,4.50333209967908,3
IGOUNO,HRV,688.1,1.1823024054982818,4.136726843232358,582
IGOUNO,HTI,187.9,3.131666666666667,3.345550633236332,60
IGOUNO,HUN,11.7,2.925,0.8616843969807043,4
IGOUNO,IDN,259.1,1.9930769230769232,3.8247498466417134,130
IGOUNO,IGO,76.2,1.8585365853658538,4.891879782341145,41
IGOUNO,IGOAFRAFU,11.4,5.7,3.252691193458119,2
IGOUNO,IGOAFROAU,171.4,3.726086956521739,2.7615160717426135,46
IGOUNO,IGOBUSIMF,97.0,3.730769230769231,2.302480268018683,26
IGOUNO,IGOCASCIS,23.2,3.314285714285714,4.545484415486271,7
IGOUNO,IGOCOPITP,0.0,0.0,4.330127018922194,3
IGOUNO,IGOEURCOE,6.3,2.1,1.212435565298214,3
IGOUNO,IGOEUREEC,105.6,2.4,3.918471462783819,44
IGOUNO,IGOEURSCE,15.399999999999999,0.5923076923076922,3.586187176032291,26
IGOUNO,IGOJUDICC,6.9,1.725,1.9922767545365443,4
IGOUNO,IGOMEAARL,30.4,1.6888888888888889,4.607907383782398,18
IGOUNO,IGOOAS,4.6,0.6571428571428571,1.6348875015905966,7
IGOUNO,IGOSAFDEVSAD,6.0,6.0,,1
IGOUNO,IGOSEAASN,35.4,2.9499999999999997,2.388038373378299,12
IGOUNO,IGOUNO,918.8,1.5979130434782607,3.8046728777532377,575
IGOUNO,IGOUNODEVWBK,34.7,2.0411764705882356,2.587967064978178,17
IGOUNO,IGOUNOHLHWHO,15.4,5.133333333333334,0.11547005383792538,3
IGOUNO,IGOUNOHRIHCH,1.9,1.9,,1
IGOUNO,IGOUNOIAE,0.4,0.08,0.17888543819998318,5
IGOUNO,IGOUNOJUDICJ,-3.0,-1.0,1.7320508075688772,3
IGOUNO,IGOUNOJUDWCT,13.399999999999999,1.218181818181818,2.574031150479023,11
IGOUNO,IGOUNOKID,564.4,6.202197802197802,2.4354775038071432,91
IGOUNO,IGOUNOLABILO,12.4,4.133333333333334,5.315386470740705,3
IGOUNO,IGOUNOREFHCR,210.7,2.8863013698630136,4.071933579343042,73
IGOUNO,IGOUNOWFP,168.3,4.675000000000001,4.3575468196812635,36
IGOUNO,IGOWAFWAS,0.8,0.4,0.0,2
IGOUNO,IGOWSTNAT,85.1,1.9340909090909089,4.040777220991387,44
IGOUNO,IND,96.9,2.5500000000000003,3.966327868035717,38
IGOUNO,INT,38.0,1.6521739130434783,4.261974528017543,23
IGOUNO,IRL,112.2,3.74,3.24925455641964,30
IGOUNO,IRN,389.9,1.813488372093023,3.681483652896805,215
IGOUNO,IRQ,1025.6,0.4670309653916211,5.062411079874639,2196
IGOUNO,ISR,339.1,0.5959578207381371,4.095665155825156,569
IGOUNO,ITA,340.0,3.366336633663366,3.5158008256362527,101
IGOUNO,JAM,12.4,3.1,0.20000000000000007,4
IGOUNO,JOR,153.7,2.7945454545454544,4.532778486544519,55
IGOUNO,JPN,235.0,2.175925925925926,2.5918589428262644,108
IGOUNO,KAZ,56.4,3.525,3.5114099732158874,16
IGOUNO,KEN,180.9,2.740909090909091,2.865925935632579,66
IGOUNO,KGZ,-1.0,-0.14285714285714285,2.193062655175134,7
IGOUNO,KHM,270.6,1.4548387096774196,3.733573496655167,186
IGOUNO,KOR,194.5,2.3719512195121952,3.7539534515107675,82
IGOUNO,KWT,-11.800000000000002,-0.17611940298507467,5.663227732412258,67
IGOUNO,LAO,11.0,3.6666666666666665,7.505553499465135,3
IGOUNO,LBN,408.5,3.4327731092436973,4.114589775950393,119
IGOUNO,LBR,121.1,2.691111111111111,4.2105831070066895,45
IGOUNO,LBY,-214.9,-1.3265432098765433,4.723889244181008,162
IGOUNO,LCA,3.8,1.9,1.2727922061357855,2
IGOUNO,LKA,31.200000000000003,1.835294117647059,4.939248573476358,17
IGOUNO,LSO,6.6,2.1999999999999997,0.519615242270663,3
IGOUNO,LTU,18.8,3.7600000000000002,3.0476220238080707,5
IGOUNO,LVA,2.0,1.0,0.0,2
IGOUNO,MAR,314.4,3.4549450549450547,2.947588985981734,91
IGOUNO,MCO,8.399999999999999,2.7999999999999994,0.0,3
IGOUNO,MDA,8.4,1.4000000000000001,3.4292856398964493,6
IGOUNO,MDG,-8.6,-1.72,7.102253163609419,5
IGOUNO,MDV,5.0,2.5,2.1213203435596424,2
IGOUNO,MEX,28.0,2.5454545454545454,2.873452152503548,11
IGOUNO,MKD,114.2,3.9379310344827587,3.479369174464926,29
IGOUNO,MLI,3.8,0.475,0.8795290947839238,8
IGOUNO,MMR,55.1,1.45,3.706951103870469,38
IGOUNO,MNG,34.4,6.88,2.1844907873461037,5
IGOUNO,MOZ,92.0,4.181818181818182,2.886856316815819,22
IGOUNO,MRT,8.9,2.966666666666667,2.6652079343520896,3
IGOUNO,MWI,21.6,4.32,3.135602015562562,5
IGOUNO,MYS,-32.1,-1.284,6.215081120414546,25
IGOUNO,NAM,18.1,2.585714285714286,0.6568322247184373,7
IGOUNO,NER,10.8,3.6,0.692820323027551,3
IGOUNO,NGA,177.4,1.9075268817204303,4.376424899865279,93
IGOUNO,NGO,7.8,1.3,5.598214000911362,6
IGOUNO,NGOHLHIRC,-23.0,-2.090909090909091,4.253340932832576,11
IGOUNO,NGOHLHMSF,21.8,7.266666666666667,0.23094010767585058,3
IGOUNO,NGOHRIAMN,-25.0,-8.333333333333334,2.8867513459481287,3
IGOUNO,NGOXFM,15.8,3.95,4.004580710469782,4
IGOUNO,NIC,3.5999999999999996,0.8999999999999999,3.9344631145812006,4
IGOUNO,NLD,-17.9,-0.32545454545454544,4.5097104358803595,55
