Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SOM,MYS,-215.20000000000002,-3.470967741935484,1.178549691778645,62
SOM,NGA,-140.0,-10.0,0.0,14
SOM,NGOHLHIRC,-813.3,-9.242045454545455,1.7036621535804322,88
SOM,NGOHLHMSF,-32.0,-4.0,0.0,8
SOM,NLD,-95.0,-5.0,0.0,19
SOM,OMN,-190.0,-9.5,0.0,20
SOM,PAK,-26.0,-4.333333333333333,3.6147844564602556,6
SOM,PSE,-10.0,-2.0,0.0,5
SOM,RUS,-20.0,-5.0,0.0,4
SOM,RWA,-46.4,-1.7185185185185186,0.6878265865066666,27
SOM,SAU,-2267.0,-9.406639004149378,1.5734110736355598,241
SOM,SDN,-133.0,-2.8297872340425534,2.1091843564275514,47
SOM,SLE,-46.0,-2.0,0.0,23
SOM,SOM,-5401.5,-8.259174311926605,2.845382588282915,654
SOM,SWE,-50.0,-5.0,0.0,10
SOM,SYC,-55.0,-5.0,0.0,11
SOM,SYR,-36.0,-4.0,0.0,9
SOM,UGA,-7.6000000000000005,-0.4,0.0,19
SOM,UIS,-65.0,-6.5,0.0,10
SOM,USA,-2473.1,-6.966478873239437,3.6475946329315185,355
SOM,YEM,-431.4,-7.072131147540984,3.2391424352514977,61
SSD,EGY,-15.0,-5.0,0.0,3
SSD,ETH,-106.0,-9.636363636363637,0.23354968324845674,11
SSD,SDN,-18.0,-2.0,0.0,9
SSD,SSD,-70.0,-10.0,0.0,7
SSD,VAT,-35.0,-5.0,0.0,7
STP,DZA,-78.0,-3.7142857142857144,1.8423587365889722,21
STP,EUR,-40.0,-4.0,0.0,10
STP,STP,-53.0,-2.409090909090909,1.3241022442571242,22
STP,USA,-19.5,-6.5,0.0,3
SUR,CUB,-46.0,-3.5384615384615383,0.8770580193070291,13
SUR,GUY,-16.0,-4.0,0.0,4
SVK,AUT,-491.0,-7.220588235294118,2.905710220861798,68
SVK,BEL,-23.0,-3.2857142857142856,1.6035674514745464,7
SVK,BGR,-43.2,-7.2,0.0,6
SVK,CZE,-862.8,-3.207434944237918,1.5932285935051513,269
SVK,DEU,-517.0,-4.308333333333334,1.8552484412367753,120
SVK,EGY,-65.0,-5.0,0.0,13
SVK,EST,-48.0,-4.0,0.0,12
SVK,EUR,-450.5,-3.8836206896551726,2.758668360720038,116
SVK,FIN,-50.0,-5.0,0.0,10
SVK,FRA,-33.2,-3.0181818181818185,1.6815577193888898,11
SVK,GBR,-204.0,-9.272727272727273,0.9847319278346629,22
SVK,GRC,-55.0,-5.0,0.0,11
SVK,HRV,-3.3,-0.3,0.0,11
SVK,HUN,-1590.2,-3.6305936073059364,2.1088296697186832,438
SVK,IGO,-35.0,-5.0,0.0,7
SVK,IGOEURCOE,-69.0,-4.6,0.2927700218845599,15
SVK,IGOEUREEC,-339.2,-2.692063492063492,2.3055273817364457,126
SVK,IGOEURSCE,-22.0,-2.0,0.0,11
SVK,IGOWSTNAT,-538.2,-3.040677966101695,2.193517202934266,177
SVK,IRQ,-55.0,-5.0,0.0,11
SVK,ISR,-28.0,-4.0,0.0,7
SVK,ITA,-14.8,-1.6444444444444446,0.7055336829505575,9
SVK,LUX,-52.800000000000004,-4.4,0.0,12
SVK,LVA,-48.0,-4.0,0.0,12
SVK,NOR,-116.4,-6.466666666666667,1.0671567501598653,18
SVK,POL,-52.0,-4.0,0.0,13
SVK,ROU,-40.0,-2.3529411764705883,0.7859052479933756,17
SVK,RUS,-484.1,-4.137606837606838,2.5639989811084667,117
SVK,SVK,-5025.5,-3.755979073243647,2.2097318524419136,1338
SVK,TUR,-72.0,-3.4285714285714284,1.5352989471574767,21
SVK,UKR,-122.0,-6.421052631578948,3.6562851437807167,19
SVK,USA,-554.4,-3.9884892086330934,2.4297992741302443,139
SVK,VAT,-98.0,-4.454545454545454,0.5096471914376256,22
SWE,AFG,-8.4,-0.4,0.0,21
SWE,AFR,-1469.8,-7.576288659793814,3.601446836371116,194
SWE,AGO,-132.0,-4.4,3.728732797595192,30
SWE,AUS,-100.0,-10.0,0.0,10
SWE,BEL,-159.20000000000002,-3.0037735849056606,1.7022566768569918,53
SWE,BHR,-35.0,-5.0,0.0,7
SWE,CHE,-8.0,-1.0,0.828078671210825,8
SWE,CHL,-50.0,-5.0,0.0,10
SWE,CHN,-478.8,-3.4446043165467626,1.7859018207377937,139
SWE,CYP,-8.8,-4.4,0.0,2
SWE,DEU,-232.5,-5.166666666666667,1.0713203408538794,45
SWE,DNK,-922.3,-7.437903225806451,3.401807093700896,124
SWE,DZA,-126.0,-4.846153846153846,3.4139983326569765,26
SWE,ESP,-14.0,-2.0,0.0,7
SWE,EST,-180.0,-6.206896551724138,2.968637377951944,29
SWE,EUR,-328.0,-7.288888888888889,2.708339160832891,45
SWE,FIN,-1169.2,-7.262111801242236,2.9552695329567418,161
SWE,FRA,-57.2,-2.2,1.7139428228502838,26
SWE,GBR,-381.2,-4.648780487804878,2.5121061893907006,82
SWE,HRV,-210.0,-2.8767123287671232,1.4518685802885962,73
SWE,IDN,-183.5,-2.414473684210526,1.3099316976970898,76
SWE,IGO,-105.0,-5.0,0.0,21
SWE,IGOEUREEC,-30.800000000000004,-2.0533333333333337,1.8259505026410872,15
SWE,IGOEURSCE,-108.0,-3.4838709677419355,1.0915117266719432,31
SWE,IGOUNO,-146.0,-4.866666666666666,2.029665053619699,30
SWE,IGOWSTNAT,-170.4,-2.078048780487805,1.6103848470523372,82
SWE,IND,-16.0,-4.0,0.0,4
SWE,IRN,-3.6,-0.4,0.0,9
SWE,IRQ,-128.0,-2.6122448979591835,1.221616526891934,49
SWE,ISR,-329.4,-3.7011235955056176,2.8050479813601004,89
SWE,ITA,-162.6,-4.516666666666667,2.894477500344405,36
SWE,JPN,-52.0,-4.0,0.0,13
SWE,KWT,-40.0,-8.0,0.0,5
SWE,LBN,-8.0,-2.0,0.0,4
SWE,LKA,-575.0,-4.914529914529915,0.28078245268416874,117
SWE,LTU,-40.0,-4.0,0.0,10
SWE,LUX,-22.0,-2.0,0.0,11
SWE,LVA,-181.6,-6.2620689655172415,2.9174859276320486,29
SWE,MDV,-10.0,-2.0,0.0,5
SWE,MYS,-30.0,-2.0,0.0,15
SWE,NGO,-25.0,-5.0,0.0,5
SWE,NGOHLHIRC,-25.0,-5.0,0.0,5
SWE,NLD,-684.5,-5.85042735042735,3.6734514431869636,117
SWE,NOR,-667.4,-7.9452380952380945,2.1887667629575462,84
SWE,PHL,-50.0,-5.0,0.0,10
SWE,POL,-92.0,-4.6,2.3033156878497434,20
SWE,PRK,-566.5,-4.605691056910569,1.6709328313019183,123
SWE,PRT,-140.0,-7.777777777777778,2.5565499628245676,18
SWE,PSE,-54.4,-2.5904761904761906,2.3541250523081314,21
SWE,RUS,-666.8,-2.3396491228070175,1.759983559574583,285
SWE,SEA,-47.6,-4.76,0.30983866769659313,10
SWE,SWE,-2416.6,-4.354234234234234,3.3129320914422933,555
SWE,THA,-28.0,-3.5,1.6035674514745466,8
SWE,TUN,-121.0,-8.642857142857142,0.9078412990032034,14
SWE,TUR,-72.0,-6.0,4.177863742936748,12
SWE,UIS,-113.0,-5.136363636363637,1.958995236763565,22
SWE,UKR,-40.0,-10.0,0.0,4
SWE,USA,-652.7,-6.592929292929293,3.807491340932507,99
SWE,ZAF,-241.6,-6.04,4.240754649823543,40
SWE,ZMB,-48.8,-3.753846153846154,1.9717231823185293,13
SWE,ZWE,-50.0,-2.0,0.0,25
SWZ,AFR,-165.6,-3.1846153846153844,1.5389561799090448,52
SWZ,CHN,-56.0,-4.0,0.0,14
SWZ,IRQ,-22.0,-2.0,0.0,11
SWZ,ISR,-82.5,-8.25,1.8446619684315546,10
SWZ,MOZ,-45.7,-1.6321428571428573,1.9396550994344084,28
SWZ,SWZ,-1449.9,-5.123321554770318,2.8886462004567424,283
SWZ,SYR,-22.0,-2.0,0.0,11
SWZ,TWN,-76.0,-4.0,0.0,19
SWZ,UIS,-55.0,-5.0,0.0,11
SWZ,USA,-51.2,-2.56,1.8094488838201246,20
SWZ,ZAF,-116.6,-3.64375,2.2147507687642722,32
SYC,AFR,-324.0,-9.529411764705882,1.9106605888849038,34
SYC,AUS,-143.0,-5.958333333333333,3.309790045445109,24
SYC,CHN,-40.0,-10.0,0.0,4
SYC,COD,-4.4,-0.4,0.0,11
SYC,COL,-8.0,-4.0,0.0,2
SYC,FRA,-14.0,-2.0,0.0,7
SYC,GBR,-47.0,-3.6153846153846154,1.5566235649883124,13
SYC,IND,-19.5,-6.5,0.0,3
SYC,IRL,-40.0,-10.0,0.0,4
SYC,LBR,-48.0,-4.0,0.0,12
SYC,SOM,-44.0,-4.0,0.0,11
SYC,SYC,-38.0,-7.6,3.286335345030997,5
SYC,USA,-6.0,-2.0,0.0,3
SYC,VNM,-45.0,-5.0,0.0,9
SYR,AFG,-183.0,-4.357142857142857,1.2458991967098982,42
SYR,AGO,-12.0,-4.0,0.0,3
SYR,ARE,-64.0,-2.909090909090909,2.3443770806130777,22
SYR,ARM,-84.5,-6.5,0.0,13
SYR,AUT,-15.0,-5.0,0.0,3
SYR,BHR,-194.6,-1.8018518518518518,0.816875913600614,108
SYR,CYP,-55.0,-5.0,0.0,11
SYR,DEU,-173.5,-4.448717948717949,2.139216752246115,39
SYR,DJI,-85.0,-5.0,0.0,17
SYR,DZA,-20.0,-2.0,0.0,10
SYR,EGY,-2698.2,-4.430541871921182,2.558876424248756,609
SYR,ESP,-219.2,-4.059259259259259,3.1697579526970565,54
SYR,EUR,-123.0,-4.241379310344827,0.3223986456229421,29
SYR,FRA,-861.6,-4.657297297297298,3.1783854328962375,185
SYR,GBR,-64.0,-4.0,3.5777087639996643,16
SYR,GRC,-6.0,-0.4,0.0,15
SYR,IGOEUREEC,-60.0,-5.0,0.0,12
SYR,IGOMEAARL,-123.0,-3.5142857142857142,1.094677727795305,35
SYR,IGOPGSGCC,-22.0,-2.0,0.0,11
SYR,IGOUNO,-266.8,-3.923529411764706,2.1081305042626353,68
SYR,INT,-70.0,-7.0,0.0,10
SYR,IRN,-2316.0,-3.8859060402684564,2.6220274440224975,596
SYR,IRQ,-2857.8,-4.349771689497717,3.0250081802332023,657
SYR,ISR,-40616.7,-4.070217456658984,2.549498133441802,9979
SYR,JOR,-1749.8,-3.653027139874739,2.447359225182554,479
SYR,JPN,-190.2,-7.044444444444444,0.08473185457363275,27
SYR,KOR,-15.0,-5.0,0.0,3
SYR,KWT,-142.4,-2.5890909090909093,2.776866921368379,55
SYR,LBN,-12475.0,-5.6269733874605325,2.7826002526068465,2217
SYR,LBY,-403.0,-4.287234042553192,2.8421646317723153,94
SYR,MAR,-50.0,-5.0,0.0,10
SYR,NOR,-44.0,-2.0,0.0,22
SYR,OMN,-4.0,-0.4,0.0,10
SYR,PAK,-338.0,-5.9298245614035086,2.7180589786700406,57
SYR,PRK,-62.0,-3.263157894736842,1.1470786693528088,19
SYR,PSE,-3517.8,-4.2230492196878755,3.266256946580309,833
SYR,QAT,-60.0,-1.5789473684210527,0.7140133599843429,38
SYR,RUS,-168.6,-4.817142857142857,2.5420563369382805,35
SYR,SAU,-432.4,-3.378125,1.7850180307433143,128
SYR,SDN,-194.0,-4.9743589743589745,2.3562590721554173,39
SYR,SWZ,-22.0,-2.0,0.0,11
SYR,SYR,-3295.5,-4.073547589616811,2.6242900780751,809
SYR,TUR,-3479.8,-3.4048923679060668,2.4729398450307114,1022
SYR,UIS,-192.0,-3.9183673469387754,1.4949461346745008,49
SYR,USA,-4316.0,-4.102661596958175,2.6108156341417676,1052
TCD,CAF,-129.4,-4.3133333333333335,0.3626847527606551,30
TCD,FRA,-75.0,-8.333333333333334,2.5,9
TCD,FSM,-50.0,-5.0,0.0,10
TCD,GBR,-32.5,-6.5,0.0,5
TCD,LBY,-169.0,-8.047619047619047,2.9406834320645685,21
TCD,MDV,-40.0,-10.0,0.0,4
TCD,NER,-100.0,-10.0,0.0,10
TCD,SDN,-120.0,-10.0,0.0,12
TCD,TCD,-620.9,-4.703787878787878,2.6711465160837404,132
TCD,UIS,-1.5,-0.3,0.0,5
TCD,USA,-67.1,-3.9470588235294115,3.1452578684145327,17
TGO,ARG,-25.0,-5.0,0.0,5
TGO,BEN,-102.0,-6.375,0.9574271077563379,16
TGO,BFA,-44.0,-4.0,0.0,11
TGO,CHL,-158.0,-6.869565217391305,3.064523510731495,23
TGO,CHN,-25.0,-5.0,0.0,5
TGO,COD,-3.3,-0.3,0.0,11
TGO,COL,-84.9,-4.042857142857143,1.5910912697175577,21
TGO,CUB,-28.0,-4.0,0.0,7
TGO,DEU,-210.0,-10.0,0.0,21
TGO,EGY,-20.0,-4.0,0.0,5
TGO,FRA,-10.0,-2.0,0.0,5
TGO,GBR,-12.4,-1.1272727272727272,0.8355727485873496,11
TGO,GHA,-30.0,-5.0,0.0,6
TGO,IGOUNO,-127.0,-6.35,4.099743252551567,20
TGO,IGOUNOREFHCR,-12.0,-4.0,0.0,3
TGO,IRN,-20.0,-2.0,0.0,10
TGO,IRQ,-18.0,-2.0,0.0,9
TGO,ISR,-634.8,-5.078399999999999,2.7156530730016355,125
TGO,KWT,-32.5,-6.5,0.0,5
TGO,LBN,-100.0,-10.0,0.0,10
TGO,LBY,-20.0,-4.0,0.0,5
TGO,MEX,-10.0,-2.0,0.0,5
TGO,PER,-74.0,-2.8461538461538463,1.0076629473115577,26
TGO,PSE,-165.0,-4.45945945945946,1.5017507300664965,37
TGO,RWA,-88.0,-1.8333333333333333,0.49393484510173374,48
TGO,SDN,-12.0,-2.0,0.0,6
TGO,SYR,-20.0,-2.0,0.0,10
TGO,TGO,-231.4,-2.8567901234567903,2.202551830922767,81
TGO,USA,-58.0,-2.1481481481481484,0.5337605126836239,27
TGO,VEN,-70.0,-10.0,0.0,7
TGO,YEM,-28.0,-4.0,0.0,7
THA,AUS,-513.0,-6.035294117647059,3.6464172201514966,85
THA,BEL,-35.0,-5.0,0.0,7
THA,BGD,-140.0,-5.0,0.0,28
THA,BRA,-25.0,-5.0,0.0,5
THA,BRN,-22.4,-1.4,0.8,16
THA,CAN,-26.0,-2.0,0.0,13
THA,CHE,-4.0,-2.0,0.0,2
THA,CHN,-352.2,-2.984745762711864,2.1045180181355314,118
THA,DEU,-837.5,-5.856643356643357,2.444901548769886,143
THA,DNK,-20.0,-5.0,0.0,4
THA,ESP,-20.0,-5.0,0.0,4
THA,EUR,-33.2,-1.7473684210526317,0.5994149194122841,19
THA,FRA,-206.6,-5.165,0.586842922241221,40
THA,GBR,-2110.9,-6.57601246105919,2.669448266935368,321
THA,GHA,-25.0,-5.0,0.0,5
THA,IDN,-444.6,-5.488888888888889,2.7497272592022663,81
THA,IGOEUREEC,-48.0,-2.0,0.0,24
THA,IGOSEAASN,-488.6,-4.176068376068376,3.2679121662490997,117
THA,IGOUNO,-280.0,-5.384615384615385,0.7959171834405445,52
THA,IGOUNOREFHCR,-24.0,-4.0,0.0,6
THA,IRL,-65.0,-3.4210526315789473,1.5389675281277313,19
THA,IRN,-230.0,-6.388888888888889,2.2712838128974897,36
THA,IRQ,-332.2,-4.489189189189189,2.7618024473589147,74
THA,ISR,-377.5,-6.9907407407407405,2.0129082047998077,54
THA,JPN,-1193.9,-4.405535055350554,2.2825762714261457,271
THA,KHM,-4425.1,-5.629898218829517,3.440838920046075,786
THA,KOR,-516.4,-3.0198830409356723,2.1607901573006036,171
THA,LAO,-576.8,-4.7669421487603305,3.246110196059073,121
THA,LVA,-60.0,-5.0,0.0,12
THA,MMR,-3400.9,-4.4398172323759795,2.9787472855865005,766
THA,MYS,-199.0,-2.139784946236559,1.2830957625438089,93
THA,NGA,-263.0,-4.383333333333334,0.4903014177279,60
THA,NGO,-20.0,-5.0,0.0,4
THA,NLD,-56.0,-4.0,0.0,14
THA,NPL,-40.0,-5.0,0.0,8
THA,PAK,-210.0,-3.6206896551724137,1.3742951776564245,58
THA,PHL,-117.60000000000001,-4.055172413793104,1.7253542507671848,29
THA,POL,-180.0,-10.0,0.0,18
THA,PRK,-228.0,-4.384615384615385,0.49125075078907476,52
THA,PRT,-20.0,-2.0,0.0,10
THA,PSE,-50.0,-5.0,0.0,10
THA,RUS,-34.0,-2.2666666666666666,0.7037315505489968,15
THA,SEA,-114.60000000000001,-4.775,0.29672121302810445,24
THA,SGP,-1319.2,-5.093436293436294,2.7558386515272115,259
THA,SWE,-90.0,-5.0,0.0,18
THA,THA,-5680.1,-4.376040061633282,2.568041660311502,1298
THA,TWN,-256.0,-3.9384615384615387,1.837771434687634,65
THA,TZA,-61.599999999999994,-5.6,0.0,11
THA,UGA,-110.0,-10.0,0.0,11
THA,UIS,-71.5,-6.5,0.0,11
THA,USA,-2230.4,-4.443027888446215,2.0749194234936312,502
THA,VNM,-1053.9,-5.377040816326531,3.573152514325855,196
TJK,AFG,-3267.8,-6.357587548638133,4.095201254033035,514
TJK,AUT,-26.0,-2.0,0.0,13
TJK,AZE,-20.0,-4.0,0.0,5
TJK,CHN,-14.0,-7.0,0.0,2
TJK,FRA,-4.800000000000001,-0.4000000000000001,0.0,12
TJK,GBR,-110.0,-10.0,0.0,11
TJK,IDN,-100.0,-10.0,0.0,10
TJK,IGO,-20.0,-10.0,0.0,2
TJK,IGOUNO,-480.6,-4.369090909090909,3.4453730561793843,110
TJK,IRN,-1049.2,-4.9490566037735855,3.3264912640020934,212
TJK,KAZ,-26.8,-1.4105263157894736,0.7929514044533632,19
TJK,KGZ,-212.0,-4.711111111111111,3.1451421576646093,45
TJK,MDA,-8.0,-2.0,0.0,4
TJK,RUS,-6868.3,-7.631444444444445,3.3697667988058106,900
TJK,SAU,-40.0,-5.0,0.0,8
TJK,TJK,-8425.2,-6.51600928074246,3.4989514802600694,1293
TJK,TKM,-511.0,-5.806818181818182,2.2912023373046333,88
TJK,TUR,-370.0,-7.872340425531915,2.498843395728056,47
TJK,USA,-51.2,-1.7655172413793105,1.4600087724954076,29
TJK,UZB,-85.19999999999999,-4.057142857142857,3.3329523591811854,21
TKM,AFG,-323.9,-2.744915254237288,3.3962422033576876,118
TKM,ARM,-33.599999999999994,-5.599999999999999,0.0,6
TKM,FRA,-60.0,-5.0,0.0,12
TKM,IRN,-441.0,-5.88,2.660826939130014,75
TKM,LBN,-30.0,-10.0,0.0,3
TKM,RUS,-268.3,-3.43974358974359,2.0116117298280387,78
TKM,TJK,-323.4,-7.030434782608695,1.1722475213058583,46
TKM,TKM,-335.0,-4.527027027027027,2.6905362961505217,74
TKM,TUR,-157.0,-3.2708333333333335,1.4163120123447572,48
TKM,USA,-30.4,-2.7636363636363637,2.7156114329088865,11
TKM,UZB,-66.5,-9.5,0.0,7
TON,CHN,-4.4,-0.4,0.0,11
TON,FJI,-100.0,-10.0,0.0,10
TON,FRA,-25.0,-5.0,0.0,5
TON,TON,-151.0,-4.71875,0.7718588789618592,32
TTO,BRB,-106.0,-4.608695652173913,0.4990108793478457,23
TTO,CHL,-20.0,-4.0,0.0,5
TTO,CHN,-54.0,-9.0,0.0,6
TTO,CUB,-216.0,-6.0,4.056740422696879,36
TTO,GBR,-15.0,-5.0,0.0,3
TTO,GRD,-290.0,-9.0625,2.2134121957708413,32
TTO,GUY,-64.0,-2.0,0.0,32
TTO,ISR,-14.0,-2.0,0.0,7
TTO,MAR,-10.0,-5.0,0.0,2
TTO,NLD,-68.0,-4.0,0.0,17
TTO,SUR,-72.0,-4.0,0.0,18
TTO,TTO,-40.0,-8.0,2.7386127875258306,5
TTO,USA,-372.0,-5.391304347826087,3.5061600887259745,69
TTO,VEN,-354.4,-5.369696969696969,4.561274103276567,66
TUN,AFR,-64.0,-2.909090909090909,1.019294382875251,22
TUN,BEL,-643.0,-4.404109589041096,2.839569581573424,146
TUN,DZA,-60.0,-3.75,1.2909944487358056,16
TUN,EGY,-204.4,-2.523456790123457,1.836727497816311,81
TUN,ESP,-20.0,-5.0,0.0,4
TUN,FRA,-202.0,-5.17948717948718,2.983479025988874,39
TUN,GBR,-12.0,-2.0,0.0,6
TUN,GRC,-35.0,-5.0,0.0,7
TUN,HRV,-60.0,-5.0,0.0,12
TUN,IRN,-25.0,-5.0,0.0,5
TUN,IRQ,-41.6,-0.7428571428571429,1.7976608177251947,56
TUN,ISR,-742.2,-3.692537313432836,2.973952593746367,201
TUN,ITA,-293.0,-5.051724137931035,1.356238526258893,58
TUN,JOR,-44.0,-4.0,0.0,11
TUN,LBN,-2.0,-0.4,0.0,5
TUN,LBY,-291.9,-3.434117647058823,2.3495973789433062,85
TUN,PSE,-551.2,-3.674666666666667,2.005702831397193,150
TUN,SDN,-38.0,-2.0,0.0,19
TUN,SWE,-50.0,-5.0,0.0,10
TUN,TUN,-767.1,-4.037368421052632,1.9640481413761213,190
TUN,TUR,-8.8,-0.4,0.0,22
TUN,USA,-28.6,-2.2,1.7492855684535902,13
TUR,AFG,-374.8,-4.805128205128205,4.658295140897969,78
TUR,AFR,-162.0,-5.4,3.317664321736624,30
TUR,ALB,-447.8,-6.585294117647059,1.2306126014673562,68
TUR,ARE,-20.0,-2.0,0.0,10
TUR,ARM,-980.6,-3.83046875,2.7944920221329497,256
TUR,AUS,-137.4,-5.496,3.6560999256949565,25
TUR,AUT,-55.0,-5.0,0.0,11
TUR,AZE,-681.2,-4.6979310344827585,2.776200165031664,145
TUR,BEL,-335.0,-6.320754716981132,3.378515746628644,53
TUR,BGR,-814.3,-4.523888888888889,2.981663962888063,180
TUR,BLR,-15.0,-5.0,0.0,3
TUR,CHE,-206.0,-6.645161290322581,4.012882481016809,31
TUR,CUB,-86.4,-7.2,0.0,12
TUR,CYP,-21616.7,-6.372847877358491,3.409296071333012,3392
TUR,CZE,-2.4000000000000004,-0.4000000000000001,0.0,6
TUR,DEU,-2533.5,-4.548473967684021,2.9327876108975333,557
TUR,DNK,-388.0,-4.674698795180723,1.6406307066144823,83
TUR,DOM,-160.0,-10.0,0.0,16
TUR,DZA,-20.0,-2.0,0.0,10
TUR,EGY,-379.2,-2.615172413793103,1.855260203167184,145
TUR,ESP,-151.8,-2.7600000000000002,1.9793002878870176,55
TUR,EST,-110.5,-5.525,3.0884973351896687,20
TUR,EUR,-714.2,-3.368867924528302,1.8060384867573434,212
TUR,FIN,-140.0,-10.0,0.0,14
TUR,FRA,-772.5,-6.331967213114754,2.955322034820343,122
TUR,GBR,-1365.6,-5.232183908045977,3.0967660893586384,261
TUR,GEO,-34.0,-2.0,0.0,17
TUR,GRC,-27083.5,-5.097590814982119,3.3842713229742567,5313
TUR,HRV,-187.79999999999998,-5.523529411764706,3.1112755664877842,34
TUR,HTI,-8.0,-2.0,0.0,4
TUR,HUN,-227.0,-3.4393939393939394,1.4371851535209947,66
TUR,IGOCOPITP,-50.0,-5.0,0.0,10
TUR,IGOEURCOE,-34.0,-2.0,0.0,17
TUR,IGOEUREEC,-1349.0,-3.2742718446601944,2.282445055104353,412
TUR,IGOLEGIPU,-6.0,-2.0,0.0,3
TUR,IGOUNO,-1345.0,-4.46843853820598,3.121415365990755,301
TUR,IGOUNOJUDICJ,-12.0,-4.0,0.0,3
TUR,IGOWSTNAT,-856.0,-4.481675392670157,1.8667250578068322,191
TUR,INT,-90.0,-3.75,1.113162357781922,24
TUR,IRL,-104.0,-3.466666666666667,2.800656737431337,30
TUR,IRN,-14719.9,-5.143221523410203,3.4885834424099933,2862
TUR,IRQ,-24193.1,-5.737040550154138,3.64033950270949,4217
TUR,ISR,-2765.9,-3.402091020910209,2.065499631008231,813
TUR,ITA,-324.5,-2.8973214285714284,2.18975747644866,112
TUR,JOR,-792.0,-4.020304568527918,1.0877771327060546,197
TUR,KAZ,-112.0,-4.0,0.0,28
TUR,KOR,-232.3,-3.8081967213114756,3.4390548644439716,61
TUR,LBN,-370.0,-8.80952380952381,2.1554026870452123,42
TUR,LBY,-1223.9,-3.2637333333333336,2.1342175195320086,375
TUR,MDA,-4.0,-2.0,0.0,2
TUR,MDG,-25.0,-5.0,0.0,5
TUR,MEX,-20.0,-5.0,0.0,4
TUR,MKD,-22.0,-2.0,0.0,11
TUR,MLT,-130.0,-8.125,2.4999999999999996,16
TUR,MYS,-16.0,-2.0,0.0,8
TUR,NGA,-59.2,-1.6444444444444446,1.4494224356016425,36
TUR,NGO,-66.80000000000001,-3.5157894736842112,1.189427106680045,19
TUR,NGOHRIAMN,-113.0,-4.52,3.42928563989645,25
TUR,NGOHRIHRW,-23.0,-5.75,0.8660254037844386,4
TUR,NLD,-231.0,-3.4477611940298507,1.1048595425547585,67
TUR,NOR,-262.0,-3.4025974025974026,1.506649648966211,77
TUR,PAK,-174.0,-5.2727272727272725,3.493500458643945,33
TUR,POL,-279.8,-3.5871794871794873,2.0348495572431693,78
TUR,PRK,-20.0,-2.0,0.0,10
TUR,PRT,-260.0,-10.0,0.0,26
TUR,PSE,-394.0,-7.035714285714286,3.37350255380361,56
TUR,ROU,-55.0,-6.875,2.587745847533829,8
TUR,RUS,-4939.8,-4.842941176470588,3.214979533657364,1020
TUR,SAU,-691.5,-4.5493421052631575,2.2653156939921626,152
TUR,SDN,-107.4,-5.114285714285715,0.6650456482721423,21
TUR,SVK,-153.0,-6.375,2.650881723699396,24
TUR,SWE,-46.0,-1.7037037037037037,0.6333558250617114,27
TUR,SYR,-3719.4,-3.4470806302131605,2.267399903591397,1079
TUR,TJK,-62.4,-5.2,5.013436491524098,12
TUR,TKM,-41.2,-1.3290322580645162,0.8025764962033616,31
TUR,TUR,-25504.6,-5.063450466547548,3.219050756698935,5037
TUR,TWN,-280.0,-10.0,0.0,28
TUR,UIS,-105.8,-2.712820512820513,2.8341135704298215,39
TUR,UKR,-173.0,-4.675675675675675,0.9444002816030351,37
TUR,USA,-5649.2,-3.9339832869080777,2.6879887194365297,1436
TUR,VAT,-61.6,-4.4,4.381780460041329,14
TUR,ZAF,-30.0,-10.0,0.0,3
TUV,FRA,-105.0,-5.0,0.0,21
TWN,AFR,-1235.1,-3.9334394904458594,2.8245494341419404,314
TWN,ARE,-92.4,-4.017391304347826,4.5053152622927755,23
TWN,ARG,-15.0,-5.0,0.0,3
TWN,AUS,-28.0,-2.0,0.0,14
TWN,BEL,-25.0,-5.0,0.0,5
TWN,BRA,-24.0,-2.0,0.0,12
TWN,BRN,-93.60000000000001,-7.200000000000001,2.2861904265976327,13
TWN,CAN,-510.7,-6.901351351351352,3.1471880575176487,74
TWN,CHN,-30272.4,-4.7087260849276715,2.69104684380101,6429
TWN,CZE,-10.0,-2.0,0.0,5
TWN,DEU,-75.0,-4.411764705882353,0.5072996561958923,17
TWN,DZA,-45.5,-6.5,0.0,7
TWN,ESP,-20.0,-5.0,0.0,4
TWN,EUR,-4.0,-0.4,0.0,10
TWN,FJI,-39.0,-6.5,0.0,6
TWN,FRA,-459.4,-4.460194174757281,1.9844167319008592,103
TWN,GBR,-223.0,-5.186046511627907,1.6221064194066916,43
TWN,GTM,-71.5,-6.5,0.0,11
TWN,HTI,-100.4,-1.7310344827586208,1.5848190883030553,58
TWN,IDN,-80.0,-3.2,0.9999999999999996,25
TWN,IGOBUSWTO,-95.0,-9.5,0.0,10
TWN,IGOSEAASN,-16.0,-1.0,0.8,16
TWN,IGOUNO,-1097.8,-3.8250871080139373,1.958181128380749,287
TWN,IRL,-20.0,-5.0,0.0,4
TWN,IRQ,-322.8,-7.173333333333334,3.580147279855194,45
TWN,JPN,-5135.9,-4.037657232704402,2.3475896570563073,1272
TWN,KOR,-252.0,-3.111111111111111,1.3509256086106298,81
TWN,MAC,-46.0,-2.0,0.0,23
TWN,MNG,-84.0,-4.0,0.0,21
TWN,MYS,-212.0,-3.6551724137931036,1.278042968526915,58
TWN,NER,-180.8,-3.5450980392156866,1.5758570652810102,51
TWN,PAN,-136.4,-3.2476190476190476,1.94048499032513,42
