Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SWE,UKR,275.0,3.5714285714285716,2.103809648612247,77
SWE,USA,2923.5,4.032413793103449,2.17967389340182,725
SWE,UZB,20.4,3.4,0.0,6
SWE,VNM,128.2,3.770588235294117,2.5936436768148474,34
SWE,ZAF,165.1,4.462162162162162,2.737025083243905,37
SWE,ZMB,30.799999999999997,2.8,0.0,11
SWZ,AFR,595.1,3.0675257731958765,2.1896428511048267,194
SWZ,AGO,57.0,1.0,0.0,57
SWZ,BWA,333.3,2.02,1.6028632916463328,165
SWZ,CAF,24.0,3.0,0.0,8
SWZ,CHN,72.0,3.0,0.0,24
SWZ,COD,48.0,4.0,0.0,12
SWZ,DNK,5.699999999999999,1.8999999999999997,0.0,3
SWZ,ETH,33.599999999999994,2.7999999999999994,0.0,12
SWZ,EUR,134.4,6.4,0.0,21
SWZ,GBR,208.6,5.215,1.8321278087765354,40
SWZ,IGOAFROAU,30.0,3.0,0.0,10
SWZ,IGOBUSIMF,54.599999999999994,1.6545454545454543,0.8793075788265549,33
SWZ,IGOEUREEC,106.0,4.818181818181818,3.567530340063379,22
SWZ,IGOSAFDEVSAD,22.0,1.0,0.0,22
SWZ,IGOUNO,189.0,7.0,0.0,27
SWZ,IRQ,47.0,2.35,1.5312533566021216,20
SWZ,ITA,10.0,1.0,0.0,10
SWZ,JPN,88.0,8.0,0.0,11
SWZ,KWT,101.1,4.595454545454545,2.389356811785543,22
SWZ,LSO,90.6,1.3130434782608695,0.687260769816596,69
SWZ,MOZ,1414.9,4.732107023411372,2.5599862183558684,299
SWZ,MWI,30.799999999999997,2.8,0.0,11
SWZ,NAM,11.0,1.0,0.0,11
SWZ,NER,11.0,1.0,0.0,11
SWZ,PSE,100.0,10.0,0.0,10
SWZ,SAU,12.0,4.0,0.0,3
SWZ,SWZ,1859.7,4.217006802721088,2.356848072869777,441
SWZ,SYR,122.0,3.8125,2.63276501285307,32
SWZ,TGO,37.0,3.7,3.4785054261852175,10
SWZ,THA,237.0,4.5576923076923075,1.3491240664247064,52
SWZ,TUN,33.599999999999994,2.7999999999999994,0.0,12
SWZ,TWN,58.3,2.332,0.4589117562233508,25
SWZ,TZA,11.0,1.0,0.0,11
SWZ,UIS,66.0,3.0,0.0,22
SWZ,USA,301.6,4.308571428571429,2.415154020781984,70
SWZ,ZAF,971.0,3.7061068702290076,2.1726532934093696,262
SWZ,ZMB,22.0,1.0,0.0,22
SWZ,ZWE,98.0,1.5806451612903225,1.1949125367097126,62
SYC,AFR,52.0,4.0,0.0,13
SYC,AUS,174.6,2.5304347826086957,1.0406876046811957,69
SYC,BWA,340.0,6.666666666666667,1.9043809142780928,51
SYC,CAN,14.6,2.085714285714286,1.0188695883650851,7
SYC,CHN,133.4,3.0318181818181817,2.05095244207703,44
SYC,COL,29.6,7.4,0.0,4
SYC,DJI,44.8,2.8,0.0,16
SYC,ERI,16.799999999999997,2.7999999999999994,0.0,6
SYC,FIN,24.599999999999998,2.733333333333333,0.7905694150420949,9
SYC,FRA,53.0,2.65,1.5312533566021214,20
SYC,GBR,92.4,5.133333333333334,2.387959995723645,18
SYC,GNQ,272.0,8.0,0.0,34
SYC,IGOEUREEC,42.0,7.0,0.0,6
SYC,IND,6.0,1.0,0.0,6
SYC,JOR,11.2,2.8,0.0,4
SYC,KEN,33.599999999999994,2.7999999999999994,0.0,12
SYC,LBY,32.0,4.0,0.0,8
SYC,MDG,272.0,8.0,0.0,34
SYC,NZL,30.599999999999998,3.4,0.0,9
SYC,ROU,37.1,4.6375,1.9776880441566107,8
SYC,RUS,48.0,3.4285714285714284,1.03137590806469,14
SYC,SOM,272.0,8.0,0.0,34
SYC,SYC,248.0,7.294117647058823,0.46249729006287993,34
SYC,TCD,63.6,3.533333333333333,0.6019575908454603,18
SYC,VNM,32.8,2.523076923076923,0.43234601527373534,13
SYR,AFG,142.8,3.32093023255814,0.30903701391417876,43
SYR,AFR,131.4,2.19,0.8079478083496169,60
SYR,ARE,497.7,3.3857142857142857,1.9629443917063731,147
SYR,ARG,146.6,3.665,2.132117041093916,40
SYR,ARM,225.5,4.797872340425532,2.9629222767618053,47
SYR,AUT,655.1999999999999,3.259701492537313,2.259583570140251,201
SYR,BGD,39.9,1.9,0.0,21
SYR,BGR,91.6,2.3487179487179484,1.0730850250493458,39
SYR,BHR,3013.0,3.561465721040189,1.8632680402850845,846
SYR,BRA,33.599999999999994,2.7999999999999994,0.0,12
SYR,CHE,69.2,2.661538461538462,2.4771074943291302,26
SYR,CHL,33.599999999999994,2.7999999999999994,0.0,12
SYR,CHN,2400.6,3.1257812499999997,1.9724601714854673,768
SYR,COD,33.599999999999994,2.7999999999999994,0.0,12
SYR,CUB,33.599999999999994,2.7999999999999994,0.0,12
SYR,CYP,367.4,3.433644859813084,1.641268718023062,107
SYR,CZE,35.4,3.933333333333333,3.05,9
SYR,DEU,372.2,3.6135922330097086,1.300757587978706,103
SYR,DNK,5.6,2.8,0.0,2
SYR,DZA,716.0,3.3457943925233646,2.0101984287092933,214
SYR,EGY,22497.2,3.4685784767190873,2.257925177105217,6486
SYR,ESP,1178.9,3.407225433526012,1.914727010788748,346
SYR,EST,80.5,2.596774193548387,0.3825213466529173,31
SYR,ETH,33.599999999999994,2.7999999999999994,0.0,12
SYR,EUR,1431.9,3.6435114503816797,1.5510743102161262,393
SYR,FIN,170.9,3.8840909090909093,2.2720693550888886,44
SYR,FRA,11975.5,3.382909604519774,1.9429599939334434,3540
SYR,FSM,15.0,1.0,0.0,15
SYR,GBR,1615.3,3.3512448132780084,2.165618824291295,482
SYR,GRC,318.1,3.65632183908046,2.3909568557196637,87
SYR,GUY,634.0,3.6228571428571428,2.278924644859021,175
SYR,HUN,160.0,8.0,0.0,20
SYR,IDN,252.79999999999998,2.3407407407407406,1.4854457172463178,108
SYR,IGOBUSGOS,33.0,3.0,0.0,11
SYR,IGOBUSIMF,174.0,2.9,2.3150209575505585,60
SYR,IGOEUREEC,1317.3,3.7423295454545453,2.0388249295536855,352
SYR,IGOMEAARL,704.0,2.76078431372549,1.677723245336354,255
SYR,IGOPGSGCC,121.0,5.5,1.5352989471574767,22
SYR,IGOUNO,555.3,2.8476923076923075,1.3357619963986846,195
SYR,IGOUNOIAE,19.0,1.9,0.0,10
SYR,INT,59.0,4.538461538461538,2.025478734167333,13
SYR,IRL,271.2,4.596610169491525,2.8368247245513496,59
SYR,IRN,13715.0,3.454659949622166,1.9413625586842418,3970
SYR,IRQ,7843.1,3.5764249886000914,2.170841016083976,2193
SYR,ISR,97891.4,4.695706816328488,2.3797019107281256,20847
SYR,ITA,529.4,3.0079545454545453,2.107793516095328,176
SYR,JOR,9937.8,3.3426841574167505,2.1200886066407727,2973
SYR,JPN,3119.9,4.31521438450899,2.3497664885959484,723
SYR,KEN,33.599999999999994,2.7999999999999994,0.0,12
SYR,KOR,64.0,8.0,0.0,8
SYR,KWT,1497.8,3.1800424628450106,1.7413692333057071,471
SYR,LBN,42176.4,4.2413917940466614,2.3704002740623618,9944
SYR,LBY,924.6,3.313978494623656,2.0120459931802124,279
SYR,LUX,5.0,1.0,0.0,5
SYR,MAR,116.0,1.6338028169014085,0.41367470379922977,71
SYR,MCO,8.8,0.4,0.0,22
SYR,MEX,33.599999999999994,2.7999999999999994,0.0,12
SYR,MLT,3.8,1.9,0.0,2
SYR,MMR,112.0,3.5,0.0,32
SYR,MRT,157.79999999999998,2.3909090909090907,0.6607052811439216,66
SYR,MYS,370.0,2.7205882352941178,0.2562168199465628,136
SYR,NGA,230.6,3.0746666666666664,0.6863718425943084,75
SYR,NLD,815.1999999999999,3.5137931034482754,1.8939363964747151,232
SYR,NOR,559.8,5.043243243243243,2.575500714658013,111
SYR,OMN,539.2,2.428828828828829,1.8817719283901957,222
SYR,PAK,1301.3999999999999,3.1664233576642333,1.8638778369471656,411
SYR,PER,33.599999999999994,2.7999999999999994,0.0,12
SYR,PHL,76.0,3.4545454545454546,0.611576629725151,22
SYR,POL,16.0,4.0,0.0,4
SYR,PRK,742.5,5.303571428571429,2.641626126457632,140
SYR,PSE,10887.9,3.8940987124463518,2.25897475666599,2796
SYR,QAT,751.1,3.3986425339366515,2.034553326855554,221
SYR,RUS,3266.0,3.754022988505747,2.130257908485047,870
SYR,SAU,3748.1,2.953585500394011,2.006365301721904,1269
SYR,SDN,728.6,3.7751295336787565,2.3869661507882,193
SYR,SEA,30.799999999999997,2.8,0.0,11
SYR,SEN,30.799999999999997,2.8,0.0,11
SYR,SGP,56.4,2.35,0.4596785266097242,24
SYR,SLE,161.7,4.491666666666666,2.7280945731407473,36
SYR,SLV,8.399999999999999,2.7999999999999994,0.0,3
SYR,SOM,160.2,3.2693877551020405,2.571575723302791,49
SYR,SVK,36.4,2.8,0.0,13
SYR,SWZ,117.0,3.9,2.5508619232965426,30
SYR,SYR,19027.7,3.250931146420639,2.2379168763677963,5853
SYR,TGO,16.0,1.0,0.0,16
SYR,TKM,33.599999999999994,2.7999999999999994,0.0,12
SYR,TUN,146.6,3.3318181818181816,1.4864930990809282,44
SYR,TUR,5966.8,3.7409404388714735,2.0970967248469177,1595
SYR,TWN,28.0,2.8,0.0,10
SYR,UIS,180.0,3.0508474576271185,0.22157187777172208,59
SYR,UKR,109.2,4.55,2.1151626517784066,24
SYR,USA,15786.8,3.5684448462929472,2.2043158959113196,4424
SYR,VAT,24.0,4.0,0.0,6
SYR,YEM,950.3,3.036102236421725,2.107132305674415,313
SYR,ZMB,9.0,1.0,0.0,9
SYR,ZWE,92.5,4.868421052631579,1.3212168766284054,19
TCD,AFR,179.0,5.114285714285714,2.4006301693688754,35
TCD,AGO,144.0,8.0,0.0,18
TCD,BEN,10.0,1.0,0.0,10
TCD,BFA,34.199999999999996,1.8999999999999997,0.0,18
TCD,BRA,66.0,6.0,0.0,11
TCD,CAF,446.3,3.1878571428571427,1.9857937128746526,140
TCD,CAN,33.599999999999994,2.7999999999999994,0.0,12
TCD,CHN,170.8,5.509677419354839,2.0427685198784644,31
TCD,CMR,390.4,5.347945205479451,2.4919932667245117,73
TCD,COD,63.0,3.0,0.0,21
TCD,CUB,44.4,2.96,2.168870673876153,15
TCD,CYP,59.2,7.4,0.0,8
TCD,DJI,57.3,3.183333333333333,1.0534257839795558,18
TCD,EGY,13.6,3.4,0.0,4
TCD,FRA,587.1,3.39364161849711,2.0046501257401315,173
TCD,GAB,245.9,3.6701492537313434,1.8980065240310915,67
TCD,GHA,27.5,2.5,0.0,11
TCD,IGOEUREEC,20.9,1.9,0.0,11
TCD,IRN,10.2,3.4,0.0,3
TCD,ITA,70.0,7.0,0.0,10
TCD,LBY,522.9,2.6409090909090907,1.604812933045226,198
TCD,MLI,276.2,4.68135593220339,1.8050193022438352,59
TCD,NER,57.8,1.993103448275862,1.2654561668998365,29
TCD,NGA,239.3,2.99125,2.1608246052568783,80
TCD,SDN,421.6,3.319685039370079,2.1654589810073053,127
TCD,SYC,57.3,3.183333333333333,1.0534257839795558,18
TCD,TCD,786.9,3.436244541484716,2.6583113376742307,229
TCD,TUN,55.4,3.2588235294117647,1.0344435844509672,17
TCD,ZMB,288.70000000000005,6.713953488372094,1.5679196704625062,43
TGO,AFR,163.3,2.5515625,1.757613116999193,64
TGO,AGO,8.399999999999999,2.7999999999999994,0.0,3
TGO,ARE,153.3,2.838888888888889,1.5981612862459618,54
TGO,ARG,97.0,6.466666666666667,2.2445701677816263,15
TGO,ARM,48.0,8.0,0.0,6
TGO,AUT,217.6,4.730434782608696,2.2642015580888932,46
TGO,BDI,195.8,2.966666666666667,0.8642174465212994,66
TGO,BEN,465.9,3.304255319148936,1.8957799880043915,141
TGO,BFA,65.3,2.2517241379310344,0.9789282367011575,29
TGO,CHL,25.5,1.9615384615384615,1.2659242088545832,13
TGO,CHN,508.59999999999997,3.2394904458598726,1.7150449632209857,157
TGO,CIV,91.0,7.0,0.0,13
TGO,CMR,199.2,4.0653061224489795,1.9114295501456675,49
TGO,COD,63.599999999999994,2.65,0.7661308776828738,24
TGO,COL,86.2,3.448,0.42142615011410944,25
TGO,CUB,181.0,6.241379310344827,1.8255169994472624,29
TGO,DEU,70.0,7.0,0.0,10
TGO,DZA,44.199999999999996,3.3999999999999995,0.0,13
TGO,ECU,44.0,4.0,0.0,11
TGO,EGY,34.0,2.0,1.0694624818103717,17
TGO,EUR,104.2,5.788888888888889,1.8767584347012332,18
TGO,FRA,280.0,5.490196078431373,1.9654266612581384,51
TGO,GAB,20.9,1.9,0.0,11
TGO,GBR,28.4,2.0285714285714285,1.2325262184314292,14
TGO,GHA,164.0,3.4893617021276597,0.9106218712585543,47
TGO,GIN,44.0,4.0,0.0,11
TGO,HRV,7.6,1.9,0.0,4
TGO,IGOUNO,193.2,3.9428571428571426,2.693820088028648,49
TGO,IGOUNOREFHCR,29.6,7.4,0.0,4
TGO,IRN,44.0,2.588235294117647,1.5434872662825796,17
TGO,IRQ,93.0,3.875,2.181194327805795,24
TGO,ISR,264.7,3.529333333333333,2.6605614797232913,75
TGO,ITA,6.0,1.0,0.0,6
TGO,JOR,29.6,7.4,0.0,4
TGO,JPN,170.20000000000002,7.4,0.0,23
TGO,KOR,80.0,8.0,0.0,10
TGO,KWT,94.7,2.0148936170212766,0.8382120525012581,47
TGO,LBN,221.4,6.91875,1.7713558685095512,32
TGO,LBR,100.0,2.7027027027027026,0.6002251829690839,37
TGO,LTU,55.0,4.230769230769231,3.113247129976625,13
TGO,MAR,9.5,1.9,0.0,5
TGO,MEX,40.0,4.0,0.0,10
TGO,MLI,136.0,4.0,0.0,34
TGO,MMR,48.0,8.0,0.0,6
TGO,MOZ,84.0,7.0,0.0,12
TGO,MYS,30.4,1.9,0.0,16
TGO,NER,332.2,4.205063291139241,1.6830907721287423,79
TGO,NGA,501.3,3.3644295302013423,1.6072502044369494,149
TGO,PER,5.0,1.0,0.0,5
TGO,PRY,88.0,8.0,0.0,11
TGO,PSE,84.1,4.205,2.1683063970709826,20
TGO,RUS,50.4,2.8,0.0,18
TGO,SEN,47.0,3.357142857142857,1.27744594087896,14
TGO,SWE,19.599999999999998,2.8,0.0,7
TGO,SWZ,35.0,7.0,0.0,5
TGO,SYR,82.0,2.1578947368421053,1.0007109848036475,38
TGO,TGO,999.6999999999999,3.8748062015503875,1.920973975065691,258
TGO,TUR,28.4,2.0285714285714285,1.2325262184314292,14
TGO,TWN,63.0,3.5,0.0,18
TGO,UGA,63.599999999999994,2.65,0.7661308776828738,24
TGO,USA,233.6,3.0736842105263156,1.4743467182498273,76
TGO,VEN,35.0,7.0,0.0,5
TGO,ZAF,84.8,2.924137931034483,1.470824640517254,29
THA,AFR,583.0,4.484615384615385,1.569844782652713,130
THA,ARE,176.0,4.0,3.0346832331532387,44
THA,ARG,198.2,3.146031746031746,2.4659504087330646,63
THA,AUS,1443.7,3.999168975069252,1.9655715529335098,361
THA,AUT,44.8,2.8,0.0,16
THA,BEL,85.6,3.17037037037037,1.5339277926077464,27
THA,BGD,223.6,5.081818181818182,2.706346780515372,44
THA,BOL,47.6,5.95,1.9442222095223578,8
THA,BRA,170.8,3.9720930232558143,1.1106252167554198,43
THA,BRN,1352.3,3.745983379501385,1.9133715703933878,361
THA,BTN,81.19999999999999,2.8,0.0,29
THA,CAN,500.4,3.5999999999999996,2.5224211971144253,139
THA,CHE,151.2,2.016,0.8488529621503074,75
THA,CHL,150.0,6.25,0.44232586846469146,24
THA,CHN,5435.0,3.4355246523388114,1.9116877301406343,1582
THA,DEU,308.0,5.049180327868853,2.386533256337853,61
THA,DNK,97.8,2.445,0.7929011966773084,40
THA,EGY,90.8,4.3238095238095235,1.6376522103013087,21
THA,ESP,47.2,2.95,1.0844353369380766,16
THA,EST,44.0,4.0,0.0,11
THA,EUR,2914.2,3.4651605231866824,2.263438493418221,841
THA,FIN,20.0,1.0,0.0,20
THA,FRA,1211.8,4.471586715867159,2.050231439250103,271
THA,GBR,3272.4,3.195703125,1.4203661409440083,1024
THA,GHA,6.8,3.4,0.0,2
THA,GRC,138.0,6.0,0.0,23
THA,HRV,126.5,3.8333333333333335,0.23935677693908433,33
THA,HUN,254.0,5.521739130434782,1.6962590267970097,46
THA,IDN,4296.9,3.733188531711555,2.0077961524124586,1151
THA,IGOBUSIMF,189.0,5.25,2.1,36
THA,IGOBUSWTO,342.0,3.4545454545454546,0.5902736700597978,99
THA,IGOCOPITP,6.0,1.0,0.0,6
THA,IGOEUREEC,1807.8,4.136842105263158,1.9804299656552564,437
THA,IGOSEAASN,3382.5,3.87901376146789,2.3115508762110633,872
THA,IGOUNO,944.3,4.496666666666666,1.9624802033764173,210
THA,IGOUNOLABILO,21.0,1.0,0.0,21
THA,IGOUNOREFHCR,426.90000000000003,6.098571428571429,2.0925328149829667,70
THA,IND,3.2,0.4,0.0,8
THA,IRN,120.0,7.5,0.7659416862050707,16
THA,IRQ,531.8000000000001,5.426530612244899,1.5052862878308502,98
THA,ISR,443.8,5.412195121951219,2.7970173816160546,82
THA,ITA,140.9,3.4365853658536585,1.7284033235273788,41
THA,JPN,2590.4,3.617877094972067,2.3641942027316354,716
THA,KAZ,21.0,3.5,0.0,6
THA,KHM,5308.8,3.786590584878745,2.1512388580887105,1402
THA,KNA,337.5,3.2142857142857144,1.8349401882637744,105
THA,KOR,1285.4,4.478745644599304,2.0266410500053116,287
THA,LAO,3649.1,3.809081419624217,2.2573208409403964,958
THA,LBY,30.799999999999997,2.8,0.0,11
THA,LKA,54.8,2.382608695652174,1.1215460813752691,23
THA,LVA,499.0,5.606741573033708,2.1474508012572073,89
THA,MEX,396.3,3.3584745762711865,2.0208454806375142,118
THA,MMR,9739.6,3.7445597846981933,2.184822253019639,2601
THA,MNG,8.399999999999999,2.7999999999999994,0.0,3
THA,MUS,134.4,6.4,0.0,21
THA,MYS,4335.6,3.6773536895674304,1.9440749179268433,1179
THA,NAM,126.2,7.011111111111111,0.6452440385474677,18
THA,NGA,183.0,5.903225806451613,0.6809228399594882,31
THA,NGOHLHIRC,58.8,2.8,0.0,21
THA,NGOHRIAMN,19.0,1.0,0.0,19
THA,NLD,288.40000000000003,5.441509433962265,1.868198840745581,53
THA,NOR,395.4,3.295,1.4470398646021814,120
THA,NPL,5.699999999999999,1.8999999999999997,0.0,3
THA,NZL,247.0,3.742424242424242,2.5371735094883476,66
THA,OMN,300.8,7.161904761904762,0.8087787785666095,42
THA,PAK,45.8,2.29,1.1158664323013046,20
THA,PER,1536.0,4.19672131147541,1.8633127558811775,366
THA,PHL,3495.7,3.6413541666666664,2.0323012633486934,960
THA,PNG,44.0,4.0,0.0,11
THA,POL,419.6,2.975886524822695,1.7233232309871471,141
THA,PRK,684.3,4.073214285714285,2.303979198131667,168
THA,PRT,144.8,3.531707317073171,2.360343092051476,41
THA,PSE,32.0,3.5555555555555554,2.0069324297987157,9
THA,ROU,243.5,5.180851063829787,2.9913380965331524,47
THA,RUS,425.0,4.0476190476190474,1.8266244213183997,105
THA,SAS,10.4,5.2,0.0,2
THA,SAU,209.79999999999998,3.6172413793103444,1.7786391339403365,58
THA,SEA,366.2,2.6157142857142857,2.1014647659155217,140
THA,SGP,3140.3,3.528426966292135,2.016163815989489,890
THA,SWE,196.5,4.678571428571429,2.413431492283187,42
THA,SWZ,140.8,6.4,0.0,22
THA,THA,13931.3,3.538557277114554,2.0084100999058854,3937
THA,TUR,38.0,3.4545454545454546,0.5222329678670934,11
THA,TWN,581.6,3.1781420765027324,2.201588547742178,183
THA,TZA,96.0,4.0,0.0,24
THA,UGA,96.0,8.0,0.0,12
THA,UIS,144.0,5.538461538461538,1.4486067577025654,26
THA,UKR,20.9,1.9,0.0,11
THA,URY,41.8,1.9,0.0,22
THA,USA,8161.6,3.9600194080543427,2.0611060278102062,2061
THA,VEN,21.0,3.5,0.0,6
THA,VNM,4166.9,3.623391304347826,1.8342123315496814,1150
THA,ZAF,96.0,8.0,0.0,12
TJK,AFG,4574.1,3.523959938366718,2.2534826719093792,1298
TJK,ARM,100.4,4.780952380952381,1.7755616147064701,21
TJK,AUT,96.0,8.0,0.0,12
TJK,AZE,186.8,3.1661016949152545,1.4928115304156468,59
TJK,BGR,467.5,4.538834951456311,2.5017732146599436,103
TJK,BLR,389.5,4.692771084337349,2.421639392931489,83
TJK,CHE,9.0,3.0,0.0,3
TJK,CHN,6025.6,5.408976660682226,2.6849803922101034,1114
TJK,DNK,25.2,2.8,0.0,9
TJK,EST,24.0,3.0,0.0,8
TJK,EUR,22.799999999999997,1.8999999999999997,0.0,12
TJK,FRA,10.0,1.0,0.0,10
TJK,GBR,33.599999999999994,2.7999999999999994,0.0,12
TJK,IDN,40.0,4.0,0.0,10
TJK,IGO,80.0,10.0,0.0,8
TJK,IGOBUSIMF,77.0,7.0,0.0,11
TJK,IGOCASCIS,75.0,4.411764705882353,1.9703687322875563,17
TJK,IGOEURDEVEBR,5.699999999999999,1.8999999999999997,0.0,3
TJK,IGOEUREEC,89.2,5.575,0.5744562646538033,16
TJK,IGOUNO,811.5,3.482832618025751,2.418455736329828,233
TJK,IGOUNOREFHCR,73.0,5.615384615384615,2.6311740579210876,13
TJK,IGOWSTNAT,167.0,6.185185185185185,3.1260325929330572,27
TJK,IRN,4512.0,3.869639794168096,2.263421628134474,1166
TJK,ISR,5.0,1.0,0.0,5
TJK,ITA,195.8,3.1580645161290324,2.8040104994481276,62
TJK,JOR,63.0,7.0,0.0,9
TJK,JPN,618.7,4.208843537414967,2.3753276679536874,147
TJK,KAZ,5925.5,5.675766283524904,2.670918071228492,1044
TJK,KGZ,6327.0,5.767547857793984,2.436781843248444,1097
TJK,MDA,10.0,2.5,0.0,4
TJK,NGOHLHIRC,206.7,4.3062499999999995,2.126870265827132,48
TJK,PAK,267.09999999999997,3.035227272727272,2.0206428801009895,88
TJK,RUS,14074.5,4.578562134027326,2.684969022966512,3074
TJK,SAU,224.9,4.325,2.39696499275033,52
TJK,SEA,70.4,6.4,0.0,11
TJK,TJK,10072.9,3.971963722397476,2.441690543521126,2536
TJK,TKM,1376.2,3.6698666666666666,2.4220850462936885,375
TJK,TUR,556.0,3.9432624113475176,2.1965656623966097,141
TJK,TWN,40.0,8.0,0.0,5
TJK,UIS,156.0,5.2,1.8643663987975962,30
TJK,UKR,150.5,3.858974358974359,2.3295264877695585,39
TJK,USA,580.8,3.337931034482758,1.9144863860534223,174
TJK,UZB,1697.2,3.1313653136531365,2.15933976596886,542
TKM,AFG,1623.0,3.490322580645161,1.6653714841440692,465
TKM,ARG,66.0,6.0,0.0,11
TKM,ARM,1078.7,4.5323529411764705,2.7583711349172906,238
TKM,AZE,1464.7,4.385329341317365,2.516252345688832,334
TKM,BEL,70.0,7.0,0.0,10
TKM,BOL,72.0,8.0,0.0,9
TKM,DEU,51.0,3.4,1.2421180068162376,15
TKM,EGY,5.6,2.8,0.0,2
TKM,EUR,13.0,1.0,0.0,13
TKM,FRA,435.9,2.9653061224489794,1.816991833623753,147
TKM,GBR,73.2,4.066666666666666,2.2906459402381265,18
TKM,GEO,102.0,7.285714285714286,0.4688072309384954,14
TKM,IGOEUREEC,25.2,2.8,0.0,9
TKM,IGOSEAASN,13.0,1.0,0.0,13
TKM,IGOUNO,132.2,3.5729729729729724,1.1833682268678505,37
TKM,IND,146.2,4.177142857142857,2.9723317954967623,35
TKM,IRN,10284.8,4.060323726806159,2.484842083416923,2533
TKM,IRQ,40.0,4.0,0.0,10
TKM,ISR,45.6,3.8000000000000003,2.06793704845279,12
TKM,JOR,28.0,4.0,0.0,7
TKM,KAZ,1488.4,4.608049535603715,2.465576086542939,323
TKM,KGZ,711.3,4.3638036809815945,2.1953042502906954,163
TKM,KWT,28.0,7.0,0.0,4
TKM,MCO,15.0,3.0,0.0,5
TKM,MDA,14.0,2.8,0.0,5
TKM,MNC,32.0,8.0,0.0,4
TKM,MNG,23.6,2.95,1.1224972160321824,8
TKM,MYS,98.0,5.157894736842105,3.236307187293307,19
TKM,NGOHLHIRC,30.799999999999997,2.8,0.0,11
TKM,NIC,42.0,6.0,0.0,7
TKM,PAK,2094.5,4.613436123348017,2.3774455468296947,454
TKM,RUS,5013.3,4.0462469733656174,2.5583718646988185,1239
TKM,SAS,84.0,4.0,0.0,21
TKM,SEN,84.0,7.0,0.0,12
TKM,SLE,126.5,5.75,2.3029484207362154,22
TKM,SVK,538.0,5.78494623655914,1.5965279063560793,93
TKM,SYR,36.1,1.9000000000000001,0.0,19
TKM,TJK,1117.2,3.5693290734824283,2.26829143250461,313
TKM,TKM,2463.2,3.670938897168405,2.4662871086373994,671
TKM,TUR,3157.1,4.615643274853801,2.6285075894539616,684
TKM,UIS,52.0,5.2,0.0,10
TKM,UKR,1745.8,4.453571428571428,2.3022923081404674,392
TKM,USA,764.5,6.019685039370079,2.383143161579666,127
TKM,UZB,2363.8,4.7947261663286005,2.33154677017841,493
TON,AUS,110.0,7.333333333333333,0.9759000729485333,15
TON,FRA,12.5,2.5,0.0,5
TON,FSM,16.0,4.0,0.0,4
TON,GBR,32.0,4.0,0.0,8
TON,IGOEUREEC,192.0,4.923076923076923,1.0100707475121515,39
TON,KOR,17.099999999999998,1.8999999999999997,0.0,9
TON,PLW,24.0,4.0,0.0,6
TON,PNG,72.0,3.0,0.0,24
TON,RUS,3.6,0.4,0.0,9
TON,TON,132.2,4.13125,2.6307655576570936,32
TON,TWN,20.9,1.9,0.0,11
TTO,AFR,23.8,3.4,0.0,7
TTO,ARG,177.8,4.040909090909091,2.6709738822975098,44
TTO,ATG,40.0,4.0,0.0,10
TTO,BHS,87.2,5.129411764705883,3.1384241081079116,17
TTO,BOL,231.0,6.416666666666667,1.6797108594721217,36
TTO,BRA,265.0,4.568965517241379,1.8287381227494264,58
TTO,BRB,84.39999999999999,2.557575757575757,0.8961829832093107,33
TTO,CAN,31.2,3.466666666666667,0.6324555320336758,9
TTO,CHL,164.4,4.2153846153846155,2.821490690503725,39
TTO,CHN,66.0,6.0,0.0,11
TTO,COL,144.0,6.0,2.043015673820997,24
TTO,CRI,151.7,3.2276595744680847,2.849080868391524,47
TTO,CUB,69.5,3.475,2.2021221821831682,20
TTO,DOM,96.0,8.0,0.0,12
TTO,ECU,144.0,6.0,2.043015673820997,24
TTO,ESP,36.4,1.9157894736842105,1.2863657497404315,19
TTO,FRA,9.5,1.9,0.0,5
TTO,GBR,31.2,0.8666666666666667,0.9633275663033836,36
TTO,GRD,6.0,1.0,0.0,6
TTO,GUY,111.8,6.211111111111111,2.3075040982409316,18
TTO,HND,96.0,8.0,0.0,12
TTO,HTI,96.0,8.0,0.0,12
TTO,JAM,120.5,6.342105263157895,2.2301758250250847,19
TTO,JPN,29.599999999999998,1.741176470588235,0.9131393811526062,17
TTO,KNA,136.0,7.157894736842105,0.8207826816681235,19
TTO,LCA,204.0,6.580645161290323,1.94549382845568,31
TTO,MAR,2.0,1.0,0.0,2
TTO,MEX,156.0,4.333333333333333,2.9081167199998794,36
TTO,NGA,14.8,7.4,0.0,2
TTO,PAN,144.0,6.0,2.043015673820997,24
TTO,PER,144.0,6.0,2.043015673820997,24
TTO,PRY,144.0,6.0,2.043015673820997,24
TTO,SLV,96.0,8.0,0.0,12
TTO,SUR,96.0,8.0,0.0,12
TTO,TTO,396.8,5.835294117647059,2.2538699525371815,68
TTO,URY,137.8,4.052941176470589,2.9589346254432614,34
TTO,USA,400.4,4.3999999999999995,2.7507574714370344,91
TTO,VEN,536.3,4.663478260869565,2.4249916055120613,115
TTO,ZAF,54.4,3.4,0.0,16
TUN,AFG,148.9,3.1020833333333333,2.7852567461266426,48
TUN,AFR,355.9,4.4487499999999995,2.0732164059313214,80
TUN,ARE,19.0,1.9,0.0,10
TUN,ARG,199.6,7.128571428571428,2.173724767554385,28
