Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SEN,ISR,-46.2,-0.5634146341463415,3.0969723245522327,82
SEN,JPN,143.0,6.5,0.5117663157191596,22
SEN,KHM,90.39999999999999,3.228571428571428,0.2760262237369418,28
SEN,LBN,56.0,7.0,0.0,8
SEN,LBR,82.1,2.8310344827586205,0.4899733580773712,29
SEN,LBY,-140.6,-1.4645833333333333,3.9683479040677994,96
SEN,LSO,64.39999999999999,2.8,0.0,23
SEN,MAR,79.3,2.832142857142857,0.4989274210028664,28
SEN,MLI,27.6,4.6000000000000005,0.6572670690061996,6
SEN,MRT,82.1,2.8310344827586205,0.4899733580773712,29
SEN,NER,81.19999999999999,1.6239999999999997,3.3114865026363702,50
SEN,NGA,204.1,2.6855263157894735,1.832572250316909,76
SEN,OMN,14.0,2.8,0.0,5
SEN,PAK,278.4,6.474418604651162,1.6908849505025774,43
SEN,POL,29.1,2.4250000000000003,0.9497607354199555,12
SEN,PSE,30.0,3.0,0.0,10
SEN,ROU,54.0,2.16,1.5620499351813308,25
SEN,RUS,-144.0,-2.4,1.0284099954026447,60
SEN,SAU,15.799999999999997,1.1285714285714283,3.3213594462852964,14
SEN,SDN,12.0,1.0,0.0,12
SEN,SEN,555.7,2.7646766169154233,4.241249346584152,201
SEN,SOM,12.0,1.0,0.0,12
SEN,TCD,21.0,7.0,0.0,3
SEN,THA,44.0,4.0,0.0,11
SEN,TUN,29.7,1.65,1.1330593671170832,18
SEN,TUR,14.0,2.8,0.0,5
SEN,USA,67.7,2.3344827586206898,0.8657267228292598,29
SEN,ZMB,34.199999999999996,1.8999999999999997,0.9260923597695476,18
SEN,ZWE,5.699999999999999,1.8999999999999997,0.0,3
SGP,AFG,44.6,0.7559322033898306,1.4103400404892183,59
SGP,AUS,129.0,5.375,1.5269321331121544,24
SGP,BGD,17.5,2.5,0.0,7
SGP,BRN,-2.2,-0.44000000000000006,2.1361179742701477,5
SGP,CHL,19.0,1.9,0.0,10
SGP,CHN,1120.2,3.1203342618384404,2.355168783694445,359
SGP,DEU,26.299999999999997,2.3909090909090907,0.47000967108038416,11
SGP,DNK,16.799999999999997,2.7999999999999994,0.0,6
SGP,FIN,112.0,5.090909090909091,1.2231532594503014,22
SGP,GBR,156.5,2.652542372881356,1.2175945664900105,59
SGP,GRC,-70.0,-10.0,0.0,7
SGP,IDN,308.0,3.422222222222222,2.77281254113304,90
SGP,IGOSEAASN,13.400000000000002,0.20303030303030306,3.1981710974083875,66
SGP,IGOUNO,5.699999999999999,1.8999999999999997,0.0,3
SGP,IRQ,-50.0,-10.0,0.0,5
SGP,JOR,31.0,3.1,0.31622776601683794,10
SGP,JPN,33.599999999999994,2.7999999999999994,0.0,12
SGP,KHM,139.2,0.760655737704918,3.387725679852367,183
SGP,KOR,19.0,1.9,0.0,10
SGP,LAO,24.0,8.0,0.0,3
SGP,LKA,8.399999999999999,2.7999999999999994,0.0,3
SGP,LUX,33.599999999999994,2.7999999999999994,0.0,12
SGP,MMR,41.8,1.9,0.0,22
SGP,MYS,719.5,2.9854771784232366,2.8099815910758807,241
SGP,NGOHRIAMN,-10.0,-2.0,0.0,5
SGP,NPL,107.0,2.0980392156862746,1.5421400968885326,51
SGP,PHL,74.0,1.121212121212121,3.619754141736707,66
SGP,PRT,5.699999999999999,1.8999999999999997,0.0,3
SGP,RUS,-18.900000000000006,-0.14538461538461542,3.0399691843211083,130
SGP,SEA,73.0,4.5625,2.5334758731829283,16
SGP,SGP,345.0,2.5182481751824817,2.8987375289055772,137
SGP,THA,679.9,2.4813868613138683,2.9529367470719197,274
SGP,TUR,328.0,5.655172413793103,1.9872552184068606,58
SGP,USA,191.6,3.041269841269841,2.515412806539234,63
SGP,VNM,553.8000000000001,1.6240469208211146,5.285975566715156,341
SHN,JPN,11.2,2.8,0.0,4
SLB,BGD,23.5,2.35,0.4743416490252569,10
SLB,CHN,38.4,4.8,1.6561573424216502,8
SLB,LKA,23.5,2.35,0.4743416490252569,10
SLB,NZL,9.5,1.9,0.0,5
SLB,TON,9.5,1.9,0.0,5
SLB,TUV,9.5,1.9,0.0,5
SLB,VUT,9.5,1.9,0.0,5
SLB,WSM,9.5,1.9,0.0,5
SLE,AFG,-5.2,-0.4,0.0,13
SLE,AFR,-14.5,-0.2265625,1.860896028201946,64
SLE,AGO,-4.0,-0.4,0.0,10
SLE,BEN,17.5,2.5,0.0,7
SLE,BGD,17.5,2.5,0.0,7
SLE,CHN,28.0,2.8,0.0,10
SLE,CIV,-79.0,-1.9268292682926829,3.036364964084844,41
SLE,COD,17.5,2.5,0.0,7
SLE,COG,17.5,2.5,0.0,7
SLE,DEU,-12.0,-4.0,0.0,3
SLE,DZA,51.3,1.9,0.0,27
SLE,EGY,108.1,2.35,0.45497252664309323,46
SLE,ETH,17.5,2.5,0.0,7
SLE,FRA,30.0,3.0,0.0,10
SLE,GHA,79.1,2.7275862068965515,0.1306482511067078,29
SLE,GIN,185.0,1.7289719626168225,1.3938550685192048,107
SLE,GNB,17.5,2.5,0.0,7
SLE,IGOAFROAU,152.5,2.0065789473684212,1.5779594862831166,76
SLE,KEN,108.1,2.35,0.45497252664309323,46
SLE,LBR,469.2,3.0666666666666664,2.520782042395406,153
SLE,LBY,17.5,2.5,0.0,7
SLE,LKA,17.5,2.5,0.0,7
SLE,MAR,77.7,2.9884615384615385,0.5339115455405872,26
SLE,MLT,17.5,2.5,0.0,7
SLE,MYS,17.5,2.5,0.0,7
SLE,NGA,100.1,5.005,2.264479724142531,20
SLE,NPL,17.5,2.5,0.0,7
SLE,ROU,72.0,8.0,0.0,9
SLE,RUS,115.6,3.3028571428571425,3.1631597860261147,35
SLE,SDN,11.2,2.8,0.0,4
SLE,SLE,221.0,1.8728813559322033,3.6539326903298854,118
SLE,TCD,132.1,1.6512499999999999,1.2784478078781139,80
SLE,TGO,39.5,1.3620689655172413,0.653241255533539,29
SLE,TZA,74.8,3.4,0.0,22
SLE,USA,-59.0,-2.4583333333333335,1.8633575741857393,24
SLE,ZAF,-5.3999999999999995,-0.3,0.0,18
SLE,ZWE,51.199999999999996,2.226086956521739,2.2774023063179096,23
SLV,AFG,56.4,2.35,0.4596785266097242,24
SLV,AFR,-61.0,-4.6923076923076925,2.5943726083138543,13
SLV,ARG,67.80000000000001,5.650000000000001,2.7678347296955965,12
SLV,BEL,-26.0,-6.5,0.0,4
SLV,BRA,39.8,1.9899999999999998,0.2770141550629915,20
SLV,CAN,-200.0,-10.0,0.0,20
SLV,CHL,-136.0,-2.9565217391304346,6.081105607587162,46
SLV,COL,92.69999999999999,2.439473684210526,1.70904422059156,38
SLV,CRI,23.4,3.9,1.2049896265113655,6
SLV,CUB,-69.0,-2.875,3.970680590002939,24
SLV,DOM,179.0,7.16,2.32163735324878,25
SLV,ECU,-44.0,-4.0,0.0,11
SLV,ESP,-14.200000000000003,-0.7888888888888891,4.6969187508018475,18
SLV,ETH,2.0,1.0,0.0,2
SLV,GTM,-68.1,-1.1741379310344826,5.262830948707771,58
SLV,HND,25.599999999999998,0.12075471698113206,6.865370439826536,212
SLV,HTI,11.0,1.0,0.0,11
SLV,HUN,19.0,1.9,0.0,10
SLV,IGOCOPITP,7.0,0.7,2.8460498941515415,10
SLV,IGOOAS,1.5999999999999996,0.2666666666666666,7.41961364672492,6
SLV,IGOUNO,-60.0,-3.5294117647058822,4.925921830718891,17
SLV,IRL,-120.0,-10.0,0.0,12
SLV,KHM,-100.0,-10.0,0.0,10
SLV,LBN,13.299999999999999,1.9,0.0,7
SLV,MDV,-110.0,-10.0,0.0,11
SLV,MEX,49.699999999999996,0.7646153846153846,2.748433120049425,65
SLV,NAM,30.599999999999998,3.4,0.0,9
SLV,NGOHLHIRC,15.0,3.0,0.0,5
SLV,NIC,-55.2,-1.0823529411764707,3.4096748163045083,51
SLV,PAN,8.399999999999999,2.7999999999999994,0.0,3
SLV,PER,64.0,4.0,0.0,16
SLV,PRY,-14.0,-2.0,0.0,7
SLV,RUS,-118.0,-6.2105263157894735,5.050620944975435,19
SLV,SLV,-869.2,-2.7333333333333334,6.277204934331204,318
SLV,URY,67.80000000000001,5.650000000000001,2.7678347296955965,12
SLV,USA,-901.0,-1.835030549898167,5.560439249009194,491
SLV,VUT,0.0,0.0,0.0,2
SLV,ZAF,-54.0,-9.0,0.0,6
SMR,ALB,22.4,2.8,0.0,8
SMR,BGR,30.799999999999997,2.8,0.0,11
SMR,ITA,88.0,3.52,1.9032866310674281,25
SMR,SMR,45.0,3.0,0.8228869042236953,15
SMR,VAT,79.8,5.319999999999999,2.1297887219158618,15
SMR,VNM,25.2,2.8,0.0,9
SOM,AFG,196.1,5.942424242424242,5.110835933523394,33
SOM,AFR,-98.4,-0.5234042553191489,4.059396586752511,188
SOM,AGO,37.4,3.4,0.0,11
SOM,ARE,108.1,2.35,0.45497252664309323,46
SOM,AUT,-20.0,-2.0,0.0,10
SOM,BGR,19.0,1.9,0.0,10
SOM,BHR,108.1,2.35,0.45497252664309323,46
SOM,CAN,161.0,7.0,0.0,23
SOM,CHE,-260.0,-10.0,0.0,26
SOM,CHN,218.9,3.367692307692308,1.934885953705322,65
SOM,CIV,12.0,1.0,0.0,12
SOM,CMR,12.0,1.0,0.0,12
SOM,CUB,-10.0,-2.0,0.0,5
SOM,DEU,121.2,4.04,1.5986200946117721,30
SOM,DJI,-4.0,-1.0,9.237604307034012,4
SOM,DZA,96.0,8.0,0.0,12
SOM,EGY,479.0,3.4214285714285713,3.83849838959815,140
SOM,ERI,-80.0,-10.0,0.0,8
SOM,ESP,-10.0,-2.0,0.0,5
SOM,ETH,-3119.9,-3.929345088161209,5.576833076395111,794
SOM,EUR,109.2,5.2,0.0,21
SOM,FRA,-77.2,-3.5090909090909093,6.064801578107743,22
SOM,FSM,56.0,5.090909090909091,2.193378465041793,11
SOM,GBR,39.8,1.4214285714285713,0.90363756371725,28
SOM,GHA,28.0,2.8,0.0,10
SOM,IGOAFROAU,19.0,1.9,0.0,10
SOM,IGOUNO,79.19999999999999,2.933333333333333,0.254195563720897,27
SOM,IGOUNOREFHCR,56.0,7.0,0.0,8
SOM,IRN,72.0,1.5,1.5158734579197344,48
SOM,IRQ,157.3,1.7097826086956522,2.956462832456078,92
SOM,ISR,-32.5,-1.25,1.5674820573135757,26
SOM,ITA,24.7,1.9,0.0,13
SOM,JOR,-3.000000000000001,-0.1428571428571429,1.99588863130472,21
SOM,JPN,77.0,7.0,0.0,11
SOM,KEN,314.09999999999997,1.348068669527897,4.173490657845809,233
SOM,KHM,10.0,5.0,0.0,2
SOM,KWT,108.1,2.35,0.45497252664309323,46
SOM,LBR,17.0,1.0,0.0,17
SOM,LBY,-90.0,-10.0,0.0,9
SOM,NGA,106.0,3.1176470588235294,2.9104275004359965,34
SOM,NOR,-10.0,-2.0,0.0,5
SOM,OMN,62.0,1.8235294117647058,7.09959703609059,34
SOM,PAK,238.0,6.611111111111111,1.1651554838678408,36
SOM,PGS,-104.0,-6.117647058823529,3.5510975933712463,17
SOM,QAT,108.1,2.35,0.45497252664309323,46
SOM,ROU,195.6,5.433333333333334,2.6190510822487925,36
SOM,RUS,-12.800000000000002,-0.11327433628318587,4.475538762954745,113
SOM,SAU,179.9,4.734210526315789,2.657399289062113,38
SOM,SDN,89.7,3.7375000000000003,3.3852380945100062,24
SOM,SEN,12.0,1.0,0.0,12
SOM,SOM,-558.5,-1.7291021671826625,6.456804980627216,323
SOM,TUN,12.0,1.0,0.0,12
SOM,USA,1307.1,3.360154241645244,4.040399206680459,389
SOM,YEM,80.89999999999999,1.4709090909090907,3.3129193083192265,55
SOM,ZAF,28.0,2.8,0.0,10
SOM,ZMB,8.399999999999999,2.7999999999999994,0.0,3
SSD,SDN,14.0,2.8,0.0,5
SSD,UGA,0.0,0.0,0.0,10
STP,AGO,248.7,2.79438202247191,1.590051425023289,89
STP,COG,59.4,2.1999999999999997,0.43234601527373523,27
STP,CPV,248.7,2.79438202247191,1.590051425023289,89
STP,GNB,280.7,3.018279569892473,1.8830448421407437,93
STP,MOZ,276.0,3.032967032967033,1.900003213158391,91
STP,NGA,20.9,1.9,0.0,11
STP,RUS,13.299999999999999,1.9,0.0,7
SUR,AFG,8.600000000000001,2.1500000000000004,7.1014083110323964,4
SUR,BOL,176.0,8.0,0.0,22
SUR,BRA,311.0,5.7592592592592595,2.727810547737253,54
SUR,COL,417.5,6.139705882352941,2.6214465475679503,68
SUR,ECU,176.0,8.0,0.0,22
SUR,FRA,21.0,3.0,3.415650255319866,7
SUR,GUY,209.0,3.8703703703703702,3.629264161066763,54
SUR,IDN,17.0,3.4,0.0,5
SUR,NLD,-18.0,-2.5714285714285716,6.948792289723034,7
SUR,PER,233.5,5.188888888888889,2.7803876628189017,45
SUR,SUR,-4.0,-2.0,0.0,2
SUR,UIS,-4.5,-0.75,6.29880941130941,6
SUR,USA,-19.0,-9.5,0.0,2
SUR,VEN,233.5,5.188888888888889,2.7803876628189017,45
SVK,AFG,375.2,4.263636363636364,2.119975158072942,88
SVK,AFR,11.0,1.0,0.0,11
SVK,AUT,29.599999999999998,0.580392156862745,5.494470660867819,51
SVK,BGR,401.0,3.712962962962963,2.32230519509736,108
SVK,CAN,8.0,1.0,0.0,8
SVK,CHL,28.0,7.0,0.0,4
SVK,CHN,114.0,6.333333333333333,1.714985851425088,18
SVK,COL,25.2,2.8,0.0,9
SVK,CUB,-8.200000000000003,-0.3280000000000001,5.470033516046009,25
SVK,CYP,76.39999999999999,2.9384615384615382,0.39097511233010535,26
SVK,CZE,1206.8,2.7742528735632184,2.963561980679158,435
SVK,DEU,323.7,3.1735294117647057,3.777235787212084,102
SVK,DZA,40.0,8.0,0.0,5
SVK,ECU,10.2,3.4,0.0,3
SVK,EGY,52.4,4.030769230769231,1.6203829873338667,13
SVK,ESP,-10.5,-0.4375,3.3715965125557745,24
SVK,ETH,99.6,5.858823529411764,2.6379582122186407,17
SVK,EUR,166.2,5.361290322580645,2.306754924037205,31
SVK,FIN,81.3,2.71,0.5797442955957929,30
SVK,FRA,95.9,2.74,1.990891021332792,35
SVK,GBR,22.599999999999998,0.6277777777777778,3.735590304173481,36
SVK,GHA,16.799999999999997,2.7999999999999994,0.0,6
SVK,GRC,150.3,3.9552631578947373,1.6390005801857477,38
SVK,HUN,694.7,3.4391089108910893,2.9382204649272348,202
SVK,IGOUNO,23.5,2.35,1.3133925536563698,10
SVK,IND,24.0,8.0,0.0,3
SVK,IRN,58.0,4.142857142857143,3.0748894378408234,14
SVK,IRQ,63.0,3.5,1.6204574517527996,18
SVK,ITA,0.0,0.0,0.0,13
SVK,JPN,54.4,4.184615384615385,1.8229308607506005,13
SVK,KHM,42.0,2.8,0.0,15
SVK,KWT,28.9,2.8899999999999997,0.8608135686662939,10
SVK,LAO,230.0,4.6938775510204085,2.3685797575820007,49
SVK,LBN,27.599999999999998,1.8399999999999999,0.92951600308978,15
SVK,LBY,6.8,3.4,0.0,2
SVK,LKA,79.6,4.422222222222222,2.041785710815141,18
SVK,MNG,145.7,3.5536585365853655,2.9446644597454235,41
SVK,MYS,34.8,2.9,0.8984835709531518,12
SVK,NIC,80.4,3.35,2.418946950188467,24
SVK,NZL,5.699999999999999,1.8999999999999997,0.0,3
SVK,PNG,7.5,2.5,0.0,3
SVK,POL,480.09999999999997,2.449489795918367,3.442397754830119,196
SVK,PRK,64.8,5.3999999999999995,2.7156114329088865,12
SVK,PRT,33.599999999999994,2.7999999999999994,0.0,12
SVK,PSE,22.0,2.2,2.5298221281347035,10
SVK,ROU,309.9,3.443333333333333,2.071261353742115,90
SVK,RUS,609.9,2.686784140969163,3.549486035599453,227
SVK,SDN,70.4,5.028571428571429,2.6704734732680966,14
SVK,SVK,598.9,2.5270042194092825,2.378689972920023,237
SVK,TJK,10.0,2.5,0.0,4
SVK,UKR,40.5,2.7,0.14638501094227996,15
SVK,USA,-5.600000000000001,-0.06292134831460676,2.6206514640478886,89
SVK,VAT,22.4,2.8,0.0,8
SVK,VNM,48.699999999999996,1.3527777777777776,5.779593960582901,36
SVK,YEM,121.6,5.79047619047619,2.026303225557508,21
SVK,ZMB,118.9,4.246428571428572,2.8158916938948546,28
SVK,ZWE,41.0,2.05,1.5312533566021214,20
SWE,AFG,-20.900000000000002,-0.2548780487804878,6.11036667059693,82
SWE,AFR,70.0,7.0,0.0,10
SWE,ALB,129.3,4.617857142857143,2.792722496382149,28
SWE,ARG,10.2,0.9272727272727272,1.5881378460895066,11
SWE,AUT,136.3,3.4948717948717953,2.413879681075644,39
SWE,BEL,96.0,8.0,0.0,12
SWE,BGR,87.2,4.36,2.444844199104462,20
SWE,BRA,64.0,4.923076923076923,1.2152872405004,13
SWE,CHE,456.59999999999997,3.970434782608695,3.4258043981258117,115
SWE,CHN,205.6,2.705263157894737,3.042976382287233,76
SWE,CZE,73.6,4.329411764705882,2.442274735232083,17
SWE,DEU,58.4,1.6685714285714286,1.6091231497074328,35
SWE,DNK,165.8,3.604347826086957,1.5291183402702118,46
SWE,ESP,77.0,3.347826086956522,4.518735700615362,23
SWE,EST,-27.700000000000003,-0.8656250000000001,5.685840328564941,32
SWE,ETH,44.0,4.0,0.0,11
SWE,EUR,-159.9,-3.6340909090909093,3.9893429651847336,44
SWE,FIN,498.7,3.392517006802721,1.7742483816856836,147
SWE,FRA,135.8,3.017777777777778,1.5954892223345973,45
SWE,GBR,108.6,1.9745454545454544,1.5517276132938362,55
SWE,GNB,88.80000000000001,7.400000000000001,0.0,12
SWE,HRV,-30.0,-5.0,0.0,6
SWE,HUN,52.400000000000006,2.7578947368421054,5.659830758116916,19
SWE,IGOUNO,93.8,3.2344827586206897,1.8217487403334207,29
SWE,IGOUNOKID,162.8,7.4,0.0,22
SWE,IRN,594.6,1.9242718446601943,3.272597741521037,309
SWE,IRQ,373.9,2.4926666666666666,3.3875036178027034,150
SWE,ISL,77.0,3.5,0.0,22
SWE,ISR,63.0,7.0,0.0,9
SWE,ITA,-76.0,-5.428571428571429,3.5151164925282283,14
SWE,JOR,19.0,1.9,0.0,10
SWE,KEN,63.0,3.5,3.6014702879926856,18
SWE,KHM,81.2,5.8,1.9689903699416813,14
SWE,LAO,4.0,1.0,0.0,4
SWE,MEX,251.39999999999998,2.464705882352941,0.6063438652574562,102
SWE,MOZ,80.0,8.0,0.0,10
SWE,NOR,393.5,3.4217391304347826,1.5791838114347176,115
SWE,OMN,2.4000000000000004,0.2666666666666667,0.19999999999999998,9
SWE,POL,-158.4,-1.9555555555555557,4.65462135946631,81
SWE,PRK,30.799999999999997,2.8,0.0,11
SWE,PRT,37.0,1.9473684210526316,6.087087282021457,19
SWE,PSE,-20.0,-5.0,0.0,4
SWE,ROU,226.9,3.151388888888889,1.7337570581763218,72
SWE,RUS,416.5,1.1287262872628727,4.226892263851048,369
SWE,SOM,42.0,7.0,0.0,6
SWE,SVK,-112.0,-6.588235294117647,2.8297266548513957,17
SWE,SWE,217.7,1.0317535545023697,3.023713619584553,211
SWE,SYC,3.8,1.9,0.0,2
SWE,THA,20.9,1.9,0.0,11
SWE,TUR,397.40000000000003,7.642307692307693,0.2972726706644622,52
SWE,TZA,13.799999999999999,1.15,0.7833494518006401,12
SWE,USA,237.9,1.5056962025316456,2.9788264194235206,158
SWE,VNM,42.0,2.0,4.743416490252569,21
SWE,ZMB,46.800000000000004,5.2,0.0,9
SWE,ZWE,217.8,4.84,2.718823274874629,45
SWZ,AFR,33.0,2.2,0.43915503282683993,15
SWZ,AGO,55.0,2.5,0.0,22
SWZ,BEL,88.0,8.0,0.0,11
SWZ,BWA,170.4,2.8400000000000003,0.6996851592208445,60
SWZ,GBR,77.0,7.0,0.0,11
SWZ,LSO,108.0,2.769230769230769,0.9654979206698552,39
SWZ,MDG,360.0,6.428571428571429,1.9712215212183248,56
SWZ,MOZ,513.7,3.4476510067114097,2.15950394368386,149
SWZ,MWI,5.0,1.0,0.0,5
SWZ,SEN,2.0,1.0,0.0,2
SWZ,SWZ,-39.400000000000006,-1.9700000000000002,2.7562560418838182,20
SWZ,TWN,30.799999999999997,2.8,0.0,11
SWZ,TZA,64.39999999999999,2.8,0.0,23
SWZ,USA,-20.0,-2.0,0.0,10
SWZ,ZAF,13.299999999999999,1.9,0.0,7
SWZ,ZWE,48.0,4.0,0.0,12
SYC,AFR,2.4000000000000004,0.4000000000000001,0.0,6
SYC,ALB,40.0,4.0,0.0,10
SYC,AUS,34.6,1.6476190476190478,3.963788471603782,21
SYC,CHN,17.8,4.45,2.944486372867092,4
SYC,CZE,22.799999999999997,1.8999999999999997,0.0,12
SYC,DJI,-19.0,-1.7272727272727273,5.483446162604482,11
SYC,DZA,45.599999999999994,1.8999999999999997,0.0,24
SYC,FRA,0.8,0.4,0.0,2
SYC,IRQ,17.099999999999998,1.8999999999999997,0.0,9
SYC,ISR,-92.0,-2.0,0.0,46
SYC,KOR,-111.0,-4.44,0.5066228051190218,25
SYC,MUS,19.0,1.9,0.0,10
SYC,PRK,388.7,4.135106382978723,2.333289129234519,94
SYC,RUS,-4.0,-2.0,0.0,2
SYC,SWE,5.6,2.8,0.0,2
SYC,SYC,70.9,3.222727272727273,2.1414129332404226,22
SYC,TZA,149.5,5.75,2.294558781116753,26
SYC,USA,28.0,2.8,0.0,10
SYC,ZAF,4.0,1.0,0.0,4
SYC,ZWE,1.2000000000000002,0.4000000000000001,0.0,3
SYR,AFG,120.0,2.0689655172413794,4.8426542996023105,58
SYR,AFR,39.199999999999996,2.8,0.0,14
SYR,AGO,33.0,3.0,0.0,11
SYR,AUS,10.0,5.0,0.0,2
SYR,AUT,147.0,3.5,3.542425791432317,42
SYR,BGR,408.8,3.8566037735849057,2.2432552396196166,106
SYR,CAN,35.0,7.0,0.0,5
SYR,CHE,89.9,2.090697674418605,2.6491520614185724,43
SYR,CHN,18.0,6.0,0.0,3
SYR,CUB,7.6,1.9,0.0,4
SYR,CYP,28.0,1.75,1.148912529307606,16
SYR,CZE,15.2,1.9,0.0,8
SYR,DEU,20.9,0.653125,0.9168615384261469,32
SYR,DZA,507.7,3.114723926380368,3.62467934944263,163
SYR,EGY,43.8,0.18559322033898304,4.379386441505128,236
SYR,ERI,64.6,3.4,0.0,19
SYR,ESP,179.6,3.821276595744681,0.5923190129786358,47
SYR,EUR,8.399999999999999,2.7999999999999994,0.0,3
SYR,FRA,37.99999999999999,0.36190476190476184,4.485626209443058,105
SYR,GBR,-2.200000000000001,-0.05500000000000003,1.5518310111540778,40
SYR,GRC,36.0,2.25,2.0493901531919194,16
SYR,GRD,48.0,4.0,0.0,12
SYR,HUN,36.4,2.8,0.0,13
SYR,IGO,372.0,8.08695652173913,2.0201879665738667,46
SYR,IGOMEAARL,-90.00000000000001,-0.5454545454545455,4.518491202762896,165
SYR,IGOUNO,25.0,0.5813953488372093,5.102438997276717,43
SYR,IRN,2243.9,2.671309523809524,2.9027007602993544,840
SYR,IRQ,407.3,0.42560083594566356,4.124818086456558,957
SYR,ISR,-2553.1,-2.152698145025295,5.19967837093097,1186
SYR,ITA,29.0,1.45,0.4616902584383193,20
SYR,JOR,-1426.4,-1.1311657414750198,4.84439663109178,1261
SYR,JPN,191.79999999999998,4.795,2.124092566431423,40
SYR,KWT,97.0,1.1975308641975309,2.329376274276119,81
SYR,LBN,3626.5,2.6355377906976742,6.226876187626131,1376
SYR,LBY,1545.6,2.341818181818182,2.575431315640336,660
SYR,LUX,11.0,1.0,0.0,11
SYR,MLI,67.19999999999999,2.7999999999999994,0.0,24
SYR,NER,-21.6,-3.6,7.0108487360661265,6
SYR,NLD,3.0,1.0,0.0,3
SYR,NOR,4.0,1.0,0.0,4
SYR,OMN,80.2,2.3588235294117648,1.0476865269838729,34
SYR,PAK,-45.1,-1.0250000000000001,3.5272444611016245,44
SYR,POL,126.89999999999999,1.952307692307692,2.814810589337434,65
SYR,PRK,-94.4,-1.926530612244898,3.807162958939158,49
SYR,PSE,-255.1,-0.7145658263305322,5.242620350513223,357
SYR,ROU,103.8,1.759322033898305,5.385488760327105,59
SYR,RUS,2657.6,2.6338949454905847,5.121792530265122,1009
SYR,SAU,783.1999999999999,2.1816155988857937,3.47122193760226,359
SYR,SDN,91.0,7.0,0.0,13
SYR,SLV,-20.0,-10.0,0.0,2
SYR,SOM,-42.0,-2.0,0.0,21
SYR,SYR,-271.20000000000005,-0.2212071778140294,5.516610066260329,1226
SYR,TCD,91.30000000000001,8.3,0.0,11
SYR,TUR,-40.7,-1.0175,5.619968404875143,40
SYR,UGA,-45.0,-5.0,0.0,9
SYR,UIS,-42.0,-0.7924528301886793,3.6181087843812594,53
SYR,USA,-173.1,-0.5565916398713826,4.035369426722099,311
SYR,VEN,14.0,3.5,0.0,4
SYR,VNM,40.599999999999994,1.8454545454545452,5.177398434103226,22
SYR,YEM,153.2,2.2865671641791043,4.282908086038145,67
SYR,ZWE,13.6,3.4,0.0,4
TCD,AFR,5.0,0.11363636363636363,6.147095775188851,44
TCD,BEN,151.5,5.611111111111111,2.619943236809257,27
TCD,CAF,-26.800000000000004,-0.9925925925925928,5.956116825191361,27
TCD,CHN,50.0,5.0,0.0,10
TCD,CMR,405.1,4.403260869565218,2.073774023472665,92
TCD,COD,40.3,2.51875,0.43084219849035216,16
TCD,COG,151.5,5.611111111111111,2.619943236809257,27
TCD,DZA,0.0,0.0,0.0,4
TCD,EGY,141.29999999999998,1.6241379310344826,1.018088212612633,87
TCD,FRA,121.3,0.7825806451612903,5.104379942336468,155
TCD,GAB,11.399999999999999,1.8999999999999997,0.0,6
TCD,GIN,118.5,3.2916666666666665,2.6402786649464534,36
TCD,GNQ,77.0,7.0,0.0,11
TCD,IGOAFROAU,-32.0,-0.9411764705882353,4.298986324991032,34
TCD,IGOUNO,10.0,1.0,0.0,10
TCD,LBR,3.8,1.9,0.0,2
TCD,LBY,307.1,1.2433198380566803,5.940157698808902,247
TCD,MAR,92.0,4.0,0.0,23
TCD,MEX,20.0,5.0,0.0,4
TCD,NER,14.0,2.8,0.0,5
TCD,NGA,150.29999999999998,1.1834645669291337,6.039890724591331,127
TCD,NGOHLHIRC,164.0,5.655172413793103,0.48372528131497483,29
TCD,RUS,-26.0,-2.0,0.0,13
TCD,SAU,7.0,1.0,0.0,7
TCD,SDN,67.4,3.2095238095238097,0.20470652628766384,21
TCD,SEN,39.0,4.333333333333333,2.0,9
TCD,SLE,104.3,2.744736842105263,0.11785783561895745,38
TCD,TCD,-96.8,-0.6126582278481012,5.046014182585641,158
TCD,TGO,77.39999999999999,3.6857142857142855,1.8227138322528074,21
TCD,TUN,-12.0,-1.5,2.0701966780270626,8
TCD,TUR,14.0,2.8,0.0,5
TCD,USA,-19.200000000000003,-0.7111111111111112,2.5844703866531686,27
TGO,AFR,37.8,1.4,0.762586691162691,27
TGO,AGO,16.0,4.0,0.0,4
TGO,BEN,100.0,5.2631578947368425,2.6675437154214006,19
TGO,BFA,18.799999999999997,2.3499999999999996,0.48107023544236366,8
TGO,CHN,25.2,2.8,0.0,9
TGO,CIV,52.8,1.5999999999999999,0.8616843969807042,33
TGO,CMR,32.0,8.0,0.0,4
TGO,COD,19.0,1.9,0.0,10
TGO,EGY,113.1,2.6928571428571426,1.7948969475334255,42
TGO,ETH,17.5,2.5,0.0,7
TGO,EUR,80.0,8.0,0.0,10
TGO,FRA,103.1,2.062,0.34927914104244323,50
TGO,GBR,0.0,0.0,0.0,13
TGO,GHA,184.79999999999998,1.8117647058823527,0.9000873574377207,102
TGO,GIN,154.5,2.710526315789474,2.2241117175921774,57
TGO,HUN,70.0,2.8,0.0,25
TGO,IGOAFROAU,43.599999999999994,1.9818181818181815,0.9173649445877259,22
TGO,IGOMEAARL,39.9,1.9,0.0,21
