Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IRN,RWA,11.399999999999999,1.8999999999999997,0.0,6
IRN,SAU,13876.0,3.38026796589525,1.8453488305316215,4105
IRN,SDN,4304.1,3.736197916666667,1.9463616499381955,1152
IRN,SEN,142.9,2.748076923076923,0.8866085159942265,52
IRN,SGP,28.0,2.8,0.0,10
IRN,SLE,150.8,3.506976744186047,2.617650286660885,43
IRN,SOM,14.0,1.0,0.0,14
IRN,SUR,91.8,3.4,1.9406580961503361,27
IRN,SVK,226.1,4.266037735849056,2.1774140799286887,53
IRN,SWE,419.8,3.0201438848920863,0.8412533658321544,139
IRN,SYR,17477.8,3.5668979591836734,2.1304952887386874,4900
IRN,TCD,727.2,3.930810810810811,2.4033879827307674,185
IRN,TGO,587.6,3.649689440993789,1.9932424659208696,161
IRN,THA,797.5,2.9646840148698885,1.0331709235375925,269
IRN,TJK,10849.6,3.8528409090909093,2.359394304121027,2816
IRN,TKM,13558.1,4.0763980757666864,2.443416642102108,3326
IRN,TUN,910.6999999999999,3.323722627737226,1.887471517306584,274
IRN,TUR,21708.3,3.85582593250444,2.3213218368137123,5630
IRN,UGA,2267.6,4.360769230769231,2.065021888367477,520
IRN,UIS,458.2,3.117006802721088,0.5844297243408587,147
IRN,UKR,4108.3,3.853939962476548,2.1603965146744386,1066
IRN,URY,35.0,1.8421052631578947,1.0145145470035761,19
IRN,USA,21622.7,3.7828376487053883,2.192721850051942,5716
IRN,UZB,1522.2,4.336752136752136,1.7932539438015207,351
IRN,VAT,155.3,1.7065934065934067,1.0079464489525443,91
IRN,VEN,636.1,3.087864077669903,1.7250516573306982,206
IRN,VNM,1686.3,3.3793587174348696,2.0650356603928013,499
IRN,YEM,1768.1,3.1857657657657654,1.730339561816383,555
IRN,ZAF,645.7,3.5872222222222225,2.489599159039016,180
IRN,ZMB,25.6,6.4,0.0,4
IRN,ZWE,146.0,4.5625,2.993945503415076,32
IRQ,AFG,57.0,2.7142857142857144,2.3052734575936356,21
IRQ,AFR,47.5,1.9,0.0,25
IRQ,ARE,1313.3,3.3588235294117648,2.385064133322275,391
IRQ,ARG,161.2,2.6866666666666665,0.6593439643136472,60
IRQ,ARM,51.2,3.2,0.20655911179772896,16
IRQ,AUS,1399.6,4.415141955835962,2.7712740515916643,317
IRQ,AUT,273.3,2.7606060606060607,1.4707223119060935,99
IRQ,AZE,42.0,2.8,0.0,15
IRQ,BEL,601.3,2.648898678414097,1.4107476594753074,227
IRQ,BGD,80.6,2.51875,0.42383616737389646,32
IRQ,BGR,246.7,3.426388888888889,2.441253029425181,72
IRQ,BHR,1092.7,2.6141148325358854,1.4480340782653696,418
IRQ,BLR,268.2,4.396721311475409,2.7617607435061395,61
IRQ,BMU,24.0,4.0,0.0,6
IRQ,BRA,89.1,4.242857142857143,1.588260504001604,21
IRQ,CAN,202.3,3.7462962962962965,2.571227807654147,54
IRQ,CHE,755.1,3.4013513513513516,2.613339946677168,222
IRQ,CHL,64.4,3.3894736842105266,2.313941979691824,19
IRQ,CHN,5093.4,4.2586956521739125,2.5430123417035153,1196
IRQ,COL,8.0,1.0,0.0,8
IRQ,CRI,26.0,1.0,0.0,26
IRQ,CUB,217.6,3.5672131147540984,2.3574506931199646,61
IRQ,CYP,231.7,2.546153846153846,0.6525688881996698,91
IRQ,CZE,155.4,6.4750000000000005,0.20269917740765236,24
IRQ,DEU,935.7,3.5309433962264154,2.1641415333404916,265
IRQ,DJI,38.0,1.9,0.0,20
IRQ,DNK,204.0,4.975609756097561,2.4646278104213706,41
IRQ,DZA,1369.3,3.056473214285714,1.877668855356854,448
IRQ,EGY,9578.0,3.6239122209610293,2.2873006833849376,2643
IRQ,ESP,572.6,2.533628318584071,1.777569407650997,226
IRQ,EST,14.399999999999999,1.5999999999999999,0.8999999999999998,9
IRQ,ETH,78.0,3.9,2.1980852911951394,20
IRQ,EUR,615.1,3.727878787878788,2.2335738582683997,165
IRQ,FRA,8718.5,3.634222592746978,1.9543519074845133,2399
IRQ,FSM,125.0,4.032258064516129,2.5230123657741874,31
IRQ,GBR,4393.2,3.3924324324324324,2.2477785423511554,1295
IRQ,GHA,40.0,4.0,0.0,10
IRQ,GRC,726.6,3.7647668393782383,1.9025482014641961,193
IRQ,IDN,357.2,2.3194805194805195,1.3104446145691633,154
IRQ,IGO,24.0,6.0,0.0,4
IRQ,IGOBUSOPC,167.79999999999998,3.2269230769230766,0.5224810286884746,52
IRQ,IGOEUREEC,292.6,3.325,2.0511420984529516,88
IRQ,IGOMEAARL,1535.4,3.1270875763747457,2.024790105138244,491
IRQ,IGOMOSOIC,12.0,4.0,0.0,3
IRQ,IGOPGSGCC,66.0,2.75,1.705489856954275,24
IRQ,IGOSEAASN,9.600000000000001,3.2000000000000006,0.0,3
IRQ,IGOUNO,34618.3,4.156357305799016,2.2632814825476895,8329
IRQ,IGOUNOHLHWHO,136.4,3.172093023255814,1.5433923029043695,43
IRQ,IGOUNOIAE,260.4,4.34,2.458689191901424,60
IRQ,IGOUNOKID,165.4,7.191304347826088,0.6914497572480729,23
IRQ,IGOUNOREFHCR,5.6,2.8,0.0,2
IRQ,IGOWSTNAT,96.2,2.346341463414634,1.727439949893427,41
IRQ,IND,28.9,1.5210526315789472,0.45653154615160924,19
IRQ,INT,186.29999999999998,3.0540983606557375,1.214300041243487,61
IRQ,IRN,28168.1,3.8397082878953106,2.190829961531871,7336
IRQ,IRQ,36714.1,3.556189461449051,2.0866981718101285,10324
IRQ,ISL,44.8,2.8,0.0,16
IRQ,ISR,3005.3,3.8235368956743003,2.287254791404444,786
IRQ,ITA,1420.5,2.6016483516483517,1.7470018965574312,546
IRQ,JOR,22238.3,4.035989110707804,2.284290679805644,5510
IRQ,JPN,507.09999999999997,3.1496894409937886,1.5249231219803538,161
IRQ,KAZ,50.0,5.0,0.0,10
IRQ,KEN,149.6,3.4,0.0,44
IRQ,KOR,212.6,4.252,1.9866123354667293,50
IRQ,KWT,12275.4,5.010367346938775,2.4760326567284383,2450
IRQ,LBN,2425.1,3.259543010752688,1.7057705262791212,744
IRQ,LBR,78.39999999999999,2.8,0.0,28
IRQ,LBY,1782.1,3.9253303964757706,2.0576560854753847,454
IRQ,LKA,38.400000000000006,6.400000000000001,0.0,6
IRQ,LUX,12.0,1.0,0.0,12
IRQ,MAR,1642.4,2.6836601307189545,1.6577924910010964,612
IRQ,MLI,31.5,3.5,0.0,9
IRQ,MLT,65.6,1.874285714285714,0.597220452519472,35
IRQ,MRT,11.0,1.0,0.0,11
IRQ,MYS,1131.9,3.358753709198813,2.250936760390962,337
IRQ,NER,22.4,2.8,0.0,8
IRQ,NGA,267.3,4.773214285714286,1.7424633630089825,56
IRQ,NGO,130.0,6.5,2.564945880212886,20
IRQ,NGOHLHIRC,781.2,4.02680412371134,1.8026184445884472,194
IRQ,NLD,255.2,3.9875,2.209179981458322,64
IRQ,NMR,14.0,7.0,0.0,2
IRQ,NOR,184.0,8.0,0.0,23
IRQ,NPL,34.0,3.4,0.0,10
IRQ,NZL,13.299999999999999,1.9,0.0,7
IRQ,OMN,38.0,1.9,0.0,20
IRQ,PAK,481.9,3.129220779220779,1.5075377199532163,154
IRQ,PAN,86.19999999999999,2.5352941176470587,0.41624756105659233,34
IRQ,PER,80.0,8.0,0.0,10
IRQ,PGS,280.8,4.457142857142857,2.934869029649902,63
IRQ,PHL,598.2,4.464179104477612,1.932640213087864,134
IRQ,POL,45.199999999999996,3.228571428571428,0.2812843385630973,14
IRQ,PRK,286.4,4.211764705882352,2.6651722473396475,68
IRQ,PRT,104.0,6.933333333333334,1.830950832868254,15
IRQ,PSE,1591.1,3.6079365079365076,2.052538462834289,441
IRQ,QAT,559.7,2.6276995305164323,2.0724911779974207,213
IRQ,RUS,21904.8,4.072281093139988,2.3067453721176894,5379
IRQ,SAU,5064.8,3.189420654911839,1.9104597616664865,1588
IRQ,SDN,1963.1,4.141561181434599,2.5833714654273443,474
IRQ,SEN,55.0,2.8947368421052633,1.4867838833500564,19
IRQ,SLE,17.099999999999998,1.8999999999999997,0.0,9
IRQ,SOM,67.4,3.063636363636364,0.7786101503536712,22
IRQ,SSD,3.8,1.9,0.0,2
IRQ,SVK,147.0,3.769230769230769,3.030212242536455,39
IRQ,SWE,587.1999999999999,3.3942196531791904,1.7083145162281135,173
IRQ,SYR,21069.8,3.5753945358900387,2.0231162488510783,5893
IRQ,THA,299.7,3.943421052631579,2.3590017960324263,76
IRQ,TJK,10.0,1.0,0.0,10
IRQ,TKM,124.80000000000001,6.933333333333334,0.7761140001162657,18
IRQ,TUN,1264.4,3.7743283582089555,1.866598321293491,335
IRQ,TUR,20077.6,4.445881310894596,2.587086655420331,4516
IRQ,TWN,30.799999999999997,2.8,0.0,11
IRQ,UIS,1333.1,3.418205128205128,1.320921956977806,390
IRQ,UKR,20.8,5.2,0.0,4
IRQ,USA,22663.5,3.765326466190397,2.2428703788464315,6019
IRQ,VAT,13.6,3.4,0.0,4
IRQ,VEN,236.0,6.2105263157894735,1.757730335324846,38
IRQ,VNM,1488.8999999999999,3.949336870026525,2.209410683808561,377
IRQ,YEM,405.5,3.296747967479675,2.4969139956219397,123
IRQ,ZWE,22.4,2.8,0.0,8
ISL,AUT,429.5,2.825657894736842,0.8909773419738408,152
ISL,BEL,37.3,3.7299999999999995,2.9465799383918525,10
ISL,CAN,229.6,3.763934426229508,1.60135700650888,61
ISL,CHN,150.9,2.3578125,1.0647012678129673,64
ISL,CZE,40.8,3.4,0.0,12
ISL,DEU,59.5,3.71875,1.650946698109906,16
ISL,DNK,462.7,3.3049999999999997,2.2928203549026938,140
ISL,ESP,87.69999999999999,2.1925,0.42690748412273105,40
ISL,EUR,13.299999999999999,1.9,0.0,7
ISL,FIN,578.5,3.661392405063291,2.269479714879091,158
ISL,FRA,53.3,3.135294117647059,1.065329278011374,17
ISL,GBR,117.0,5.571428571428571,1.5352989471574767,21
ISL,GRC,77.0,7.0,0.0,11
ISL,IGOWSTNAT,172.0,4.095238095238095,1.113323388022651,42
ISL,IRQ,128.4,4.141935483870968,2.380024396730474,31
ISL,ISL,249.29999999999998,1.9785714285714284,0.8210829086378201,126
ISL,JPN,24.8,0.775,0.2951216261027788,32
ISL,LIE,56.0,8.0,0.0,7
ISL,LTU,117.39999999999999,2.552173913043478,0.5702783454632903,46
ISL,LVA,61.599999999999994,2.8,0.0,22
ISL,NLD,52.5,2.5,0.4347413023856834,21
ISL,NOR,760.8,3.458181818181818,2.195008110704971,220
ISL,RUS,17.0,1.7,1.3703203194062976,10
ISL,SVK,113.39999999999999,2.9076923076923076,0.23326584719068308,39
ISL,SWE,367.7,3.3126126126126123,2.479483711549538,111
ISL,TUR,77.0,7.0,0.0,11
ISL,TWN,740.1999999999999,3.610731707317073,1.6658278137662275,205
ISL,USA,118.3,3.4794117647058824,1.6716494144125682,34
ISR,AFR,781.3,3.9261306532663314,1.9884313402691873,199
ISR,AGO,10.5,3.5,0.0,3
ISR,ALB,27.5,1.9642857142857142,0.8251872914278708,14
ISR,ARE,690.7,4.635570469798658,2.257631916037525,149
ISR,ARG,393.3,2.85,1.5742568632636944,138
ISR,ARM,102.8,3.2125,2.651445132436759,32
ISR,AUS,128.6,3.674285714285714,2.0545992678039444,35
ISR,AUT,1597.0,3.1623762376237625,1.880784805645907,505
ISR,AZE,703.4,2.930833333333333,1.7661292964478192,240
ISR,BEL,1290.3,3.291581632653061,2.313444647390892,392
ISR,BGD,71.7,2.172727272727273,0.5106813630292911,33
ISR,BGR,339.0,3.29126213592233,1.8819632425468238,103
ISR,BHR,259.8,3.8776119402985074,2.732732060373769,67
ISR,BLR,385.7,4.433333333333334,2.240466451987313,87
ISR,BRA,722.7,3.9491803278688526,2.4172654801177975,183
ISR,BWA,20.9,1.9,0.0,11
ISR,CAN,2811.0,3.140782122905028,1.9326702131248852,895
ISR,CHE,3249.4,3.391858037578288,2.0349548563007325,958
ISR,CHL,80.8,2.1837837837837837,1.256872996658664,37
ISR,CHN,6458.599999999999,3.663414634146341,2.0749260129175604,1763
ISR,COD,214.9,4.385714285714286,2.4521249288457274,49
ISR,COG,21.0,7.0,0.0,3
ISR,COL,510.2,2.8988636363636364,1.7585054900231503,176
ISR,CRI,113.8,2.8449999999999998,1.058046094677136,40
ISR,CUB,131.0,4.09375,2.2712704275005886,32
ISR,CYP,924.0,5.162011173184357,1.6177416565354898,179
ISR,CZE,600.1999999999999,3.1424083769633504,2.076847930660151,191
ISR,DEU,3391.3,3.8190315315315315,2.289067288162899,888
ISR,DJI,306.9,4.871428571428571,2.2772669365844727,63
ISR,DNK,184.2,4.1863636363636365,1.249668032028843,44
ISR,DZA,337.1,3.241346153846154,2.179409850507682,104
ISR,ECU,57.6,6.4,0.0,9
ISR,EGY,53444.8,3.9056416252557735,2.486206403474777,13684
ISR,ERI,194.70000000000002,4.635714285714286,2.656774261647368,42
ISR,ESP,2274.5,4.025663716814159,2.6113764597186466,565
ISR,ETH,930.1,4.673869346733668,2.0094525620191006,199
ISR,EUR,4350.3,4.1001885014137605,2.2557473685784926,1061
ISR,FIN,145.79999999999998,2.4299999999999997,0.9927363314238143,60
ISR,FRA,10438.6,3.370552147239264,2.153804574686234,3097
ISR,FSM,421.0,4.626373626373627,2.302888773540029,91
ISR,GBR,5128.8,3.2256603773584906,2.2390005323000453,1590
ISR,GEO,28.0,2.8,0.0,10
ISR,GRC,1405.3,3.4698765432098764,2.3115039968156985,405
ISR,GRD,20.0,4.0,0.0,5
ISR,HRV,2479.4,4.988732394366197,1.8512075948664508,497
ISR,HUN,2410.4,4.763636363636364,2.1097186284595226,506
ISR,IDN,533.2,4.370491803278689,1.8155748821860305,122
ISR,IGO,374.5,4.801282051282051,1.7024423700407674,78
ISR,IGOBUSGOS,5.0,1.0,0.0,5
ISR,IGOCASCIS,32.0,6.4,0.0,5
ISR,IGOCOPITP,24.0,4.0,0.0,6
ISR,IGOCWN,93.0,6.2,2.1111946516469904,15
ISR,IGOEURCOE,63.9,2.3666666666666667,0.8896844730231397,27
ISR,IGOEUREEC,3361.9,4.239470365699874,2.2462860980482535,793
ISR,IGOEURSCE,84.0,7.0,0.0,12
ISR,IGOLEGIPU,7.0,1.0,0.0,7
ISR,IGOMEAARL,1074.1,3.086494252873563,2.3543488015809766,348
ISR,IGOMOSDEVIDB,80.0,8.0,0.0,10
ISR,IGOUNO,5182.2,3.672714386959603,2.4650923916191037,1411
ISR,IGOUNODEVWBK,150.9,2.958823529411765,1.9571588050629143,51
ISR,IGOUNOIAE,80.0,8.0,0.0,10
ISR,IGOWSTNAT,163.0,4.794117647058823,1.5912528276478655,34
ISR,IMGSEAMOSJMA,64.39999999999999,2.8,0.0,23
ISR,IND,349.3,4.014942528735633,2.185976910856604,87
ISR,INT,259.0,4.316666666666666,1.3237295369544528,60
ISR,IRL,37.5,2.5,0.43915503282683993,15
ISR,IRN,8952.5,3.9647918511957485,2.3482297513388937,2258
ISR,IRQ,2164.2,3.397488226059654,2.1369819358804585,637
ISR,ISR,113307.6,3.3984463573378125,2.292453514690303,33341
ISR,ITA,2906.9,3.2552071668533036,1.9958725029021667,893
ISR,JAM,20.9,1.9,0.0,11
ISR,JOR,74942.4,4.2690059812019365,2.573658268387844,17555
ISR,JPN,4051.5,3.689890710382514,1.979995162854521,1098
ISR,KAZ,28.0,4.0,3.7416573867739413,7
ISR,KEN,92.0,4.0,0.0,23
ISR,KHM,39.0,2.7857142857142856,1.4533024159093357,14
ISR,KOR,1461.1,3.4871121718377087,1.9733453523729387,419
ISR,KWT,306.8,4.261111111111111,1.7473162967824583,72
ISR,LBN,40388.7,4.971528803545051,3.129625265763754,8124
ISR,LBR,4.0,1.0,0.0,4
ISR,LBY,461.4,4.23302752293578,2.91458830857717,109
ISR,LKA,316.9,3.6011363636363636,1.9149439125174852,88
ISR,LTU,252.2,5.482608695652174,2.7068886894018376,46
ISR,LUX,451.0,3.8879310344827585,2.675595185225598,116
ISR,LVA,278.3,5.153703703703704,2.4429114213247387,54
ISR,MAR,3844.7,3.1748142031379025,2.122995278622706,1211
ISR,MCO,5.699999999999999,1.8999999999999997,0.0,3
ISR,MDA,315.8,4.511428571428572,2.0335264477416057,70
ISR,MDV,77.0,7.0,0.0,11
ISR,MEX,486.9,2.9509090909090907,1.3410779329229712,165
ISR,MHL,56.0,7.0,0.0,8
ISR,MKD,19.6,1.225,0.40249223594996214,16
ISR,MLT,899.2,2.9289902280130296,1.7941007059363892,307
ISR,MMR,58.8,2.8,0.0,21
ISR,MOZ,31.9,2.4538461538461536,0.45573271518764985,13
ISR,MYS,275.8,5.303846153846154,2.4238165932735205,52
ISR,NER,269.8,7.2918918918918925,0.18009006755629953,37
ISR,NGA,90.0,3.2142857142857144,2.9383434846631586,28
ISR,NGOHLHIRC,359.6,4.85945945945946,2.3601090594094494,74
ISR,NLD,1752.1,3.5830265848670755,2.3129753036812426,489
ISR,NMR,32.8,1.726315789473684,1.0407487183450392,19
ISR,NOR,7151.4,4.292557022809123,2.2103018025391945,1666
ISR,NPL,23.8,3.4,0.0,7
ISR,OMN,1095.2,4.228571428571429,2.641799195630361,259
ISR,PAK,456.4,3.0630872483221476,2.247381328775979,149
ISR,PER,292.8,5.048275862068966,2.693021610802491,58
ISR,PGS,93.6,2.4,1.4244112357114613,39
ISR,PHL,293.9,4.322058823529411,2.685941597493301,68
ISR,PNG,27.0,9.0,0.0,3
ISR,POL,2515.8,4.214070351758794,2.2661507621783525,597
ISR,PRK,357.2,4.521518987341772,2.120091367532574,79
ISR,PRY,27.2,3.4,0.0,8
ISR,PSE,297479.5,4.799991932230738,2.687004057036297,61975
ISR,QAT,3433.4,3.5214358974358975,2.1570575606750246,975
ISR,ROU,767.3,2.974031007751938,1.6229099192619012,258
ISR,RUS,17657.3,3.5772487844408425,2.184227101772168,4936
ISR,RWA,49.0,7.0,0.0,7
ISR,SAS,3.0,1.0,0.0,3
ISR,SAU,2818.3,3.292406542056075,1.8222088782391999,856
ISR,SDN,187.0,2.5616438356164384,2.003998096652061,73
ISR,SEA,61.1,3.055,1.071877349621485,20
ISR,SEN,36.4,3.033333333333333,0.3446561747421317,12
ISR,SGP,230.0,3.8983050847457625,2.7498897486001974,59
ISR,SOM,27.0,3.0,0.0,9
ISR,SVK,33.599999999999994,2.7999999999999994,0.0,12
ISR,SWE,249.8,3.620289855072464,1.44838446615784,69
ISR,SYR,61399.2,4.727379119186941,2.5353368326111188,12988
ISR,THA,495.5,5.327956989247312,1.9519981730768052,93
ISR,TKM,140.4,2.2285714285714286,2.19114262219131,63
ISR,TUN,1565.6,4.130870712401055,2.409411008766753,379
ISR,TUR,28442.7,3.9746646171045277,2.164001802413738,7156
ISR,TWN,32.0,6.4,0.0,5
ISR,TZA,280.0,5.185185185185185,0.991931108268092,54
ISR,UGA,320.0,4.507042253521127,2.2594135739587684,71
ISR,UIS,1235.7,3.4710674157303374,1.1994270866907197,356
ISR,UKR,535.6,2.259915611814346,1.2012867365275175,237
ISR,USA,78527.1,3.384497026118438,2.1190045585048836,23202
ISR,UZB,45.0,3.75,0.30895719032666236,12
ISR,VAT,2317.6,5.082456140350877,2.5247172180343553,456
ISR,VNM,1642.3,4.991793313069909,2.0002651058636283,329
ISR,YEM,1373.9,3.5965968586387436,2.1432097350198998,382
ISR,ZAF,485.8,4.224347826086957,2.3786916389148636,115
ISR,ZMB,80.0,4.0,0.0,20
ISR,ZWE,85.4,3.284615384615385,1.0042678159504295,26
ITA,AFG,122.2,4.888,2.7006665843824558,25
ITA,AFR,1032.6,4.284647302904564,2.2323317359328816,241
ITA,AGO,506.4,2.9964497041420115,1.03146298615147,169
ITA,ALB,46713.3,3.978308635666837,2.33409323831909,11742
ITA,ARG,525.9,4.456779661016949,2.5465739952785467,118
ITA,ARM,499.90000000000003,5.745977011494253,2.433764649993587,87
ITA,AUS,1365.5,4.201538461538462,2.262229610586897,325
ITA,AUT,2439.0,4.508317929759705,2.2420776448196778,541
ITA,AZE,1231.3,4.717624521072797,2.555009353590485,261
ITA,BDI,108.6,4.022222222222222,2.9393004575046726,27
ITA,BEL,2660.5,3.6951388888888888,1.9382085222021423,720
ITA,BGD,282.09999999999997,2.8209999999999997,0.9603550479805988,100
ITA,BGR,2075.9,3.5244482173174876,2.424130374148308,589
ITA,BHR,7.6,1.9,0.0,4
ITA,BLR,153.6,2.8444444444444446,1.9996855098651838,54
ITA,BOL,88.0,8.0,0.0,11
ITA,BRA,438.0,2.63855421686747,1.6472074679581996,166
ITA,CAN,1728.8,3.166300366300366,1.8256781707105563,546
ITA,CHE,1311.9,3.9278443113772457,2.060417060251333,334
ITA,CHL,414.2,4.602222222222222,2.1778237657250425,90
ITA,CHN,4997.0,3.2596216568819307,1.983889186887517,1533
ITA,CIV,25.7,1.285,0.6115338782197813,20
ITA,COD,132.3,3.226829268292683,1.5147647325977562,41
ITA,COG,49.599999999999994,3.0999999999999996,0.5366563145999496,16
ITA,COL,82.8,5.52,1.9850152932120484,15
ITA,CUB,2174.8,3.4087774294670847,2.2711662183118424,638
ITA,CYP,631.5,3.1575,1.931449256686745,200
ITA,CZE,1064.6,3.3689873417721516,1.5900444996761485,316
ITA,DEU,8216.7,3.788243430152144,2.223915031240106,2169
ITA,DJI,209.4,3.172727272727273,2.831935758427464,66
ITA,DNK,1278.3,5.304149377593361,2.1622479146157194,241
ITA,DZA,1055.5,3.7562277580071175,1.8596578039900318,281
ITA,ECU,86.8,2.8,0.0,31
ITA,EGY,1191.1,3.4227011494252872,1.494977818230612,348
ITA,ERI,365.7,3.0223140495867766,1.8093040836790342,121
ITA,ESP,4154.0,4.1875,2.388009274406584,992
ITA,EST,1516.3,3.551053864168618,2.1071012427803706,427
ITA,ETH,4644.2,4.402085308056872,2.3105967037630104,1055
ITA,EUR,5668.3,3.861239782016349,1.9330167824195688,1468
ITA,FIN,475.4,3.89672131147541,2.0073803671003043,122
ITA,FRA,9982.2,3.749887302779865,2.3111997114154628,2662
ITA,FSM,68.5,2.4464285714285716,0.4476127152540942,28
ITA,GAB,134.1,2.7937499999999997,0.7716812951449555,48
ITA,GBR,5122.7,3.9896417445482864,2.3120330179125412,1284
ITA,GEO,418.4,3.1223880597014926,2.137620129537104,134
ITA,GHA,45.6,3.8000000000000003,0.29541957835039856,12
ITA,GIN,5.699999999999999,1.8999999999999997,0.0,3
ITA,GNQ,31.0,2.3846153846153846,0.7893522173763262,13
ITA,GRC,4164.7,3.715165031222123,2.284826148917264,1121
ITA,HND,36.4,2.8,0.0,13
ITA,HRV,5162.7,3.8556385362210603,2.1590261273139246,1339
ITA,HTI,55.6,3.475,0.9391485505499119,16
ITA,HUN,2781.5,3.6695250659630605,2.3583534403971798,758
ITA,IDN,578.4,3.805263157894737,1.9493517167817003,152
ITA,IGO,451.4,3.6999999999999997,2.0879029773854936,122
ITA,IGOAFRDEVAFB,30.0,6.0,0.0,5
ITA,IGOAFROAU,150.0,3.125,0.3021201677225156,48
ITA,IGOBUSGOS,25.0,0.8928571428571429,0.23401261667248796,28
ITA,IGOBUSIMF,202.8,4.716279069767442,1.9631037418379504,43
ITA,IGOBUSPRC,32.0,6.4,2.1908902300206643,5
ITA,IGOBUSWTO,214.2,3.4,0.0,63
ITA,IGOCOPITP,56.0,7.0,0.0,8
ITA,IGOEURCOE,123.0,4.1,1.668160250302607,30
ITA,IGOEUREEC,4288.5,3.8086145648312613,1.884214292771778,1126
ITA,IGOEURSCE,304.6,3.3108695652173914,1.8942049578544153,92
ITA,IGOMEAARL,25.0,2.5,2.41522945769824,10
ITA,IGOUNO,2493.0,4.033980582524272,2.2777289749337637,618
ITA,IGOUNOAGRFAO,125.5,2.057377049180328,0.7910876513580196,61
ITA,IGOUNODEVWBK,61.0,4.6923076923076925,1.3155870289605438,13
ITA,IGOUNOHLHWHO,91.0,7.0,0.0,13
ITA,IGOUNOKID,51.0,4.25,1.7516226243634268,12
ITA,IGOUNOREFHCR,58.0,3.8666666666666667,1.5614401167176533,15
ITA,IGOUNOWFP,59.2,2.96,1.898032222010331,20
ITA,IGOWSTNAT,2830.8,3.9371349095966623,1.8535438081968743,719
ITA,IND,265.7,2.9853932584269662,0.5835920434137641,89
ITA,INT,88.8,2.864516129032258,0.09503819266229827,31
ITA,IRL,766.6999999999999,4.01413612565445,1.760430318895942,191
ITA,IRN,3569.7,3.834264232008593,2.176782910577855,931
ITA,IRQ,1939.5,2.9884437596302003,2.1586330151583266,649
ITA,ISL,11.0,1.0,0.0,11
ITA,ISR,2822.6,3.0680434782608694,1.8855444826180332,920
ITA,ITA,43357.2,3.443507267095544,2.2081991541289643,12591
ITA,JAM,9.5,1.9,0.0,5
ITA,JOR,697.6,3.5774358974358975,2.450900021882051,195
ITA,JPN,1959.2,3.3490598290598292,1.9562780843561474,585
ITA,KAZ,1115.3,3.8195205479452055,2.409416473307255,292
ITA,KEN,280.3,3.185227272727273,1.0530240822831822,88
ITA,KGZ,98.0,4.9,1.4104870379448817,20
ITA,KHM,12.0,3.0,0.0,4
ITA,KNA,13.6,3.4,0.0,4
ITA,KOR,262.0,3.6901408450704225,1.982001508546165,71
ITA,KWT,1413.2,3.6802083333333333,2.1632882712374357,384
ITA,LAO,118.0,4.916666666666667,2.8117249334615355,24
ITA,LBN,4013.7,3.2212680577849118,2.0232794557845355,1246
ITA,LBY,608.6,3.644311377245509,1.944767610560873,167
ITA,LKA,103.0,2.942857142857143,0.22529159443043695,35
ITA,LSO,9.0,3.0,0.0,3
ITA,LTU,1375.0,4.296875,2.195019208576273,320
ITA,LUX,1241.2,4.6486891385767795,2.8143877398770605,267
ITA,LVA,798.2,4.896932515337424,2.329690895431669,163
ITA,MAR,533.9,3.6820689655172414,2.041094102215676,145
ITA,MCO,41.8,3.215384615384615,0.28823067684915693,13
ITA,MDA,398.09999999999997,3.686111111111111,2.074565975701651,108
ITA,MDV,172.2,3.743478260869565,1.2398301270582806,46
ITA,MEX,540.6,3.9173913043478263,1.6942544834004052,138
ITA,MKD,2141.8,4.362118126272913,2.256480642979274,491
ITA,MLT,631.2,7.425882352941177,1.791723893294923,85
ITA,MNC,42.0,6.0,0.0,7
ITA,MNG,169.2,3.525,0.8206121223325604,48
ITA,MOZ,814.2,5.576712328767123,2.3063941433026476,146
ITA,MRT,66.0,6.0,0.0,11
ITA,MYS,283.4,2.8918367346938774,2.0923362106579493,98
ITA,NER,148.0,7.4,0.0,20
ITA,NGA,502.8,6.704,2.1581673907476424,75
ITA,NGO,88.0,8.0,0.0,11
ITA,NIC,33.8,2.414285714285714,0.766467564527376,14
ITA,NLD,1528.4,3.604716981132076,2.480958484629132,424
ITA,NMR,8.399999999999999,2.7999999999999994,0.0,3
ITA,NOR,966.7,4.221397379912664,2.293951957348864,229
ITA,NPL,485.6,4.2596491228070175,1.2881845150529607,114
ITA,NZL,93.1,3.5807692307692305,1.3032326671072147,26
ITA,OMN,96.9,4.614285714285715,1.8786393252260298,21
ITA,PAK,693.6,5.026086956521739,2.497774318694124,138
ITA,PAN,44.8,2.8,0.0,16
ITA,PER,170.4,2.9379310344827587,1.0302150322647086,58
ITA,PGS,20.0,4.0,0.0,5
ITA,PHL,386.5,3.450892857142857,2.058425687932725,112
ITA,POL,2531.5,3.1762860727728985,1.7598116215053212,797
ITA,PRK,902.8,2.9503267973856206,1.22702488026435,306
ITA,PRT,1024.8,4.67945205479452,2.0633071500933866,219
ITA,PRY,114.0,2.6511627906976742,1.3935860034668448,43
ITA,PSE,740.3,3.123628691983122,1.7248773959437491,237
ITA,QAT,24.0,8.0,0.0,3
ITA,ROU,5100.2,4.022239747634069,2.150419433604434,1268
ITA,RUS,6645.3,3.964976133651551,2.210535708563209,1676
