Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
LBN,NGA,672.6,1.18,6.100273986183131,570
LBN,NGO,141.0,2.35,3.643312889879117,60
LBN,NGOHLHIRC,-1670.1,-3.7870748299319725,7.161757073405844,441
LBN,NGOHRIAMN,-161.0,-4.735294117647059,5.51064437484628,34
LBN,NGOHRIHRW,-500.4,-5.751724137931034,5.995615880247864,87
LBN,NGOICG,-1.2000000000000002,-0.20000000000000004,0.21908902300206648,6
LBN,NLD,324.5,1.6064356435643565,2.814887247694067,202
LBN,NMR,-25.0,-5.0,0.0,5
LBN,NOR,150.6,1.0757142857142856,6.363676954262506,140
LBN,NPL,14.0,2.0,2.7325202042558927,7
LBN,NZL,-58.8,-4.2,5.294409242849407,14
LBN,OMN,118.6,1.853125,0.9215185448874201,64
LBN,PAK,1915.2,1.8850393700787402,2.516998877274713,1016
LBN,PGS,-10.0,-1.6666666666666667,4.131182235954578,6
LBN,PHL,264.8,1.9909774436090226,1.9966433440719322,133
LBN,POL,81.6,3.1384615384615384,2.5284108721609186,26
LBN,PRK,85.2,1.1064935064935066,7.8057727906024725,77
LBN,PRT,462.2,5.374418604651162,4.4851437394898594,86
LBN,PSE,-34495.9,-2.8277645708664645,6.513599393337137,12199
LBN,QAT,1031.3,1.1077336197636949,2.584578815531935,931
LBN,ROU,6.8,3.4,0.0,2
LBN,RUS,977.0,1.136046511627907,4.467515991730457,860
LBN,SAU,5911.5,1.181118881118881,4.612695478696784,5005
LBN,SDN,881.7,2.511965811965812,2.7390142875493115,351
LBN,SEN,-45.0,-9.0,0.0,5
LBN,SLE,-1.0000000000000053,-0.012987012987013056,4.5104075743408405,77
LBN,SOM,286.0,1.5543478260869565,2.9032265089911444,184
LBN,SSD,36.0,1.0,0.0,36
LBN,SWE,136.5,3.25,4.776581592239064,42
LBN,SYC,-125.0,-7.352941176470588,2.5724787771376323,17
LBN,SYR,-74198.2,-2.3623229010793083,5.220469469423938,31409
LBN,TGO,0.0,0.0,0.0,3
LBN,THA,56.3,2.085185185185185,4.04757322390207,27
LBN,TUN,-692.4,-3.036842105263158,3.8426946116030507,228
LBN,TUR,2329.5,2.4341692789968654,3.5878940841059337,957
LBN,TZA,110.8,4.616666666666666,2.275706611079325,24
LBN,UGA,-104.5,-9.5,0.0,11
LBN,UIS,550.5,2.2561475409836067,2.7762964781378585,244
LBN,UKR,-3.6000000000000005,-0.20000000000000004,2.619384750392396,18
LBN,USA,-1101.6000000000001,-0.10763067904250123,4.970518851715926,10235
LBN,UZB,6.0,1.0,0.0,6
LBN,VAT,346.8,1.4097560975609758,1.7072194667399179,246
LBN,VEN,11.399999999999999,1.8999999999999997,0.0,6
LBN,YEM,-869.2,-3.3430769230769233,6.160422169527127,260
LBN,ZAF,-115.0,-6.764705882352941,1.6688098964795943,17
LBN,ZWE,-213.6,-5.933333333333334,4.240283009422838,36
LBR,AFG,84.0,7.0,0.0,12
LBR,AFR,3597.4,1.9124933545986178,3.7452122916682953,1881
LBR,AGO,332.0,8.3,0.0,40
LBR,ARE,60.0,6.0,0.0,10
LBR,AUS,269.8,6.745,1.1256792821020773,40
LBR,AUT,12.0,4.0,0.0,3
LBR,BEL,-174.4,-1.3112781954887218,5.627538540117324,133
LBR,BEN,140.0,4.0,2.1004201260420143,35
LBR,BFA,160.9,3.924390243902439,2.693861585884182,41
LBR,BGD,0.0,0.0,0.0,12
LBR,BHR,11.2,2.8,0.0,4
LBR,BWA,11.2,2.8,0.0,4
LBR,CAF,8.0,4.0,0.0,2
LBR,CAN,426.3,2.5993902439024392,2.420680250972905,164
LBR,CHE,294.6,2.946,2.3337410899128193,100
LBR,CHL,16.200000000000003,2.7000000000000006,5.148592040548562,6
LBR,CHN,1984.8,1.7154710458081244,4.428162962414043,1157
LBR,CIV,95.1,0.6558620689655172,4.209510988062711,145
LBR,CMR,593.6999999999999,2.998484848484848,0.8695338194809002,198
LBR,COD,-96.0,-2.5945945945945947,3.394926438897538,37
LBR,COG,66.89999999999999,1.4543478260869562,4.296805351872954,46
LBR,COL,-2.0,-0.2,1.5491933384829668,10
LBR,DEU,1122.7,2.864030612244898,1.586163664448279,392
LBR,DNK,74.0,7.4,0.0,10
LBR,EGY,-90.0,-4.285714285714286,6.301927142889365,21
LBR,ESP,308.9,4.064473684210526,2.087403742922033,76
LBR,ETH,25.3,1.3315789473684212,0.44603516500501683,19
LBR,EUR,42.1,2.2157894736842105,4.527111313200202,19
LBR,FRA,574.4,3.881081081081081,2.4941932932027004,148
LBR,FSM,0.0,0.0,4.47213595499958,6
LBR,GAB,16.0,4.0,0.0,4
LBR,GBR,757.6,3.2376068376068377,3.6416575600506533,234
LBR,GHA,794.4,3.1776,3.0355950965768557,250
LBR,GIN,137.29999999999998,0.307158836689038,3.9001198934435983,447
LBR,GMB,138.3,1.868918918918919,3.4645731783878215,74
LBR,GNB,77.6,6.466666666666666,2.264883434019722,12
LBR,GNQ,90.1,2.73030303030303,0.9935683319747215,33
LBR,GRD,10.399999999999999,0.23111111111111107,2.8806424648159674,45
LBR,HTI,88.89999999999999,2.867741935483871,0.72956018567088,31
LBR,IGO,46.0,2.4210526315789473,5.231483637805969,19
LBR,IGOAFRAFU,55.2,1.5333333333333334,1.0068337924971953,36
LBR,IGOAFRDEVAFB,163.5,5.274193548387097,1.8121750728402743,31
LBR,IGOAFROAU,68.0,3.4,0.6155870112510927,20
LBR,IGOBUSHIP,126.0,6.3,1.1285761872936695,20
LBR,IGOBUSIMF,314.2,6.042307692307692,0.8653110409481244,52
LBR,IGOCOPITP,63.0,7.0,0.0,9
LBR,IGOEUREEC,13.399999999999999,1.0307692307692307,1.1070867290510829,13
LBR,IGOMOSDEVIDB,24.0,4.0,0.0,6
LBR,IGOOPC,8.0,4.0,0.0,2
LBR,IGOUNO,-4.800000000000008,-0.00513918629550322,5.765525229353958,934
LBR,IGOUNODEVWBK,575.7,4.642741935483872,2.6942629016611885,124
LBR,IGOUNOJUDICJ,81.19999999999999,2.8,0.0,29
LBR,IGOUNOJUDWCT,124.0,4.0,0.0,31
LBR,IGOUNOKID,110.4,3.5612903225806454,2.073592280617518,31
LBR,IGOUNOLABILO,59.0,2.95,1.0772772696894117,20
LBR,IGOUNOREFHCR,128.4,2.8533333333333335,1.1266603908736814,45
LBR,IGOWAFWAS,-27.0,-0.7941176470588235,6.173155039139623,34
LBR,IGOWSTNAT,-19.0,-9.5,0.0,2
LBR,INT,-0.8,-0.4,0.0,2
LBR,IRL,183.4,4.4731707317073175,2.3329192431633703,41
LBR,IRQ,-18.0,-1.0,2.9104275004359956,18
LBR,ISR,699.9,3.1385650224215245,2.9017611465080435,223
LBR,ITA,180.0,2.857142857142857,1.5314671740096568,63
LBR,JAM,15.2,1.2666666666666666,0.9354953314429287,12
LBR,JOR,43.199999999999996,1.6615384615384614,3.455670924503886,26
LBR,JPN,207.5,3.5775862068965516,1.0407559842507663,58
LBR,KEN,99.39999999999999,3.2064516129032254,0.2851145779868952,31
LBR,KHM,9.0,1.0,0.0,9
LBR,KOR,114.0,1.9,0.0,60
LBR,LBN,80.0,0.8791208791208791,4.197870266470223,91
LBR,LBR,8962.3,1.2305780584923793,4.202674046184746,7283
LBR,LBY,430.8,2.380110497237569,3.487348879872037,181
LBR,MAR,0.0,0.0,0.0,22
LBR,MCO,-18.0,-1.5,4.325400664573273,12
LBR,MDV,-20.0,-2.0,0.0,10
LBR,MLI,34.0,3.4,0.0,10
LBR,MRT,317.20000000000005,6.608333333333334,0.4104140790860577,48
LBR,NAM,102.89999999999999,2.6384615384615384,0.51432909013147,39
LBR,NGA,1749.1,3.1976234003656305,3.2053603542768934,547
LBR,NGO,110.2,3.935714285714286,0.1889822365046139,28
LBR,NGOHLHIRC,344.8,4.9971014492753625,1.724901618208374,69
LBR,NGOHRIHRW,33.599999999999994,2.7999999999999994,0.0,12
LBR,NGOXFM,-10.200000000000001,-0.5666666666666668,5.53672232621856,18
LBR,NLD,-732.8,-2.046927374301676,4.952692621392291,358
LBR,NOR,319.3,2.638842975206612,1.6539534405390846,121
LBR,NPL,11.2,2.8,0.0,4
LBR,PAK,138.0,2.090909090909091,2.9203122737515206,66
LBR,PAN,191.6,4.257777777777777,2.2332700126708707,45
LBR,PHL,82.5,3.75,0.2558831578595798,22
LBR,PRT,89.0,6.357142857142857,1.27744594087896,14
LBR,PSE,27.6,4.6000000000000005,1.934941859591652,6
LBR,ROU,-15.0,-5.0,0.0,3
LBR,RWA,170.2,2.075609756097561,1.6288722885018712,82
LBR,SAU,76.6,1.5958333333333332,0.8812366391522749,48
LBR,SDN,281.0,2.4867256637168142,1.1690582614696725,113
LBR,SEN,269.8,3.065909090909091,2.495646156562861,88
LBR,SLE,313.7,0.3127617148554337,5.480842761409899,1003
LBR,SOM,27.0,0.6136363636363636,3.0743946962637017,44
LBR,SWE,252.4,3.8830769230769233,2.1884333173792125,65
LBR,SYC,0.0,0.0,0.0,4
LBR,TCD,-40.0,-5.0,0.0,8
LBR,TGO,49.7,4.5181818181818185,2.8683856720525505,11
LBR,TWN,360.7,3.3710280373831774,1.8128997592096312,107
LBR,UGA,-236.4,-1.937704918032787,4.465576839250261,122
LBR,UIS,72.5,1.0820895522388059,3.804300810730607,67
LBR,UKR,104.0,3.7142857142857144,1.5079331662452529,28
LBR,USA,6767.3,2.160006383657836,3.986186989807609,3133
LBR,VCT,0.0,0.0,0.0,2
LBR,VEN,0.0,0.0,0.0,4
LBR,ZAF,308.7,0.9527777777777777,3.653323479493764,324
LBR,ZMB,116.39999999999999,2.5866666666666664,0.850026737547387,45
LBR,ZWE,209.6,5.374358974358974,3.4974214523152214,39
LBY,AFG,-542.2,-2.1688,2.985841179667935,250
LBY,AFR,2443.4,2.207226738934056,2.7190211690276933,1107
LBY,AGO,69.6,5.8,0.8862587350511953,12
LBY,ALB,61.599999999999994,3.8499999999999996,1.8782971010998233,16
LBY,ARE,358.7,2.4401360544217687,3.5072656457886877,147
LBY,ARG,15.2,1.9,0.0,8
LBY,ATG,12.0,6.0,0.0,2
LBY,AUS,-1035.6,-5.0028985507246375,3.8808205648610423,207
LBY,AUT,1989.7,4.16255230125523,2.7070602953668232,478
LBY,AZE,76.80000000000001,6.400000000000001,0.0,12
LBY,BDI,51.4,5.14,2.419917353960668,10
LBY,BEL,551.6,2.121538461538462,3.1592845242362553,260
LBY,BEN,9.5,1.9,0.0,5
LBY,BFA,50.0,2.1739130434782608,2.2684030007723592,23
LBY,BGD,88.80000000000001,7.400000000000001,0.0,12
LBY,BGR,595.4999999999999,0.0774281627876739,4.455639776342199,7691
LBY,BRA,100.0,5.2631578947368425,1.7192409585873094,19
LBY,BRN,166.1,3.322,1.2681804416773905,50
LBY,BWA,13.0,1.0,0.0,13
LBY,CAF,30.0,7.5,0.5773502691896258,4
LBY,CAN,305.6,5.65925925925926,2.5961160045103755,54
LBY,CHE,17.099999999999998,1.8999999999999997,0.0,9
LBY,CHN,-264.4,-1.4937853107344632,6.298549239454151,177
LBY,CIV,278.2,3.1258426966292134,2.078817850797093,89
LBY,COG,49.6,4.96,0.5059644256269407,10
LBY,COL,112.0,7.0,0.0,16
LBY,COM,11.2,2.8,0.0,4
LBY,CRI,28.0,1.12,3.0594117081556713,25
LBY,CUB,155.2,2.0421052631578944,0.3303586567736089,76
LBY,CYP,9.8,1.225,0.4166190448976481,8
LBY,CZE,58.0,1.0175438596491229,2.5911334259504457,57
LBY,DEU,641.0,1.0174603174603174,3.5957862498186186,630
LBY,DJI,257.2,1.6075,2.327185521790256,160
LBY,DNK,-87.2,-2.294736842105263,2.4102200604274824,38
LBY,DOM,22.4,2.8,0.0,8
LBY,DZA,198.89999999999998,0.36428571428571427,4.033150149828493,546
LBY,EGY,1043.8999999999999,1.0047160731472569,3.8835762687383255,1039
LBY,ERI,1275.4,2.945496535796767,2.955226740629157,433
LBY,ESP,1791.0,2.247176913425345,3.2681357440099363,797
LBY,EST,2.0,1.0,0.0,2
LBY,ETH,83.4,2.316666666666667,2.78993087471971,36
LBY,EUR,1163.3,1.7362686567164178,5.245290958291329,670
LBY,FRA,19726.0,2.9748152616498267,3.323945622609626,6631
LBY,GAB,11.399999999999999,1.8999999999999997,0.0,6
LBY,GBR,3890.1,1.5541749900119857,4.4852050006018525,2503
LBY,GHA,345.9,2.337162162162162,2.2950488087944962,148
LBY,GIN,321.7,3.217,1.7984311344765325,100
LBY,GMB,33.599999999999994,1.460869565217391,1.4301109716746976,23
LBY,GRC,82.0,3.727272727272727,2.9241493379527235,22
LBY,HRV,46.0,1.15,2.348485600420964,40
LBY,HTI,6.8,1.1333333333333333,1.7557524502806954,6
LBY,IDN,166.2,3.957142857142857,1.37062258546144,42
LBY,IGOAFRAFU,841.6,2.390909090909091,2.4658181198659,352
LBY,IGOAFRBUSCES,56.0,7.0,0.0,8
LBY,IGOBUSBIS,24.0,8.0,0.0,3
LBY,IGOBUSOPC,365.0,3.3486238532110093,1.1435499210871154,109
LBY,IGOEUREEC,4110.2,2.4582535885167465,4.1498088252043805,1672
LBY,IGOMEAARL,222.4,1.6115942028985508,3.411082677275211,138
LBY,IGONAFCSS,46.4,2.017391304347826,2.7162226736127915,23
LBY,IGOOPC,16.799999999999997,2.7999999999999994,0.0,6
LBY,IGOUNO,1838.7,1.881985670419652,3.3357113534298795,977
LBY,IGOUNODEVWBK,67.5,3.75,0.25724787771376334,18
LBY,IGOUNOIAE,-47.4,-0.5266666666666666,2.076827745179188,90
LBY,IGOWAFWAS,11.2,2.8,0.0,4
LBY,IMGMOSALQ,-800.8,-1.7795555555555556,7.341912495347131,450
LBY,IMGSEAMOSASF,-49.5,-0.5892857142857143,5.263628732676357,84
LBY,IND,336.4,3.3979797979797977,1.452793213790832,99
LBY,INT,-40.0,-5.0,0.0,8
LBY,IRN,2412.2,2.3419417475728155,3.49227220127508,1030
LBY,IRQ,-1309.3,-3.383204134366925,5.951831874330266,387
LBY,ISL,-230.0,-10.0,0.0,23
LBY,ISR,-1384.5,-2.9332627118644066,4.540912806891981,472
LBY,ITA,1861.1,2.584861111111111,3.781141438605003,720
LBY,JAM,0.0,0.0,0.0,4
LBY,JOR,-52.800000000000004,-0.29171270718232045,4.515010501440213,181
LBY,JPN,56.0,7.0,0.0,8
LBY,KAZ,2.0,1.0,0.0,2
LBY,KEN,826.5,3.9927536231884058,2.995675791655789,207
LBY,KGZ,16.799999999999997,2.7999999999999994,0.0,6
LBY,KOR,474.8,4.1286956521739135,1.3007936320671871,115
LBY,KWT,86.0,3.3076923076923075,3.1339333849873805,26
LBY,LBN,-10760.1,-5.838361367335866,5.928384484014027,1843
LBY,LBR,350.7,2.783333333333333,3.5963481477743513,126
LBY,LBY,-1852.6000000000001,-0.30001619433198384,4.317516735462013,6175
LBY,LKA,101.2,3.8923076923076922,2.3523474364001724,26
LBY,MAR,-275.6,-1.7225000000000001,3.803903159293493,160
LBY,MCO,42.0,7.0,0.0,6
LBY,MDV,-70.0,-5.0,0.0,14
LBY,MLI,-8.000000000000002,-0.30769230769230776,4.875319318930654,26
LBY,MLT,205.89999999999998,0.8799145299145298,4.736659875247471,234
LBY,MMR,6.0,1.0,0.0,6
LBY,MNC,444.3,4.992134831460675,1.6352109065458862,89
LBY,MRT,431.9,2.5257309941520467,2.2502898945609484,171
LBY,MWI,5.0,0.2,3.5,25
LBY,MYS,184.0,3.3454545454545452,0.7096734204099543,55
LBY,NAM,91.8,2.1348837209302327,1.2692111762692515,43
LBY,NER,-285.6,-1.7204819277108434,5.475914403477912,166
LBY,NGA,-440.1,-2.558720930232558,4.4882151850591585,172
LBY,NGOHLHIRC,-57.599999999999994,-2.304,6.5823298813312805,25
LBY,NGOHRIAMN,28.0,2.8,0.0,10
LBY,NGOHRIHRW,14.999999999999998,0.6249999999999999,2.9007120565100233,24
LBY,NIC,79.0,3.16,0.3000000000000003,25
LBY,NLD,429.09999999999997,1.7164,3.7290258210821206,250
LBY,NOR,44.0,4.888888888888889,3.689323936863109,9
LBY,OMN,116.8,2.7162790697674417,0.9717265519138355,43
LBY,PAK,900.2,2.7361702127659577,3.043745874173638,329
LBY,PHL,1170.9,3.3743515850144097,2.624958975240462,347
LBY,PRK,192.2,0.8429824561403508,3.2040714544393993,228
LBY,PRT,541.8,2.6955223880597012,3.3144878715642125,201
LBY,PSE,-12949.7,-3.925341012428009,3.717358911178502,3299
LBY,QAT,110.0,0.29891304347826086,2.9379039244429346,368
LBY,ROU,-4.0,-2.0,0.0,2
LBY,RUS,1138.3,3.1619444444444444,2.955938566728926,360
LBY,RWA,-55.2,-1.5333333333333334,3.537876683629805,36
LBY,SAU,-354.7,-1.0251445086705202,4.610633972810098,346
LBY,SDN,11597.1,2.850811209439528,3.2970681376273636,4068
LBY,SEN,134.7,2.541509433962264,1.378325902382495,53
LBY,SGP,91.0,2.1666666666666665,1.3997676926890172,42
LBY,SLE,593.1,3.154787234042553,1.4731567681613096,188
LBY,SOM,78.8,1.8761904761904762,2.444287469003308,42
LBY,SSD,86.2,2.32972972972973,1.5629148098033696,37
LBY,SVK,774.6,5.3420689655172415,2.838320830015455,145
LBY,SYR,-352.1,-0.9414438502673798,5.672115043131829,374
LBY,TCD,3638.6,3.3351054078826765,4.093611655734039,1091
LBY,TGO,58.0,7.25,0.46291004988627604,8
LBY,THA,170.6,4.8742857142857146,2.6664961430071994,35
LBY,TKM,35.0,7.0,0.0,5
LBY,TUN,278.2,1.1263157894736842,4.065749737042588,247
LBY,TUR,204.8,3.592982456140351,1.4091359623545918,57
LBY,TWN,96.8,5.377777777777777,2.4551399997353824,18
LBY,TZA,41.8,0.7206896551724138,5.56413195640723,58
LBY,UGA,257.5,3.301282051282051,2.7075408687178784,78
LBY,UIS,1147.2,2.380082987551867,2.0580296557107283,482
LBY,UKR,82.0,2.7333333333333334,1.9587704330001008,30
LBY,URY,0.0,0.0,0.0,11
LBY,USA,6380.2,1.5504738760631833,4.4890897442711015,4115
LBY,VEN,7.6,0.09620253164556962,2.411268579727951,79
LBY,VNM,147.2,3.978378378378378,1.7196794170127456,37
LBY,YEM,567.9,2.0354838709677416,2.6769860573707933,279
LBY,ZAF,76.5,2.125,2.199139442080535,36
LBY,ZWE,220.0,1.8644067796610169,4.15954315012255,118
LCA,AFR,120.4,4.816,4.529503284025744,25
LCA,ATG,25.6,3.6571428571428575,0.58554004376912,7
LCA,AUS,21.4,0.5095238095238095,1.615898077534674,42
LCA,BEN,3.0,1.0,0.0,3
LCA,BHR,2.0,1.0,0.0,2
LCA,BHS,13.6,3.4,0.0,4
LCA,BRA,5.6,2.8,0.0,2
LCA,BRB,28.0,7.0,0.0,4
LCA,BWA,28.0,2.8,0.0,10
LCA,CAN,228.0,3.0,0.43817804600413296,76
LCA,CHN,315.0,1.3461538461538463,4.297290062563752,234
LCA,CUB,36.0,6.0,0.0,6
LCA,CYM,42.0,7.0,0.0,6
LCA,DOM,12.0,4.0,0.0,3
LCA,ECU,-0.8,-0.4,0.0,2
LCA,EGY,-110.0,-10.0,0.0,11
LCA,EUR,24.0,4.0,2.6832815729997477,6
LCA,FRA,26.2,1.190909090909091,1.5396069662058596,22
LCA,GBR,386.0,2.2976190476190474,4.667006790326363,168
LCA,GRC,-100.0,-10.0,0.0,10
LCA,GRD,81.2,3.8666666666666667,3.24920503097809,21
LCA,GUY,12.0,4.0,0.0,3
LCA,HTI,-76.0,-2.1714285714285713,0.7065123239304082,35
LCA,IDN,-110.0,-10.0,0.0,11
LCA,IGOEUREEC,9.0,2.25,1.4433756729740643,4
LCA,IRL,66.0,6.0,0.0,11
LCA,IRQ,7.0,0.5384615384615384,0.41137667560372115,13
LCA,ITA,5.699999999999999,1.8999999999999997,0.0,3
LCA,JAM,49.8,2.3714285714285714,0.7682075612377538,21
LCA,KNA,13.6,3.4,0.0,4
LCA,LCA,70.2,0.42035928143712575,3.8634764749573516,167
LCA,LSO,216.0,3.0,0.45035197502448093,72
LCA,MEX,-105.1,-3.503333333333333,5.263765751347363,30
LCA,MYS,216.0,3.0,0.45035197502448093,72
LCA,NLD,23.6,2.3600000000000003,0.9418657606639659,10
LCA,NOR,-110.0,-10.0,0.0,11
LCA,PAK,58.199999999999996,2.328,3.710291992103407,25
LCA,PLW,354.0,3.0,0.0,118
LCA,PRT,-110.0,-10.0,0.0,11
LCA,SAU,2.0,1.0,0.0,2
LCA,SUR,-20.0,-5.0,0.0,4
LCA,SYC,-1.2000000000000002,-0.4000000000000001,0.0,3
LCA,TTO,3.8,0.6333333333333333,0.9811557810392123,6
LCA,TUN,0.0,0.0,0.0,2
LCA,TUR,-110.0,-10.0,0.0,11
LCA,TWN,1627.7,3.767824074074074,3.936120658009291,432
LCA,USA,543.7,1.8619863013698632,4.131975741997738,292
LCA,VCT,162.0,3.176470588235294,1.1381719088598379,51
LCA,ZAF,19.599999999999998,2.8,0.0,7
LCA,ZWE,-6.0,-2.0,0.0,3
LIE,AUT,108.0,4.5,0.5107539184552499,24
LIE,BEL,126.0,5.25,1.787638714593372,24
LIE,CAN,9.0,3.0,0.0,3
LIE,CHE,-11.0,-0.3142857142857143,3.075246796135695,35
LIE,CRI,-20.0,-5.0,0.0,4
LIE,DEU,80.0,3.4782608695652173,1.3774008863003637,23
LIE,GRC,15.0,5.0,0.0,3
LIE,HRV,2.0,1.0,0.0,2
LIE,IGOEURBUSEFT,7.0,3.5,0.0,2
LIE,IGOEUREEC,-15.0,-0.5555555555555556,2.679456508228335,27
LIE,IRL,21.0,7.0,0.0,3
LIE,ISL,-6.399999999999999,-0.5333333333333332,5.120606024740242,12
LIE,ISR,-25.0,-5.0,0.0,5
LIE,ITA,9.5,1.9,0.0,5
LIE,JPN,196.9,1.969,2.110660531394824,100
LIE,LIE,419.0,3.7079646017699117,2.7836622073179176,113
LIE,NOR,25.6,6.4,0.0,4
LIE,SGP,0.0,0.0,0.0,6
LIE,USA,1.0000000000000004,0.017857142857142867,1.2342251368010977,56
LKA,AFG,300.6,1.318421052631579,5.158425224805266,228
LKA,AFR,-215.0,-1.2215909090909092,6.336631802259195,176
LKA,ARE,801.6,3.168379446640316,2.4468533693305896,253
LKA,ATG,0.0,0.0,0.0,10
LKA,AUS,1253.1,1.2825997952917092,4.0359811253244695,977
LKA,AZE,218.6,4.554166666666666,1.203710280639121,48
LKA,BEL,9.0,0.45,0.5104177855340404,20
LKA,BGD,1282.0,3.1041162227602905,2.2046415084167865,413
LKA,BHR,75.5,3.282608695652174,1.32138088030289,23
LKA,BLR,-20.0,-5.0,0.0,4
LKA,BRA,152.79999999999998,3.321739130434782,0.6014475292448896,46
LKA,BRB,19.0,1.9,0.0,10
LKA,BTN,401.3,3.2104,2.718272221645166,125
LKA,CAN,136.79999999999998,0.582127659574468,5.004214008901024,235
LKA,CHE,-179.8,-0.4719160104986877,4.882123540695321,381
LKA,CHN,2929.5,2.109071274298056,3.7825918661923232,1389
LKA,CIV,15.0,0.6,0.5,25
LKA,COL,-218.0,-6.411764705882353,5.668186857010742,34
LKA,CRB,28.0,4.0,0.0,7
LKA,CUB,8.8,2.2,0.3464101615137754,4
LKA,CYP,19.200000000000003,6.400000000000001,0.0,3
LKA,CZE,43.8,1.622222222222222,1.018797682539923,27
LKA,DEU,361.0,1.2578397212543555,5.024123574764123,287
LKA,DNK,-150.2,-4.172222222222222,5.728156577624059,36
LKA,ECU,26.2,2.381818181818182,1.1079875286465835,11
LKA,EGY,454.40000000000003,6.884848484848486,0.7409437691199443,66
LKA,ERI,330.0,6.0,0.0,55
LKA,ESP,199.29999999999998,2.6223684210526312,0.6390824014080451,76
LKA,ETH,85.0,4.473684210526316,3.0435436410107286,19
LKA,EUR,90.5,1.1602564102564104,2.7165839771353477,78
LKA,FJI,-25.0,-5.0,0.0,5
LKA,FRA,-742.0,-1.5956989247311828,4.950490091954293,465
LKA,FSM,-36.199999999999996,-0.6581818181818181,4.9990625383791985,55
LKA,GBR,914.6999999999999,0.5738393977415307,3.8934167159896558,1594
LKA,GHA,-46.0,-9.2,0.0,5
LKA,GRC,6.0,0.25,4.743966419706652,24
LKA,HND,75.5,1.986842105263158,0.721174362329898,38
LKA,HRV,171.3,2.379166666666667,0.7891763401006447,72
LKA,HTI,655.5,3.0488372093023255,4.215424064488507,215
LKA,IDN,168.1,0.8081730769230769,4.166194817207162,208
LKA,IGO,-14.599999999999996,-0.3106382978723403,3.503056680309057,47
LKA,IGOBUSIMF,2.1999999999999997,0.13749999999999998,3.2787955105495676,16
LKA,IGOCOPITP,-207.0,-3.7636363636363637,3.991674838143509,55
LKA,IGOEUREEC,275.4,1.5385474860335193,3.519962351645549,179
LKA,IGOLEGIPU,60.1,2.404,0.9153687781435416,25
LKA,IGOSASSAA,1152.7,2.095818181818182,2.484487530881932,550
LKA,IGOSEAASN,186.2,2.821212121212121,1.908564918104712,66
LKA,IGOUNO,949.7,0.719469696969697,3.7350632145480627,1320
LKA,IGOUNODEVWBK,132.7,3.2365853658536583,3.769068591678916,41
LKA,IGOUNOHRIHCH,260.09999999999997,1.8712230215827335,1.6407070146348381,139
LKA,IGOUNOKID,38.699999999999996,0.3455357142857142,4.65992863095132,112
LKA,IGOUNOLABILO,62.7,2.6125000000000003,0.3040487661114793,24
LKA,IGOUNOREFHCR,188.4,2.512,1.8271939792583156,75
LKA,IGOUNOWFP,9.0,3.0,0.0,3
LKA,IMGMOSALQ,240.0,6.0,0.0,40
LKA,IND,1283.3,0.8476221928665786,4.7395773179268765,1514
LKA,INT,201.0,3.2950819672131146,2.0521879567515406,61
LKA,IRL,49.0,1.5806451612903225,3.336407184866051,31
LKA,IRN,2782.1,3.7393817204301074,2.8895682138405996,744
LKA,IRQ,-200.70000000000002,-1.238888888888889,4.532974425568399,162
LKA,ISL,120.6,3.4457142857142857,1.9090100386669249,35
LKA,ISR,213.6,1.504225352112676,4.14239238169101,142
LKA,ITA,-791.7,-2.275,6.333155174702322,348
LKA,JAM,5.0,1.0,0.0,5
LKA,JOR,492.5,2.3014018691588785,4.653621730290825,214
LKA,JPN,2480.5,2.8776102088167055,2.9259775810680906,862
LKA,KAZ,20.0,2.5,0.0,8
LKA,KEN,2.299999999999997,0.05609756097560969,3.0531990420285244,41
LKA,KGZ,45.0,2.5,0.0,18
LKA,KHM,-2.8000000000000007,-0.10000000000000002,3.929942040850532,28
LKA,KOR,588.8,4.0328767123287665,2.8943967172986347,146
LKA,KWT,516.1,2.8832402234636874,2.427799809267354,179
LKA,LAO,16.0,4.0,0.0,4
LKA,LBN,-151.6,-1.848780487804878,3.652303311895619,82
LKA,LBY,72.0,4.235294117647059,2.4629609153594454,17
LKA,LKA,-80398.1,-2.8425293452128413,6.288507218476355,28284
LKA,LSO,216.0,3.0,0.45035197502448093,72
LKA,LUX,10.0,1.0,0.0,10
LKA,MAR,6.0,1.0,0.0,6
LKA,MDA,19.0,1.9,0.0,10
LKA,MDG,90.0,4.5,0.0,20
LKA,MDV,1445.1,3.2620767494356655,2.6821527153885794,443
LKA,MEX,88.8,4.933333333333334,1.5522280002325308,18
LKA,MMR,501.59999999999997,1.8577777777777778,2.2785884454182495,270
LKA,MUS,50.400000000000006,2.4000000000000004,4.298837052040936,21
LKA,MYS,377.4,0.9028708133971292,4.698547291954569,418
LKA,NAM,-15.0,-5.0,0.0,3
LKA,NGO,-463.6,-4.415238095238095,5.707413885471534,105
LKA,NGOHLHIRC,842.1999999999999,1.030844553243574,6.317481068864676,817
LKA,NGOHRIAMN,-35.0,-3.5,1.5811388300841898,10
LKA,NGOHRIHRW,141.6,1.1702479338842975,2.3959216955797746,121
LKA,NGOICG,13.8,2.3000000000000003,2.957701810527897,6
LKA,NGOJUDJUR,-34.0,-1.3076923076923077,1.2890067732709791,26
