Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TUR,BGR,2036.8,2.216322089227421,3.4758198620093914,919
TUR,BHR,1103.4,2.2023952095808386,3.3238824063881984,501
TUR,BHS,45.699999999999996,1.3057142857142856,3.0185644091913915,35
TUR,BLR,157.0,2.1805555555555554,4.464054838653297,72
TUR,BLZ,3.5999999999999996,1.2,2.7712812921102037,3
TUR,BMU,20.6,1.7166666666666668,5.246268515176603,12
TUR,BOL,-16.6,-1.1857142857142857,5.361666954173163,14
TUR,BRA,664.6,2.7462809917355373,3.7842442817274047,242
TUR,BWA,-25.6,-3.6571428571428575,3.4131398754700655,7
TUR,CAN,74.8,0.28226415094339624,5.487771060989949,265
TUR,CHE,1776.9,3.3975143403441685,3.635116816476464,523
TUR,CHL,107.80000000000001,3.8500000000000005,4.625973371046317,28
TUR,CHN,2081.9,2.3875,3.6737055172298323,872
TUR,CIV,26.3,1.3842105263157896,5.607560685548153,19
TUR,CMR,74.5,3.3863636363636362,1.6389007508069764,22
TUR,COD,45.1,3.2214285714285715,2.114484323905939,14
TUR,COG,15.2,1.3818181818181818,0.8874887963441361,11
TUR,COL,164.9,3.1711538461538464,3.3126813106701567,52
TUR,COM,6.0,6.0,,1
TUR,CRI,-5.0,-5.0,,1
TUR,CUB,80.1,2.503125,1.4369511574971008,32
TUR,CYP,5308.5,1.22090616375345,4.490409216549367,4348
TUR,CZE,52.099999999999994,0.6766233766233766,2.929698031138512,77
TUR,DEU,4118.4,1.367784789106609,3.9519504047380694,3011
TUR,DJI,62.2,4.442857142857143,3.1531947866627847,14
TUR,DNK,233.5,1.632867132867133,4.65744559475873,143
TUR,DZA,104.8,2.0153846153846153,4.106445656233843,52
TUR,ECU,148.8,5.723076923076923,2.399384536468916,26
TUR,EGY,8871.6,2.036171677759927,3.337707850737454,4357
TUR,ERI,24.4,6.1,3.8,4
TUR,ESP,1006.5,2.7056451612903225,3.629884253039164,372
TUR,EST,204.9,3.2015625,2.3251210712631174,64
TUR,ETH,482.8,4.3495495495495495,2.7325270978902187,111
TUR,EUR,3131.0,2.1971929824561403,3.9966496477992783,1425
TUR,FIN,300.9,2.6165217391304347,1.8986574404767307,115
TUR,FJI,11.9,1.0818181818181818,3.4839110728657188,11
TUR,FRA,503.39999999999986,0.12904383491412455,4.3123037847150565,3901
TUR,FSM,230.2,1.6802919708029196,3.2668756304326108,137
TUR,GAB,255.6,4.733333333333333,2.7379926540414434,54
TUR,GBR,3110.9,1.5953333333333333,4.083573290960268,1950
TUR,GEO,118.6,2.325490196078431,2.1111933248525494,51
TUR,GHA,782.5,3.6059907834101383,3.150574765303391,217
TUR,GIN,90.0,4.7368421052631575,4.482584885025824,19
TUR,GMB,61.2,3.6,2.4039030762491236,17
TUR,GRC,5009.7,1.4338008013737835,4.31432868969892,3494
TUR,GRD,12.2,1.3555555555555554,4.956589329143355,9
TUR,GUY,5.0,1.6666666666666667,9.237604307034013,3
TUR,HRV,302.5,2.4007936507936507,3.0464798317204345,126
TUR,HTI,-38.0,-3.1666666666666665,6.9719350820183905,12
TUR,HUN,677.8,2.921551724137931,3.3881332518627367,232
TUR,IDN,1087.8,3.442405063291139,3.047992715564297,316
TUR,IGO,16.4,0.863157894736842,4.680836882238971,19
TUR,IGOAFRAFU,96.6,2.683333333333333,2.1715695442960805,36
TUR,IGOBUSGOE,5.8,1.45,0.8999999999999998,4
TUR,IGOBUSIMF,50.1,2.0875,4.525609495344006,24
TUR,IGOBUSWTO,15.0,5.0,1.7320508075688772,3
TUR,IGOCASCIS,12.8,6.4,0.0,2
TUR,IGOCOPITP,-17.8,-0.773913043478261,4.417034936295897,23
TUR,IGOEURCOE,301.1,2.6883928571428575,2.5736273534027325,112
TUR,IGOEURDEVEBR,1.9,1.9,,1
TUR,IGOEUREEC,2791.8,1.575507900677201,4.509630640816916,1772
TUR,IGOEURSCE,158.6,2.033333333333333,3.8653192158853633,78
TUR,IGOJUDICC,-20.2,-2.525,3.738506195183923,8
TUR,IGOLEGIPU,3.8,1.9,0.0,2
TUR,IGOMEAARL,598.8,1.2121457489878542,4.097217956216455,494
TUR,IGOMOSDEVIDB,19.6,4.9,2.4248711305964283,4
TUR,IGOMOSOIC,30.7,2.1928571428571426,1.3017528335135051,14
TUR,IGOPGSGCC,15.0,3.0,1.7146428199482247,5
TUR,IGOSAFDEVSAD,3.0,1.0,0.0,3
TUR,IGOSASSAA,1.0,0.3333333333333333,0.5773502691896258,3
TUR,IGOSEAASN,58.6,4.883333333333334,1.3469381664510158,12
TUR,IGOUNO,1679.8,1.391714995857498,4.013461712418207,1207
TUR,IGOUNOAIE,29.6,5.92,1.0733126291998991,5
TUR,IGOUNODEVWBK,41.4,2.07,3.4539222555478024,20
TUR,IGOUNOIAE,9.2,0.45999999999999996,4.039854088037287,20
TUR,IGOUNOJUDICJ,13.3,0.49259259259259264,3.4335366299449595,27
TUR,IGOUNOKID,11.0,5.5,2.1213203435596424,2
TUR,IGOUNOREFHCR,13.2,1.3199999999999998,6.280092002156939,10
TUR,IGOUNOWFP,19.0,3.8,1.7888543819998317,5
TUR,IGOWSTNAT,1554.7,1.1986892829606786,4.298153832416308,1297
TUR,IMGMOSALQ,-923.9,-3.6231372549019607,4.212417662082795,255
TUR,IND,97.1,0.7706349206349206,4.3276980940969985,126
TUR,INT,-85.9,-0.8028037383177571,3.9202054707395226,107
TUR,IRL,-667.5,-1.918103448275862,6.040119458968072,348
TUR,IRN,9290.5,1.162911503317061,4.571598665274396,7989
TUR,IRQ,-6860.6,-1.3130334928229666,6.226874866327989,5225
TUR,ISL,33.5,3.35,1.873944147157718,10
TUR,ISR,-2296.7000000000003,-0.22171058982527272,4.977264464091272,10359
TUR,ITA,1312.3,2.1407830342577485,4.187578976748866,613
TUR,JAM,15.2,0.7238095238095238,3.455995480596693,21
TUR,JOR,1957.9,3.073626373626374,2.8653747609276494,637
TUR,JPN,2214.7,2.704151404151404,4.115978448473183,819
TUR,KAZ,706.9,2.0255014326647562,3.789232717819902,349
TUR,KEN,221.4,1.9945945945945946,4.181340320950553,111
TUR,KGZ,2079.7,3.0140579710144926,3.0187545461161456,690
TUR,KHM,24.6,1.6400000000000001,4.3201851812161935,15
TUR,KNA,41.099999999999994,2.4176470588235293,0.9355715459798138,17
TUR,KOR,649.2,3.398952879581152,3.287648168024576,191
TUR,KWT,983.6999999999999,2.4778337531486145,3.5546046879285607,397
TUR,LAO,3.6999999999999997,0.9249999999999999,1.95,4
TUR,LBN,3044.4,2.154564755838641,3.4853012942097075,1413
TUR,LBR,9.1,3.033333333333333,0.4041451884327381,3
TUR,LBY,9851.5,1.1955703883495146,4.35215811881844,8240
TUR,LIE,24.0,4.0,0.0,6
TUR,LKA,60.2,2.15,1.7334401676477948,28
TUR,LSO,11.2,2.8,0.0,4
TUR,LTU,106.1,3.658620689655172,4.380192203984017,29
TUR,LUX,116.1,2.7642857142857142,3.608379234069517,42
TUR,LVA,126.3,1.8850746268656715,2.343155974020695,67
TUR,MAR,430.4,2.265263157894737,2.9508412726027466,190
TUR,MCO,28.4,1.0518518518518518,4.426873386173133,27
TUR,MDA,48.6,3.4714285714285715,2.6339290836281863,14
TUR,MDG,9.1,1.5166666666666666,1.4702607478493963,6
TUR,MDV,-46.4,-0.8592592592592593,4.847077256606957,54
TUR,MEA,7.4,7.4,,1
TUR,MEX,137.4,1.935211267605634,3.8143001077355234,71
TUR,MKD,909.8,3.1590277777777778,2.4969783326354262,288
TUR,MLI,29.0,2.6363636363636362,1.1724101051020732,11
TUR,MLT,529.7,3.5313333333333334,2.7608756675919985,150
TUR,MMR,41.3,4.13,2.784899758818379,10
TUR,MNC,6.0,3.0,0.0,2
TUR,MNG,281.6,5.632000000000001,3.006824889874258,50
TUR,MOZ,1.9,1.9,,1
TUR,MRT,45.2,3.476923076923077,2.262430052750746,13
TUR,MUS,33.8,2.8166666666666664,4.485295841734277,12
TUR,MYS,1645.0,2.5268817204301075,3.6488142583779557,651
TUR,NER,34.5,1.725,3.3129530474694087,20
TUR,NGA,525.8,2.1116465863453815,4.506033690123791,249
TUR,NGO,78.0,2.7857142857142856,3.8040635471689317,28
TUR,NGOHLHIRC,525.3,2.6004950495049504,4.993064817436247,202
TUR,NGOHLHMSF,27.8,5.5600000000000005,2.5195237645237647,5
TUR,NGOHRIAMN,37.6,2.685714285714286,1.49556119791311,14
TUR,NGOHRIFID,-15.0,-5.0,0.0,3
TUR,NGOHRIHRW,1.5999999999999996,0.19999999999999996,3.851530308109455,8
TUR,NGOICG,0.19999999999999973,0.009999999999999986,1.1902675506394618,20
TUR,NGOXFM,2.8,2.8,,1
TUR,NIC,5.0,5.0,,1
TUR,NLD,652.6999999999999,1.550356294536817,4.270087666813851,421
TUR,NMR,39.2,3.0153846153846158,4.2193692565449785,13
TUR,NOR,174.0,0.7372881355932204,5.182348052562773,236
TUR,NPL,279.0,3.032608695652174,1.9505484546069878,92
TUR,NZL,351.09999999999997,1.7554999999999998,3.306301239973036,200
TUR,OMN,301.0,2.950980392156863,3.5881197011402413,102
TUR,PAK,4162.1,2.7710386151797604,3.551285077645146,1502
TUR,PAN,13.2,3.3,3.9782743327561847,4
TUR,PER,63.1,4.507142857142857,3.7628680317247145,14
TUR,PGS,54.0,2.4545454545454546,4.1205324751526815,22
TUR,PHL,196.9,1.969,4.241371395330915,100
TUR,POL,564.5,2.0830258302583027,3.3709554194725078,271
TUR,PRK,45.4,3.242857142857143,3.166097886069826,14
TUR,PRT,93.1,1.7240740740740739,3.6613707704817062,54
TUR,PSE,3313.6,0.9765988800471559,5.033730035987157,3393
TUR,QAT,3238.0,2.553627760252366,2.8307301877185815,1268
TUR,ROU,832.1,3.1164794007490637,3.519925820858802,267
TUR,RUS,7644.1,2.4422044728434504,3.9973838835913202,3130
TUR,RWA,37.7,1.7952380952380953,3.3372857519961023,21
TUR,SAS,9.2,1.8399999999999999,1.8782971010998235,5
TUR,SAU,3250.5,1.8724078341013826,4.045092257883104,1736
TUR,SDN,444.6,2.020909090909091,2.8323827184623047,220
TUR,SEA,-14.9,-1.8625,5.813024169913627,8
TUR,SEN,98.7,2.7416666666666667,1.842571960215239,36
TUR,SGP,93.4,3.891666666666667,2.8469536223016054,24
TUR,SLE,61.4,5.581818181818182,2.6490821738172574,11
TUR,SOM,4081.9,2.840570633263744,3.630304660826459,1437
TUR,SSD,105.2,2.4465116279069767,2.163589261830718,43
TUR,STP,5.0,5.0,,1
TUR,SVK,14.899999999999999,0.5137931034482758,3.7457332047783796,29
TUR,SWE,322.3,1.9773006134969326,4.107555528707965,163
TUR,SWZ,1.0,1.0,,1
TUR,SYC,48.5,2.6944444444444446,3.8483720350638446,18
TUR,SYR,9256.5,0.5059302579798863,4.5819670214407155,18296
TUR,TCD,14.9,1.8625,2.7583315350303446,8
TUR,TGO,14.0,2.8,1.6431676725154984,5
TUR,THA,168.0,1.5272727272727273,3.869947942918709,110
TUR,TJK,199.4,2.8084507042253524,1.5045404119220729,71
TUR,TKM,809.2,2.859363957597173,2.7871429011556437,283
TUR,TUN,2208.7,1.988028802880288,3.0346186935735213,1111
TUR,TUR,15413.9,0.5620997739041645,4.49364502826171,27422
TUR,TWN,124.0,3.024390243902439,2.2796688890938612,41
TUR,TZA,131.6,4.537931034482758,3.1977016068580357,29
TUR,UGA,191.8,3.7607843137254906,1.8717989669163244,51
TUR,UIS,188.5,1.356115107913669,3.6862084347382362,139
TUR,UKR,1858.1,3.076324503311258,3.200417530906695,604
TUR,URY,4.800000000000001,0.6000000000000001,6.388382312559932,8
TUR,USA,14750.8,1.269759834724972,4.326631949687831,11617
TUR,UZB,109.4,2.103846153846154,3.848960212962107,52
TUR,VAT,26.099999999999998,1.864285714285714,2.1124565149305505,14
TUR,VCT,18.4,4.6,1.624807680927192,4
TUR,VEN,352.5,3.038793103448276,2.998949716200632,116
TUR,VNM,365.6,3.656,3.2630877116837387,100
TUR,YEM,1618.6,3.0310861423220974,3.4534003065628776,534
TUR,ZAF,136.3,2.0343283582089553,3.8383452968460237,67
TUR,ZMB,202.0,3.4827586206896552,3.049310415633229,58
TUR,ZWE,27.5,1.71875,5.5664733000347715,16
TUV,AFR,-7.0,-2.3333333333333335,8.621678104251709,3
TUV,AUS,87.1,1.9355555555555555,2.6931863146192696,45
TUV,BGD,16.0,8.0,0.0,2
TUV,BHS,8.0,4.0,0.0,2
TUV,BLZ,4.0,4.0,,1
TUV,CAN,34.0,3.4,0.6324555320336759,10
TUV,CHN,7.6,1.9,0.0,4
TUV,COD,56.0,8.0,0.0,7
TUV,COK,65.2,4.6571428571428575,2.5856748221140036,14
TUV,FJI,180.2,4.004444444444444,2.3268155722082287,45
TUV,FSM,36.1,4.5125,2.2369861740424644,8
TUV,GBR,52.0,2.888888888888889,1.1925695879998877,18
TUV,IGOUNO,6.0,3.0,0.0,2
TUV,ITA,-5.0,-5.0,,1
TUV,JAM,8.0,4.0,0.0,2
TUV,JPN,47.0,3.6153846153846154,1.12089707663561,13
TUV,KIR,73.5,2.7222222222222223,3.2621764010848455,27
TUV,MHL,65.2,4.6571428571428575,2.7111491420299383,14
TUV,MKD,21.5,5.375,1.25,4
TUV,NGO,3.4,1.1333333333333333,1.6289055630494156,3
TUV,NGOHLHIRC,7.0,0.5,1.8708286933869707,14
TUV,NGOXFM,-0.8,-0.4,0.0,2
TUV,NRU,95.1,5.594117647058823,3.1067407737521515,17
TUV,NZL,325.0,3.611111111111111,3.9349041489816363,90
TUV,PLW,21.0,5.25,3.1754264805429417,4
TUV,PNG,36.0,3.6,2.3447340526758635,10
TUV,RUS,60.0,4.285714285714286,2.054210364052382,14
TUV,SEA,3.8,1.9,0.0,2
TUV,SGP,92.4,3.85,0.4053983548153058,24
TUV,SLB,36.2,2.1294117647058823,1.863050155619258,17
TUV,SSD,16.0,8.0,0.0,2
TUV,TON,0.0,0.0,0.0,3
TUV,TUV,130.8,2.467924528301887,3.059397476182427,53
TUV,TWN,36.0,6.0,0.0,6
TUV,USA,45.6,0.9306122448979592,3.628946362331672,49
TUV,VUT,6.0,1.5,1.7320508075688772,4
TUV,WSM,21.1,1.623076923076923,3.548509979825768,13
TUV,ZAF,-4.0,-4.0,,1
TWN,AFG,22.5,1.875,5.022336471838942,12
TWN,AFR,175.1,2.653030303030303,3.6274262839128033,66
TWN,ALB,58.4,5.84,1.4871299726505265,10
TWN,ARE,111.7,4.468,2.93651153581933,25
TWN,ARG,36.699999999999996,1.8349999999999997,4.472521365898776,20
TWN,AUS,273.5,1.1891304347826086,4.969708603868704,230
TWN,AUT,17.599999999999998,0.4888888888888888,3.40820671554309,36
TWN,BEL,40.2,1.9142857142857144,4.133918929331551,21
TWN,BFA,62.699999999999996,3.3,1.4858592725348447,19
TWN,BGD,2.4000000000000004,0.8000000000000002,4.849742261192857,3
TWN,BGR,9.0,1.2857142857142858,1.6159915134147738,7
TWN,BHR,-6.2,-3.1,8.34386001800126,2
TWN,BLZ,-25.0,-0.9615384615384616,5.786610539725439,26
TWN,BOL,11.0,1.2222222222222223,3.5597674705582167,9
TWN,BRA,-7.799999999999999,-0.12999999999999998,4.118099775711107,60
TWN,BRN,58.3,0.49829059829059824,2.996606785210476,117
TWN,BTN,9.4,2.35,0.30000000000000004,4
TWN,BWA,3.4,3.4,,1
TWN,CAN,362.8,3.2981818181818183,4.1513340802130045,110
TWN,CHE,245.7,2.7606741573033706,3.170446555065881,89
TWN,CHL,14.5,1.6111111111111112,2.865503640044994,9
TWN,CHN,17421.8,1.822554660529344,3.9993713831117668,9559
TWN,CIV,-4.2,-0.7000000000000001,2.693696345173301,6
TWN,COD,1.5999999999999996,0.5333333333333332,3.925981830489455,3
TWN,COG,6.0,6.0,,1
TWN,COL,51.2,5.688888888888889,2.7406406388125952,9
TWN,CRB,-10.0,-10.0,,1
TWN,CRI,6.1,0.61,2.637949540415392,10
TWN,CUB,5.6,2.8,0.0,2
TWN,CYM,45.4,5.675,2.416461403433896,8
TWN,CYP,-5.6000000000000005,-1.12,5.771654875336882,5
TWN,CZE,26.799999999999997,1.6749999999999998,4.36875268240261,16
TWN,DEU,536.6,2.630392156862745,3.59107512245436,204
TWN,DJI,6.4,6.4,,1
TWN,DNK,-38.2,-3.472727272727273,3.3979673068147402,11
TWN,DOM,84.6,4.0285714285714285,5.360143921308724,21
TWN,DZA,9.8,4.9,2.9698484809834995,2
TWN,EGY,-15.4,-0.29615384615384616,4.234265523663682,52
TWN,ESP,48.8,2.033333333333333,4.4187020193979905,24
TWN,EST,29.3,3.6625,1.541740667464631,8
TWN,ETH,28.8,3.2,3.1176914536239795,9
TWN,EUR,404.8,2.2614525139664807,3.5622742564758236,179
TWN,FIN,23.8,5.95,2.1,4
TWN,FJI,53.300000000000004,1.2113636363636364,5.034079944532988,44
TWN,FRA,449.9,2.0925581395348836,3.635885584845868,215
TWN,FSM,-4.800000000000001,-0.9600000000000002,3.7453971752005155,5
TWN,GBR,516.8,2.218025751072961,4.333014943354571,233
TWN,GHA,3.4,3.4,,1
TWN,GMB,187.3,2.6380281690140848,2.1119636223316705,71
TWN,GRC,60.9,3.5823529411764703,2.067980685994688,17
TWN,GRD,26.1,1.8642857142857143,6.334473099678414,14
TWN,GTM,164.7,5.679310344827586,1.9075749957818227,29
TWN,GUY,8.399999999999999,2.7999999999999994,0.0,3
TWN,HKG,1.9,1.9,,1
TWN,HND,38.4,2.9538461538461536,2.797801334564752,13
TWN,HRV,7.0,3.5,0.0,2
TWN,HTI,63.0,4.5,2.2108125899072286,14
TWN,HUN,97.60000000000001,5.741176470588236,1.184830591017874,17
TWN,IDN,183.3,0.8812500000000001,4.3949998351222535,208
TWN,IGOBUSIMF,-9.0,-4.5,0.7071067811865476,2
TWN,IGOBUSWTO,39.6,3.3000000000000003,3.6860917958283035,12
TWN,IGOCOPITP,-19.0,-3.8,1.6431676725154984,5
TWN,IGOEURDEVEBR,15.4,5.133333333333334,2.500666577801473,3
TWN,IGOEUREEC,302.0,2.822429906542056,2.8571429327153175,107
TWN,IGOMEAARL,-18.4,-9.2,0.0,2
TWN,IGOSEAASN,59.5,4.25,4.051353050335349,14
TWN,IGOUNO,32.5,1.4130434782608696,3.870905971924177,23
TWN,IGOUNODEVWBK,-4.0,-2.0,0.0,2
TWN,IGOUNOHLHWHO,-14.500000000000004,-0.20138888888888895,2.8145743958428175,72
TWN,IGOUNOIAE,36.0,6.0,2.3664319132398464,6
TWN,IGOWSTNAT,3.4,3.4,,1
TWN,IMGMOSALQ,1.9,0.6333333333333333,1.0969655114602888,3
TWN,IND,60.9,1.2428571428571429,4.1931988584691124,49
TWN,INT,-7.000000000000001,-0.5000000000000001,2.8966824525255146,14
TWN,IRL,-38.6,-2.1444444444444444,6.190716220298055,18
TWN,IRN,37.2,1.377777777777778,4.2325054712430745,27
TWN,IRQ,-8.6,-2.15,3.6999999999999997,4
TWN,ISR,404.7,3.16171875,3.617283992076198,128
TWN,ITA,88.6,1.8081632653061224,4.078390038498335,49
TWN,JAM,46.8,3.5999999999999996,2.202271554554524,13
TWN,JOR,86.1,3.444,2.2470499178552608,25
TWN,JPN,4871.1,2.66763417305586,3.901120118711784,1826
TWN,KAZ,-31.4,-3.1399999999999997,3.1637530455668204,10
TWN,KEN,87.5,6.25,2.6465507305228004,14
TWN,KGZ,8.399999999999999,2.7999999999999994,0.0,3
TWN,KHM,-17.2,-0.25671641791044775,5.486187169682326,67
TWN,KIR,26.0,5.2,0.0,5
TWN,KNA,16.5,3.3,2.7313000567495327,5
TWN,KOR,969.9,3.0309375,3.551574209997908,320
TWN,KWT,19.3,2.4125,5.148213976017037,8
TWN,LAO,-2.0,-2.0,,1
TWN,LBN,-5.0,-5.0,,1
TWN,LBR,17.6,4.4,3.6478304054145205,4
TWN,LBY,85.2,1.4947368421052631,4.916278392552918,57
TWN,LCA,55.0,3.0555555555555554,3.125271230059546,18
TWN,LKA,37.9,2.9153846153846152,2.596743522775579,13
TWN,LTU,2.0,1.0,0.0,2
TWN,LUX,2.8,2.8,,1
TWN,LVA,23.9,4.779999999999999,2.20045449850707,5
TWN,MAC,18.599999999999998,1.8599999999999999,1.1246727919216721,10
TWN,MAR,4.0,4.0,,1
TWN,MCO,6.0,1.5,3.0,4
TWN,MDA,2.8,2.8,,1
TWN,MDG,12.0,6.0,0.0,2
TWN,MDV,22.5,0.9375,4.637354240062548,24
TWN,MEX,117.2,3.2555555555555555,2.0198224030054077,36
TWN,MHL,44.6,4.46,3.2701342140312493,10
TWN,MKD,11.0,2.2,3.4402034823539145,5
TWN,MLT,16.4,0.9647058823529411,2.9537986509896434,17
TWN,MMR,69.8,2.4068965517241376,1.6394535314468046,29
TWN,MNC,18.6,3.1,2.4248711305964283,6
TWN,MNG,-0.6999999999999993,-0.04999999999999995,5.123362777887796,14
TWN,MWI,10.299999999999999,2.5749999999999997,0.45,4
TWN,MYS,285.7,0.9684745762711864,4.2559909010148855,295
TWN,NGA,-75.2,-3.7600000000000002,3.959452381061646,20
TWN,NGO,2.8,2.8,,1
TWN,NGOHLHIRC,61.2,4.08,3.931593642713928,15
TWN,NGOHRIAMN,-2.0,-2.0,,1
TWN,NIC,98.39999999999999,2.8114285714285714,2.629109827944614,35
TWN,NLD,35.8,0.7458333333333332,4.073367488336335,48
TWN,NMR,15.100000000000001,1.8875000000000002,3.3292802740017464,8
TWN,NOR,-32.300000000000004,-1.0766666666666669,4.221838407640668,30
TWN,NPL,75.4,3.2782608695652176,6.163378391887118,23
TWN,NRU,41.8,4.18,0.877876225140348,10
TWN,NZL,449.5,4.04954954954955,2.9564067217385195,111
TWN,OMN,14.9,2.4833333333333334,2.884729912256374,6
TWN,PAK,-9.8,-0.392,5.084282971406424,25
TWN,PAN,38.900000000000006,0.7339622641509435,4.459559455485503,53
TWN,PER,34.4,4.3,1.7856571419428282,8
TWN,PHL,-8.800000000000033,-0.007773851590106036,4.24257728983427,1132
TWN,PLW,31.400000000000002,2.6166666666666667,4.21724454059182,12
TWN,PNG,23.7,1.6928571428571428,5.123169734829028,14
TWN,POL,30.2,2.323076923076923,5.777709154753558,13
TWN,PRK,64.1,2.2103448275862068,4.22968631288642,29
TWN,PRT,24.200000000000003,2.2,5.594997765861931,11
TWN,PRY,369.7,3.005691056910569,2.178520358626963,123
TWN,PSE,26.5,1.7666666666666666,2.5387473476575204,15
TWN,QAT,104.8,6.164705882352941,1.655649863524361,17
TWN,ROU,20.4,2.914285714285714,3.310301381761975,7
TWN,RUS,258.2,3.2275,3.284947449630731,80
TWN,RWA,28.0,7.0,0.0,4
TWN,SAS,3.8,1.9,0.0,2
TWN,SAU,104.4,2.1750000000000003,4.389469991754202,48
TWN,SDN,-0.40000000000000036,-0.0571428571428572,5.069798530795592,7
TWN,SEA,-2.1000000000000005,-0.10500000000000002,5.024306707868942,20
TWN,SEN,27.0,3.0,0.29999999999999993,9
TWN,SGP,692.9,2.3408783783783784,3.6140851441583166,296
TWN,SLB,15.600000000000001,1.4181818181818182,6.88386783455612,11
TWN,SLV,54.6,3.211764705882353,2.023883134268496,17
TWN,SOM,112.1,3.503125,4.442789328353195,32
TWN,SSD,59.0,5.363636363636363,1.4961769462685401,11
TWN,STP,1.9,1.9,,1
TWN,SVK,6.3999999999999995,1.5999999999999999,1.3856406460551016,4
TWN,SWE,42.9,4.29,2.274716099501943,10
TWN,SWZ,161.5,5.568965517241379,2.3014131447991226,29
TWN,SYC,54.3,2.5857142857142854,4.943307163659337,21
TWN,SYR,6.6000000000000005,0.38823529411764707,2.5312749635660823,17
TWN,TCD,30.8,6.16,0.21908902300206665,5
TWN,TGO,-4.0,-4.0,,1
TWN,THA,368.3,1.2788194444444445,4.694321871674537,288
TWN,TKM,2.8,2.8,,1
TWN,TTO,-2.5000000000000004,-1.2500000000000002,4.4547727214752495,2
TWN,TUN,-6.100000000000001,-0.33888888888888896,3.9565491334939384,18
TWN,TUR,167.5,3.988095238095238,2.4664779254155382,42
TWN,TUV,67.2,5.6000000000000005,0.41778637429367504,12
TWN,TWN,5083.9,1.0005707537886241,3.9670897211026537,5081
TWN,TZA,14.0,7.0,0.0,2
TWN,UGA,-6.2,-2.066666666666667,6.8704682033565465,3
TWN,UIS,-74.7,-3.7350000000000003,3.099792013396349,20
TWN,UKR,4.0,0.4,5.196366251739981,10
TWN,USA,8615.8,2.168587968789328,3.7820553330726447,3973
TWN,UZB,-35.0,-5.0,0.0,7
TWN,VAT,6.1,0.61,2.5418497201841026,10
TWN,VCT,36.0,7.2,1.0954451150103321,5
TWN,VNM,203.2,0.8951541850220264,4.040078347178807,227
TWN,WSM,2.8,2.8,,1
TWN,YEM,4.0,4.0,,1
TWN,ZAF,38.1,3.1750000000000003,2.540624475846977,12
TWN,ZMB,19.200000000000003,6.400000000000001,0.0,3
TWN,ZWE,-37.6,-3.1333333333333333,4.389519197802738,12
TZA,AFG,12.6,0.84,4.3432706570049255,15
TZA,AFR,1985.3,2.289850057670127,3.5888701896921993,867
TZA,AGO,143.3,3.980555555555556,2.0092385827819657,36
TZA,ARE,95.4,5.9625,3.3452204710601663,16
TZA,AUS,147.1,2.4114754098360653,2.4528281880756713,61
TZA,AUT,11.899999999999999,2.9749999999999996,0.35000000000000014,4
TZA,BDI,508.5,2.7486486486486488,3.480834296983301,185
TZA,BFA,143.0,6.217391304347826,2.592936589680273,23
TZA,BGD,141.7,2.8339999999999996,1.68820759918891,50
TZA,BOL,7.0,3.5,0.0,2
TZA,BRA,47.0,2.35,3.4688842434905265,20
TZA,BTN,5.6,2.8,0.0,2
TZA,BWA,139.2,2.729411764705882,2.122384896068294,51
TZA,CAF,58.199999999999996,2.425,0.7775379202272414,24
TZA,CAN,171.2,2.0878048780487806,3.819262104541372,82
TZA,CHE,19.1,2.3875,2.610110835085087,8
TZA,CHL,12.8,6.4,0.0,2
TZA,CHN,362.4,2.5885714285714285,4.254021976961657,140
TZA,CIV,30.2,2.157142857142857,1.7010016441516431,14
TZA,CMR,14.0,7.0,0.0,2
TZA,COD,146.6,1.6288888888888888,4.159036309197537,90
TZA,COG,69.2,2.386206896551724,1.956440670841354,29
TZA,COM,195.5,5.585714285714285,2.1546315171717683,35
TZA,CUB,31.9,1.276,4.290034964892477,25
TZA,CYP,3.0,1.0,0.0,3
TZA,CZE,3.8,1.9,0.0,2
TZA,DEU,56.0,1.6,4.389693812181652,35
TZA,DJI,3.3,0.27499999999999997,4.962610200287748,12
TZA,DNK,29.1,2.2384615384615385,2.367325657621014,13
TZA,DOM,9.399999999999999,2.3499999999999996,0.5196152422706632,4
TZA,DZA,72.0,2.769230769230769,0.9255351882102509,26
TZA,EGY,53.2,0.7189189189189189,5.331880741343634,74
TZA,ERI,85.9,3.1814814814814816,2.5885899097380642,27
TZA,ETH,571.7,2.709478672985782,3.691509590974576,211
TZA,EUR,43.2,1.542857142857143,4.442757616401691,28
TZA,FIN,21.0,3.5,1.7146428199482249,6
TZA,FJI,12.0,4.0,0.0,3
TZA,FRA,127.8,3.363157894736842,1.8117366691048766,38
TZA,FSM,12.6,4.2,2.4248711305964283,3
TZA,GBR,332.6,1.3357429718875502,3.959243924008623,249
TZA,GHA,62.7,2.3222222222222224,3.0576931140137624,27
TZA,GIN,11.0,0.8461538461538461,2.7867589850982166,13
TZA,GMB,7.0,7.0,,1
TZA,GNB,9.0,3.0,0.0,3
TZA,GNQ,42.0,4.666666666666667,2.5,9
TZA,GRC,7.6,1.2666666666666666,1.8272018680667625,6
TZA,HRV,6.0,3.0,0.0,2
TZA,IDN,-3.8000000000000003,-0.76,3.020430432901907,5
TZA,IGOAFRAFU,68.1,2.8375,1.1794665337973038,24
TZA,IGOAFRBUSCES,19.200000000000003,6.400000000000001,0.0,3
