Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
MNG,LAO,233.0,4.087719298245614,2.6124748922538266,57
MNG,MNG,754.3,3.609090909090909,2.408670962210447,209
MNG,PER,58.8,2.8,0.0,21
MNG,POL,176.9,4.113953488372093,2.2576411410130444,43
MNG,PRK,302.4,5.213793103448276,2.5569614832097627,58
MNG,ROU,27.599999999999998,1.8399999999999999,0.9295160030897799,15
MNG,RUS,1134.7,4.708298755186722,2.851975486753018,241
MNG,UKR,7.6,1.9,0.0,4
MNG,USA,863.1,5.0180232558139535,2.10504007811019,172
MNG,VNM,419.9,3.4991666666666665,2.2797794318098146,120
MOZ,AFR,3003.9,4.775675675675676,2.259501466150877,629
MOZ,AGO,838.4,3.6933920704845815,2.428554404587849,227
MOZ,AUT,129.6,5.3999999999999995,2.655920375967295,24
MOZ,BEL,20.9,1.9,0.0,11
MOZ,BGR,113.69999999999999,2.5266666666666664,1.5290222663222048,45
MOZ,BRA,19.599999999999998,2.8,0.0,7
MOZ,BWA,486.3,2.5196891191709847,2.028039361760452,193
MOZ,CAN,427.2,3.501639344262295,2.315416661236904,122
MOZ,CHE,102.1,4.084,2.4502856976279315,25
MOZ,CHN,197.1,3.5836363636363635,2.1239170344021367,55
MOZ,CMR,243.4,2.674725274725275,0.9937128365202901,91
MOZ,COD,109.89999999999999,2.555813953488372,1.171548085630087,43
MOZ,COG,63.0,7.0,0.0,9
MOZ,COM,30.0,3.3333333333333335,0.6324555320336758,9
MOZ,CPV,60.699999999999996,1.9580645161290322,0.22475793430323662,31
MOZ,CUB,11.2,2.8,0.0,4
MOZ,CZE,94.8,4.514285714285714,3.0932645723063703,21
MOZ,DEU,41.199999999999996,1.648,0.610409698481274,25
MOZ,DNK,205.0,4.456521739130435,2.690778670770315,46
MOZ,DZA,375.4,3.7539999999999996,2.392429980609926,100
MOZ,ESP,194.9,5.732352941176471,2.7218220933818196,34
MOZ,ETH,299.7,2.997,1.0031722411702517,100
MOZ,EUR,41.8,1.9,0.0,22
MOZ,FIN,226.0,7.793103448275862,0.29023516878898453,29
MOZ,FRA,740.4,3.525714285714286,2.169405738373916,210
MOZ,GAB,207.4,2.6253164556962028,1.0585995047195162,79
MOZ,GBR,647.2,3.203960396039604,1.4895270071037268,202
MOZ,GHA,88.0,4.0,0.0,22
MOZ,GIN,7.6,1.9,0.0,4
MOZ,GNB,179.3,3.735416666666667,2.491303135320296,48
MOZ,HTI,22.4,2.8,0.0,8
MOZ,IGOBUSIMF,243.0,5.282608695652174,1.7373420756784494,46
MOZ,IGOUNO,234.0,3.4925373134328357,3.1448521395523854,67
MOZ,IGOUNODEVWBK,10.0,5.0,0.0,2
MOZ,IGOUNOKID,155.4,7.4,0.0,21
MOZ,IGOUNOWFP,140.0,7.0,1.0259783520851544,20
MOZ,IRL,56.0,2.8,0.0,20
MOZ,IRQ,64.0,8.0,0.0,8
MOZ,ISR,77.39999999999999,3.2249999999999996,1.683745824048274,24
MOZ,ITA,395.2,3.728301886792453,2.210699295395706,106
MOZ,JPN,220.0,6.666666666666667,1.9148542155126762,33
MOZ,KEN,147.0,7.0,0.0,21
MOZ,KWT,80.0,8.0,0.0,10
MOZ,LBN,21.0,7.0,0.0,3
MOZ,LBY,16.2,1.7999999999999998,0.9486832980505137,9
MOZ,MLI,92.0,4.0,0.0,23
MOZ,MOZ,4530.9,3.839745762711864,2.329929528165204,1180
MOZ,MWI,1433.9,4.893856655290103,2.351237609100879,293
MOZ,NAM,23.0,1.6428571428571428,0.4219265078446458,14
MOZ,NGA,173.6,2.942372881355932,1.1271268615424441,59
MOZ,NLD,135.79999999999998,4.2437499999999995,2.02674655862622,32
MOZ,NOR,325.0,7.926829268292683,0.2636516548818749,41
MOZ,PER,16.7,1.1928571428571428,0.383233782263688,14
MOZ,PRT,362.6,4.265882352941177,3.2117919987348587,85
MOZ,PSE,85.5,1.9,0.0,45
MOZ,ROU,22.799999999999997,1.8999999999999997,0.0,12
MOZ,RUS,715.8,3.8902173913043474,2.110010477409498,184
MOZ,RWA,108.1,2.35,0.45497252664309323,46
MOZ,SEN,165.6,2.9052631578947365,1.1289092480024971,57
MOZ,STP,113.0,5.65,3.006571749386754,20
MOZ,SVK,104.0,8.0,0.0,13
MOZ,SWE,127.69999999999999,3.1925,2.2744272313638065,40
MOZ,SWZ,97.9,4.45,2.610008210167711,22
MOZ,TUR,105.0,7.0,0.0,15
MOZ,TZA,1081.5,2.9958448753462603,1.8246337283236236,361
MOZ,UGA,532.1,3.6445205479452056,1.7492867836061097,146
MOZ,UIS,452.0,4.224299065420561,1.5619799434302493,107
MOZ,UKR,30.799999999999997,2.8,0.0,11
MOZ,USA,352.0,2.550724637681159,1.6642767165695613,138
MOZ,VAT,148.29999999999998,2.746296296296296,1.9729025607783184,54
MOZ,ZAF,1616.2,4.489444444444445,2.64293871262421,360
MOZ,ZMB,664.8,2.194059405940594,1.1656355838511636,303
MOZ,ZWE,1348.9,3.3142506142506143,2.045021195668246,407
MRT,AFR,220.0,3.793103448275862,2.2661399338163175,58
MRT,BEN,101.3,5.627777777777777,3.0599510867977564,18
MRT,CAF,5.699999999999999,1.8999999999999997,0.0,3
MRT,CAN,11.0,1.0,0.0,11
MRT,CHN,44.0,4.0,0.0,11
MRT,CIV,88.0,4.0,0.0,22
MRT,COG,56.9,1.4973684210526315,0.45350696058621004,38
MRT,CPV,28.0,2.8,0.0,10
MRT,DEU,30.9,3.433333333333333,0.05000000000000012,9
MRT,DZA,251.79999999999998,4.496428571428571,2.03353380602825,56
MRT,EGY,359.5,4.132183908045977,1.09294718407611,87
MRT,ESP,49.0,7.0,0.0,7
MRT,GHA,3.8,1.9,0.0,2
MRT,IRQ,88.0,8.0,0.0,11
MRT,JOR,635.0,5.990566037735849,1.9699904907620043,106
MRT,KWT,51.800000000000004,7.4,0.0,7
MRT,LBY,4.0,1.0,0.0,4
MRT,MAR,19.0,1.9,0.0,10
MRT,MLI,38.9,2.288235294117647,0.29555530984313366,17
MRT,MRT,210.0,4.038461538461538,2.6639314781090615,52
MRT,NGA,11.2,2.8,0.0,4
MRT,ROU,8.0,1.0,0.0,8
MRT,RUS,19.599999999999998,2.8,0.0,7
MRT,SEN,46.5,2.2142857142857144,0.3070597894314957,21
MRT,TUN,338.0,7.511111111111111,0.5055250296034363,45
MUS,AFR,75.2,5.371428571428572,1.6877060313785839,14
MUS,AUS,33.0,3.0,0.0,11
MUS,BWA,61.599999999999994,2.8,0.0,22
MUS,CAN,44.0,4.0,0.0,11
MUS,CHN,47.2,3.630769230769231,0.5764613536983137,13
MUS,CIV,58.8,2.8,0.0,21
MUS,DEU,12.0,4.0,0.0,3
MUS,ETH,61.599999999999994,2.8,0.0,22
MUS,FRA,36.0,4.0,0.0,9
MUS,GHA,64.39999999999999,2.8,0.0,23
MUS,GMB,64.39999999999999,2.8,0.0,23
MUS,GRD,24.0,2.4,2.9514591494904874,10
MUS,IRN,57.8,3.4,0.0,17
MUS,JPN,16.0,4.0,0.0,4
MUS,KEN,61.599999999999994,2.8,0.0,22
MUS,MMR,36.1,1.9000000000000001,0.0,19
MUS,MUS,40.3,2.51875,1.1408878121883854,16
MUS,NGA,64.39999999999999,2.8,0.0,23
MUS,PAK,18.0,6.0,0.0,3
MUS,RUS,11.399999999999999,1.8999999999999997,0.985900603509299,6
MUS,SLE,64.39999999999999,2.8,0.0,23
MUS,TUN,58.8,2.8,0.0,21
MUS,TWN,103.19999999999999,3.127272727272727,0.5427204202399746,33
MUS,UGA,58.8,2.8,0.0,21
MUS,USA,176.8,5.2,1.649242250247064,34
MUS,ZAF,82.0,2.2162162162162162,1.3452619558025602,37
MWI,AFG,24.0,4.0,0.0,6
MWI,AFR,641.3,4.008125,1.7716485544906837,160
MWI,AGO,39.199999999999996,2.8,0.0,14
MWI,BWA,92.0,2.4210526315789473,0.4503199431616413,38
MWI,DEU,5.699999999999999,1.8999999999999997,0.0,3
MWI,ETH,82.6,2.848275862068965,0.08709883407113868,29
MWI,GBR,75.4,3.4272727272727277,0.9572688422609588,22
MWI,IGOUNO,63.0,3.0,0.0,21
MWI,KEN,136.2,3.2428571428571424,1.476010254631384,42
MWI,MOZ,1075.0,5.375,2.5743760526196446,200
MWI,MWI,41.0,1.0,0.0,41
MWI,NAM,30.4,1.9,0.0,16
MWI,NOR,88.0,8.0,0.0,11
MWI,SWZ,7.0,1.0,0.0,7
MWI,TZA,67.6,2.7039999999999997,1.9520245900090505,25
MWI,UGA,110.4,4.6000000000000005,2.251955671816407,24
MWI,USA,22.799999999999997,1.8999999999999997,0.0,12
MWI,ZMB,87.39999999999999,1.9,0.9099450532861862,46
MWI,ZWE,84.89999999999999,2.5727272727272723,0.7961912173249934,33
MYS,AFG,320.6,5.624561403508772,3.2491911466962704,57
MYS,AFR,95.0,3.5185185185185186,1.5484575543813908,27
MYS,ARE,69.39999999999999,1.8756756756756754,0.8870692711913155,37
MYS,ARG,61.599999999999994,2.8,0.0,22
MYS,AUS,583.8,3.414035087719298,1.133983908459006,171
MYS,BEL,314.0,5.147540983606557,2.9390251534240077,61
MYS,BGD,120.39999999999999,2.8,0.0,43
MYS,BHR,73.2,1.876923076923077,0.8877711708666044,39
MYS,BOL,106.1,2.5878048780487806,0.9910083556537802,41
MYS,BRN,1306.3999999999999,2.797430406852248,1.659849595342685,467
MYS,CAN,115.60000000000001,4.6240000000000006,0.6118823416311341,25
MYS,CHN,468.9,4.689,2.4043266975781115,100
MYS,CYP,28.0,2.8,0.0,10
MYS,DEU,113.6,3.2457142857142856,1.5216753261847051,35
MYS,EGY,4.0,0.4,0.0,10
MYS,EUR,19.0,1.9,0.0,10
MYS,FJI,182.8,3.0983050847457627,2.3280516884165645,59
MYS,FRA,41.699999999999996,1.39,0.45360623969435787,30
MYS,GBR,348.7,3.17,1.9621440248646196,110
MYS,GEO,175.0,6.25,1.6380883167074156,28
MYS,HRV,47.2,4.720000000000001,1.652472894381831,10
MYS,HUN,531.5,3.2607361963190185,1.8237945649560479,163
MYS,IDN,2759.4,3.2011600928074246,1.9335532455048434,862
MYS,IGOSEAASN,1374.7,3.361124694376528,2.2071029957668507,409
MYS,IGOUNO,68.0,3.4,0.0,20
MYS,IGOUNODEVWBK,63.0,3.0,0.0,21
MYS,IND,39.9,1.9,0.0,21
MYS,IRN,441.5,4.505102040816326,2.8142630995704785,98
MYS,IRQ,65.2,4.346666666666667,2.1599823632436936,15
MYS,ITA,57.0,1.9,0.0,30
MYS,JOR,90.0,3.3333333333333335,3.0,27
MYS,JPN,288.7,3.4369047619047617,2.1396869358837303,84
MYS,KHM,264.0,6.285714285714286,3.6176108157093525,42
MYS,KWT,1100.3,3.4170807453416145,2.4393937604850757,322
MYS,LBY,62.3,4.45,2.6462600604801314,14
MYS,LKA,158.4,2.4,0.3770329510186693,66
MYS,MDV,103.39999999999999,2.3499999999999996,0.45520248497298593,44
MYS,MMR,905.1999999999999,3.1985865724381624,1.6707108040839656,283
MYS,MYS,2069.8,3.478655462184874,1.812516770789588,595
MYS,NER,61.599999999999994,2.8,0.0,22
MYS,NGA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
MYS,NPL,55.0,2.5,0.0,22
MYS,NZL,30.4,1.9,0.0,16
MYS,OMN,73.2,1.876923076923077,0.8877711708666044,39
MYS,PAK,851.9,3.4630081300813007,1.7349155998806227,246
MYS,PER,27.0,3.0,0.0,9
MYS,PGS,35.0,7.0,0.0,5
MYS,PHL,2432.1,3.0025925925925927,1.8175713415574288,810
MYS,PNG,71.6,3.1130434782608694,0.30645235107314955,23
MYS,PSE,237.79999999999998,3.2135135135135133,0.27959085779060977,74
MYS,QAT,69.39999999999999,1.8756756756756754,0.8870692711913155,37
MYS,ROU,57.599999999999994,2.1333333333333333,0.8857851797221404,27
MYS,RUS,1067.4,3.4102236421725243,1.7935490567739258,313
MYS,SAU,433.4,2.691925465838509,0.8990950419226755,161
MYS,SDN,13.6,3.4,0.0,4
MYS,SEA,31.2,2.08,0.912766595106798,15
MYS,SGP,1820.8,2.849452269170579,1.6517670353349274,639
MYS,SLV,73.8,2.7333333333333334,0.2401922307076309,27
MYS,SYC,308.8,6.176,0.20057061456896305,50
MYS,THA,4370.2,3.7576956147893377,2.133524437847211,1163
MYS,TUR,512.5,3.068862275449102,1.720181560591675,167
MYS,UIS,30.0,3.0,0.0,10
MYS,USA,438.6,4.716129032258065,1.9929380933785354,93
MYS,VNM,653.1999999999999,3.402083333333333,1.6224846285812835,192
MYS,YEM,3.8,1.9,0.0,2
MYS,ZWE,280.0,4.666666666666667,2.4678726628872054,60
NAM,AFR,2068.0,4.152610441767068,2.2317363409291753,498
NAM,AGO,942.8,3.994915254237288,2.664753310449872,236
NAM,BGD,180.0,5.294117647058823,2.9596213083382907,34
NAM,BWA,35.0,3.5,0.0,10
NAM,CHN,72.8,4.2823529411764705,2.068887168901934,17
NAM,CUB,104.0,6.5,0.8944271909999156,16
NAM,DEU,105.0,3.1818181818181817,0.2931025262755187,33
NAM,FRA,40.4,1.5538461538461539,0.627522601493058,26
NAM,IGOUNO,169.0,2.5223880597014925,1.0920956911567545,67
NAM,IRN,28.0,2.8,0.0,10
NAM,KEN,154.0,7.0,0.0,22
NAM,MOZ,42.199999999999996,2.48235294117647,0.8776640118217556,17
NAM,MWI,44.8,2.8,0.0,16
NAM,NAM,289.5,3.181318681318681,1.2656058793156113,91
NAM,NIC,47.6,2.8000000000000003,0.9721111047611792,17
NAM,NLD,20.4,3.4,0.6572670690061995,6
NAM,PER,20.9,1.9,0.0,11
NAM,POL,12.0,1.0,0.0,12
NAM,PRK,28.0,7.0,0.0,4
NAM,SDN,40.8,3.4,0.0,12
NAM,USA,6.0,1.0,0.0,6
NAM,ZAF,610.9,4.2720279720279715,2.0354743224914222,143
NAM,ZMB,262.5,2.7925531914893615,1.6659292580536444,94
NAM,ZWE,91.7,4.585,2.1760115615017934,20
NER,AFR,65.1,3.0999999999999996,1.0648943609579309,21
NER,BFA,137.6,4.3,2.9261887576096806,32
NER,CAF,103.39999999999999,2.3499999999999996,0.45520248497298593,44
NER,CHN,16.799999999999997,2.7999999999999994,0.0,6
NER,CMR,123.39999999999999,2.5183673469387755,0.6635364437955902,49
NER,COD,176.0,8.0,0.0,22
NER,DZA,19.0,1.9,0.0,10
NER,EGY,142.29999999999998,2.3327868852459015,0.7909322161170346,61
NER,FRA,195.7,3.558181818181818,2.3479455881362514,55
NER,JPN,128.0,6.095238095238095,2.047065262876636,21
NER,LBY,176.0,8.0,0.0,22
NER,MYS,41.8,1.9,0.0,22
NER,NER,23.8,3.4,0.0,7
NER,NGA,312.4,3.7190476190476187,2.66858006512268,84
NER,PAK,108.1,2.35,0.45497252664309323,46
NER,PSE,108.1,2.35,0.45497252664309323,46
NER,SAU,108.1,2.35,0.45497252664309323,46
NER,SDN,279.4,4.233333333333333,2.709262365313217,66
NER,TCD,150.4,3.4976744186046513,0.9525625519000798,43
NER,TUR,103.39999999999999,2.3499999999999996,0.45520248497298593,44
NER,UGA,176.0,8.0,0.0,22
NER,USA,40.8,3.4,0.0,12
NER,ZWE,176.0,8.0,0.0,22
NGA,AFR,2376.4,3.536309523809524,1.6808530087393567,672
NGA,AGO,296.0,5.192982456140351,1.892075546770454,57
NGA,AUS,56.0,4.0,0.0,14
NGA,AUT,137.4,5.7250000000000005,1.8242925966688759,24
NGA,BEN,337.5,4.623287671232877,1.4810394761736703,73
NGA,BFA,440.9,5.126744186046511,1.5797560808446982,86
NGA,BGR,541.2,4.261417322834646,1.960525004358121,127
NGA,BOL,56.0,4.0,0.0,14
NGA,BRA,270.0,4.354838709677419,1.9085379709803312,62
NGA,CAF,152.4,2.309090909090909,0.9363969034758503,66
NGA,CAN,28.5,1.9,0.0,15
NGA,CHE,63.0,3.0,0.0,21
NGA,CHN,32.2,1.288,0.6734983296193093,25
NGA,CIV,295.5,2.6621621621621623,0.83666589987272,111
NGA,CMR,858.0,2.5309734513274336,0.901288982876208,339
NGA,COD,399.7,4.392307692307692,2.2503447029402595,91
NGA,COG,92.0,4.0,0.0,23
NGA,CPV,101.39999999999999,2.414285714285714,0.4507832904100281,42
NGA,CUB,25.6,6.4,0.0,4
NGA,DEU,314.0,7.136363636363637,2.4398904768681833,44
NGA,DZA,528.0,3.3207547169811322,1.9271897120654478,159
NGA,ESP,6.0,3.0,0.0,2
NGA,ETH,164.6,3.292,0.8282856650076368,50
NGA,EUR,122.5,4.375,1.4551632210855248,28
NGA,FRA,216.9,3.0125,1.329718544824695,72
NGA,GAB,207.4,2.6253164556962028,1.0585995047195162,79
NGA,GBR,1484.3,3.895800524934383,1.692998959212456,381
NGA,GHA,506.2,2.7362162162162162,1.7146227740655673,185
NGA,GIN,178.1,3.180357142857143,1.8435558174213365,56
NGA,GMB,262.7,2.4551401869158878,0.43960394800959784,107
NGA,GNQ,938.1999999999999,4.1330396475770925,2.3080488279554285,227
NGA,IDN,177.4,2.729230769230769,1.3437032639457498,65
NGA,IGOAFROAU,152.4,2.988235294117647,1.935215446282251,51
NGA,IGOBUSGOE,7.6,1.9,0.0,4
NGA,IGOBUSOPC,102.2,2.6894736842105265,1.214949553770724,38
NGA,IGOBUSPRC,135.20000000000002,5.200000000000001,0.0,26
NGA,IGOUNO,201.7,2.966176470588235,0.8703422373896217,68
NGA,IGOUNODEVWBK,114.0,4.384615384615385,0.8038369524685003,26
NGA,IGOUNOIAE,30.0,6.0,0.0,5
NGA,IGOUNOJUDICJ,18.0,3.0,0.0,6
NGA,IGOUNOKID,264.6,6.300000000000001,1.1133338201644434,42
NGA,IND,14.0,2.8,0.0,5
NGA,IRN,239.6,2.576344086021505,1.1843543323962347,93
NGA,ISR,509.0,4.464912280701754,3.0589483546612906,114
NGA,ITA,262.8,5.84,1.1398564502921966,45
NGA,JPN,334.0,6.185185185185185,1.913941641369672,54
NGA,KEN,1299.2,4.072727272727273,2.2214879194650887,319
NGA,LBR,472.0,4.068965517241379,2.40316507939022,116
NGA,LBY,528.5,3.829710144927536,1.134232395521136,138
NGA,LKA,41.8,1.9,0.0,22
NGA,LSO,191.4,3.48,2.316718624517269,55
NGA,MDV,103.39999999999999,2.3499999999999996,0.45520248497298593,44
NGA,MLI,84.6,2.3499999999999996,0.4563832975533988,36
NGA,MOZ,170.8,2.7548387096774194,1.3664213664196503,62
NGA,MRT,7.6,1.9,0.0,4
NGA,MUS,43.699999999999996,1.9,0.0,23
NGA,MYS,103.39999999999999,2.3499999999999996,0.45520248497298593,44
NGA,NAM,144.2,3.204444444444444,0.20221001184137474,45
NGA,NER,579.3,3.8364238410596023,2.011582575774892,151
NGA,NGA,3183.7,3.3869148936170212,2.1484742222556457,940
NGA,NGOHLHIRC,35.0,7.0,0.0,5
NGA,PAK,206.79999999999998,2.3499999999999996,0.45257881767366975,88
NGA,PRK,344.0,6.37037037037037,1.9838622165361839,54
NGA,PSE,37.4,3.4,0.0,11
NGA,ROU,41.8,1.9,0.0,22
NGA,RUS,129.79999999999998,3.01860465116279,0.372415419578401,43
NGA,SAU,176.4,2.4164383561643836,1.283659449757924,73
NGA,SDN,229.9,2.034513274336283,0.9996222421766942,113
NGA,SEN,295.3,2.440495867768595,0.9741302541580957,121
NGA,SGP,103.39999999999999,2.3499999999999996,0.45520248497298593,44
NGA,SLE,327.5,3.6797752808988764,1.4226399735639454,89
NGA,SVK,139.2,6.628571428571428,1.499714258498217,21
NGA,SWE,12.0,4.0,0.0,3
NGA,TCD,1603.9,4.323180592991914,3.140477088433172,371
NGA,TGO,192.0,2.909090909090909,1.6937647891130463,66
NGA,TTO,9.5,1.9,0.0,5
NGA,TUR,103.39999999999999,2.3499999999999996,0.45520248497298593,44
NGA,TZA,349.8,4.791780821917809,2.9043909968192767,73
NGA,UGA,23.0,1.0,0.0,23
NGA,UIS,21.0,7.0,0.0,3
NGA,USA,1144.3,3.9458620689655173,2.3005942022293597,290
NGA,VEN,82.4,5.885714285714286,1.021956752703168,14
NGA,ZAF,439.0,4.877777777777778,1.9820984101113126,90
NGA,ZMB,65.0,1.1607142857142858,0.3478132055773989,56
NGA,ZWE,83.2,2.08,1.419859147943908,40
NGO,AFR,21.0,1.0,0.0,21
NGO,BGD,169.0,4.121951219512195,3.238789295023833,41
NGO,CHE,252.0,4.0,2.4691646752593046,63
NGO,IGOUNO,136.0,2.2295081967213113,1.0854099474845254,61
NGO,ISR,6.0,1.0,0.0,6
NGO,LKA,109.2,5.2,0.0,21
NGO,MOZ,54.0,4.5,1.5666989036012806,12
NGO,NPL,147.0,7.0,0.0,21
NGO,PHL,24.0,4.0,0.0,6
NGO,PRK,117.0,4.875,2.5684117914452083,24
NGO,PSE,84.0,4.0,0.0,21
NGO,SAS,21.0,1.0,0.0,21
NGO,USA,4.0,1.0,0.0,4
NGOHLHIRC,AFG,384.4,4.865822784810126,3.180343719367507,79
NGOHLHIRC,AFR,186.0,4.133333333333334,1.752271253389311,45
NGOHLHIRC,AUT,28.0,7.0,0.0,4
NGOHLHIRC,CHE,293.6,4.660317460317461,2.426436367593542,63
NGOHLHIRC,CHN,133.0,2.891304347826087,1.4154427790870128,46
NGOHLHIRC,DEU,21.0,1.4,0.7319250547113999,15
NGOHLHIRC,ERI,74.0,7.4,0.0,10
NGOHLHIRC,ESP,16.799999999999997,2.7999999999999994,0.0,6
NGOHLHIRC,ETH,415.8,4.671910112359551,2.123300858871145,89
NGOHLHIRC,EUR,29.6,7.4,0.0,4
NGOHLHIRC,HTI,10.2,3.4,0.0,3
NGOHLHIRC,HUN,70.0,7.0,0.0,10
NGOHLHIRC,IND,36.4,2.8,0.0,13
NGOHLHIRC,IRN,61.0,4.066666666666666,1.0327955589886444,15
NGOHLHIRC,IRQ,42.6,4.733333333333333,2.6879360111431225,9
NGOHLHIRC,ISR,55.0,5.5,1.5811388300841898,10
NGOHLHIRC,JOR,6.800000000000001,0.4,0.0,17
NGOHLHIRC,JPN,7.0,1.0,0.0,7
NGOHLHIRC,KOR,128.4,3.0571428571428574,2.3186563452540265,42
NGOHLHIRC,LAO,28.0,4.0,0.0,7
NGOHLHIRC,LBN,147.6,4.472727272727273,1.1200649331826509,33
NGOHLHIRC,LKA,90.8,2.27,0.7746628712559835,40
NGOHLHIRC,MAR,46.0,2.5555555555555554,2.006525302818201,18
NGOHLHIRC,MEX,22.4,2.8,0.0,8
NGOHLHIRC,MOZ,73.8,2.7333333333333334,1.270977818604485,27
NGOHLHIRC,NOR,15.600000000000001,5.2,0.0,3
NGOHLHIRC,PAK,120.0,6.0,0.0,20
NGOHLHIRC,PAN,16.799999999999997,2.7999999999999994,0.0,6
NGOHLHIRC,POL,30.0,6.0,0.0,5
NGOHLHIRC,PRK,140.0,7.0,0.0,20
NGOHLHIRC,PSE,226.4,5.390476190476191,1.5011880699534295,42
NGOHLHIRC,RUS,56.0,7.0,0.0,8
NGOHLHIRC,SDN,3.0,1.0,0.0,3
NGOHLHIRC,SLV,16.799999999999997,2.7999999999999994,0.0,6
NGOHLHIRC,TCD,132.0,6.0,0.0,22
NGOHLHIRC,TWN,29.4,2.4499999999999997,0.574456264653803,12
NGOHLHIRC,UGA,60.0,6.0,0.0,10
NGOHLHIRC,USA,115.0,4.6,1.8493242008906927,25
NGOHLHIRC,ZAF,3.8,1.9,0.0,2
NGOHLHIRC,ZWE,85.2,5.680000000000001,2.7326596149957223,15
NGOHLHMSF,CHE,4.0,0.4,0.0,10
NGOHLHMSF,FRA,81.6,3.4,0.0,24
NGOHRIAMN,GBR,60.199999999999996,2.408,0.5032560647092758,25
NGOHRIAMN,IRQ,23.8,3.4,0.0,7
NGOHRIAMN,ISR,74.0,3.7,0.3077935056255464,20
NGOHRIAMN,KEN,71.8,3.1217391304347823,0.18818878755878596,23
NGOHRIAMN,KHM,8.0,4.0,0.0,2
NGOHRIAMN,LKA,47.6,3.4,0.0,14
NGOHRIAMN,LTU,21.0,7.0,0.0,3
NGOHRIAMN,NLD,9.0,1.0,0.0,9
NGOHRIAMN,PSE,59.2,7.4,0.0,8
NGOHRIAMN,RUS,16.799999999999997,2.7999999999999994,0.0,6
NGOHRIAMN,SLV,37.4,3.4,0.0,11
NGOHRIAMN,SOM,30.0,3.0,0.0,10
NGOHRIAMN,SYR,34.0,3.4,0.0,10
NGOHRIAMN,TCD,51.0,3.0,0.0,17
NGOHRIAMN,UGA,37.4,3.4,0.0,11
NGOHRIAMN,USA,156.1,2.838181818181818,0.7499360242074257,55
NGOXFM,GBR,76.0,4.0,0.0,19
NGOXFM,IGOUNO,76.0,4.0,0.0,19
NGOXFM,KHM,107.4,5.114285714285715,1.8423587365889724,21
NIC,AFG,87.2,3.1142857142857143,0.18401748249129452,28
NIC,AFR,19.599999999999998,2.8,0.0,7
NIC,AGO,191.2,4.663414634146341,2.3067028522938293,41
NIC,ARG,82.5,2.5,0.6229967897188555,33
NIC,AUS,104.6,3.606896551724138,0.2902351687889848,29
NIC,BEN,70.3,1.9,0.0,37
NIC,BGR,608.0,4.374100719424461,2.4699450832801464,139
NIC,BLZ,25.0,1.5625,1.2093386622447824,16
NIC,BOL,75.6,2.8,0.0,27
NIC,BRA,260.0,4.333333333333333,1.7750308344580488,60
NIC,BRB,147.0,4.59375,1.6482517620095973,32
NIC,CAN,198.9,2.9686567164179105,1.442032336377639,67
NIC,CHE,10.0,1.0,0.0,10
NIC,CHN,83.9,3.6478260869565218,2.083020002788214,23
NIC,CIV,216.0,6.0,0.0,36
NIC,COD,11.399999999999999,1.8999999999999997,0.0,6
NIC,COL,149.8,3.4045454545454548,2.047568557554505,44
NIC,CRI,20145.0,5.888629055831628,2.4929132110559413,3421
NIC,CUB,1279.1,3.2382278481012654,2.1507953666899136,395
NIC,CYP,169.3,3.9372093023255816,0.5563585927447603,43
NIC,CZE,95.0,4.523809523809524,2.8604029020235524,21
NIC,DEU,106.89999999999999,3.1441176470588235,1.9791628436026498,34
NIC,DNK,28.0,2.8,0.0,10
NIC,DOM,1147.4,3.725324675324676,1.9795225854305223,308
NIC,DZA,108.0,3.6,1.5756771943166707,30
NIC,ECU,150.5,3.5,0.0,43
NIC,ESP,188.8,6.293333333333334,2.31083405353749,30
NIC,ETH,87.2,3.1142857142857143,0.18401748249129452,28
NIC,EUR,157.0,3.204081632653061,0.19360525095481998,49
NIC,FIN,268.0,6.232558139534884,1.7999630856310784,43
NIC,FRA,190.6,2.5078947368421054,1.2830965833113508,76
NIC,GEO,8.399999999999999,2.7999999999999994,0.0,3
NIC,GHA,634.1,4.877692307692308,1.560275536420658,130
NIC,GIN,109.6,4.3839999999999995,2.3337523433303717,25
NIC,GRC,17.7,2.9499999999999997,1.150217370760849,6
NIC,GTM,16407.0,5.884863701578192,2.6722739697553175,2788
NIC,GUY,5.699999999999999,1.8999999999999997,0.0,3
NIC,HND,15211.9,5.657084417999256,2.5973306138510206,2689
NIC,HUN,96.5,2.539473684210526,0.413645280654429,38
NIC,IDN,41.8,1.9,0.0,22
NIC,IGOLEGIPU,9.0,3.0,0.0,3
NIC,IGOOAS,94.8,3.0580645161290323,0.34715433028014825,31
NIC,IGOUNO,195.2,3.424561403508772,1.7868848293842863,57
NIC,IRN,612.4,4.055629139072847,2.1711943183906692,151
NIC,IRQ,59.699999999999996,1.9899999999999998,0.27461571896642817,30
NIC,ISR,50.8,3.9076923076923076,1.0347797982030917,13
NIC,ITA,53.5,2.2291666666666665,1.4686519008250734,24
NIC,JAM,24.0,6.0,0.0,4
NIC,JOR,21.0,1.4,1.0555973258234952,15
NIC,JPN,30.799999999999997,2.8,0.0,11
NIC,KHM,78.2,3.128,0.19043809142780932,25
NIC,KOR,34.0,3.4,0.0,10
NIC,LBN,17.0,3.4,0.0,5
NIC,LBY,19.0,1.9,0.0,10
