Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
USA,CHN,3222.0,2.293238434163701,3.4330829056794125,1405
USA,CIV,1.9,1.9,,1
USA,CMR,2.7,0.9,0.8660254037844385,3
USA,COD,9.5,1.5833333333333333,3.595228319128935,6
USA,COG,-4.0,-4.0,,1
USA,COK,13.0,4.333333333333333,2.6558112382722787,3
USA,COL,31.9,0.9666666666666667,4.737923244066609,33
USA,CPV,1.9,1.9,,1
USA,CRI,41.5,1.1216216216216217,2.8438173811441017,37
USA,CUB,66.3,0.3365482233502538,4.95698685056691,197
USA,CYP,4.699999999999999,0.6714285714285714,1.1757469763435295,7
USA,CZE,15.200000000000001,1.1692307692307693,3.7750021226008634,13
USA,DEU,133.29999999999998,0.8599999999999999,4.473915743274795,155
USA,DJI,5.0,5.0,,1
USA,DMA,0.0,0.0,0.0,2
USA,DNK,52.699999999999996,2.1958333333333333,1.18559439015669,24
USA,DOM,47.0,1.9583333333333333,4.521726936995822,24
USA,DZA,52.6,2.2869565217391306,1.8750283265317462,23
USA,ECU,22.8,2.533333333333333,2.009353129741012,9
USA,EGY,2250.2,2.9725231175693523,3.535617800135011,757
USA,ERI,3.4,0.85,1.7,4
USA,ESP,69.2,1.193103448275862,2.9934350431455434,58
USA,ETH,12.6,0.84,3.301255172549634,15
USA,EUR,71.89999999999999,0.7049019607843137,4.470062737969374,102
USA,FIN,65.7,2.7375000000000003,2.8824525336413873,24
USA,FJI,42.8,5.35,2.2315913604421396,8
USA,FRA,256.5,1.401639344262295,3.806233687019462,183
USA,FSM,5.8,1.45,4.337049688440288,4
USA,GBR,815.8,1.6316,3.9531222839147233,500
USA,GEO,7.6,1.9,1.0392304845413263,4
USA,GHA,3.3,0.6599999999999999,4.040173263611352,5
USA,GIN,26.6,5.32,2.3004347415216975,5
USA,GMB,-2.2,-1.1,5.5154328932550705,2
USA,GNQ,-6.300000000000001,-0.9000000000000001,2.743477112473634,7
USA,GRC,37.7,2.0944444444444446,3.0124198250931724,18
USA,GRD,-8.2,-0.7454545454545454,4.184582090570966,11
USA,GTM,56.8,1.9586206896551723,3.034270592672422,29
USA,GUY,96.0,2.4615384615384617,2.408276888327047,39
USA,HND,9.6,0.96,3.7730624166583833,10
USA,HRV,18.3,3.0500000000000003,0.8142481194328912,6
USA,HTI,-11.8,-2.3600000000000003,6.79175971306406,5
USA,HUN,166.79999999999998,3.0327272727272723,2.378145445000317,55
USA,IDN,89.5,3.086206896551724,3.513618824144035,29
USA,IGO,-15.0,-5.0,0.0,3
USA,IGOAFROAU,5.9,2.95,0.6363961030678925,2
USA,IGOBUSIMF,3.0,3.0,,1
USA,IGOBUSOPC,21.9,2.7375,3.0626494132648334,8
USA,IGOEUREEC,2.8,1.4,1.979898987322333,2
USA,IGOMEAARL,1.0,1.0,,1
USA,IGOOAS,59.4,4.569230769230769,2.2388183696556747,13
USA,IGOOPC,-0.4,-0.4,,1
USA,IGOSEAASN,46.5,3.1,3.3241540277189316,15
USA,IGOUNO,305.4,2.0775510204081633,3.3717967227432863,147
USA,IGOUNOAIE,-8.0,-4.0,0.0,2
USA,IGOUNODEVWBK,36.6,7.32,1.213260071048248,5
USA,IGOUNOHLHWHO,31.0,5.166666666666667,4.5789372857319925,6
USA,IGOUNOIAE,8.0,4.0,0.0,2
USA,IGOUNOJUDICJ,5.0,0.5555555555555556,2.2433853386740714,9
USA,IGOWSTNAT,67.2,1.4933333333333334,4.160059003078071,45
USA,IND,-8.700000000000001,-0.7250000000000001,4.5021459529671155,12
USA,INT,2.8000000000000007,0.7000000000000002,5.667450926121902,4
USA,IRL,277.7,2.0570370370370368,3.005853511806408,135
USA,IRN,927.3,0.6261309925725861,4.210406888807285,1481
USA,IRQ,76.4,2.0105263157894737,3.446328988835623,38
USA,ISL,6.6,2.1999999999999997,0.5196152422706632,3
USA,ISR,2233.3,1.9319204152249136,3.6024513223070076,1156
USA,ITA,93.1,0.98,3.928336771107341,95
USA,JAM,13.7,1.7125,5.1959977730117295,8
USA,JOR,203.1,1.7973451327433627,3.180421697583939,113
USA,JPN,905.1999999999999,2.5355742296918766,2.8829887578277154,357
USA,KEN,50.1,1.5181818181818183,3.260411644395396,33
USA,KHM,353.2,1.6899521531100479,4.209997772885356,209
USA,KIR,1.0,1.0,,1
USA,KNA,9.9,3.3000000000000003,1.212435565298214,3
USA,KOR,946.6,2.9489096573208724,5.172578575520888,321
USA,KWT,9.8,0.4083333333333334,4.0300951188113,24
USA,LAO,28.7,2.609090909090909,3.562991592876566,11
USA,LBN,119.0,0.7083333333333334,4.856471904714105,168
USA,LBR,8.8,2.2,1.2727922061357855,4
USA,LBY,91.9,1.8019607843137255,3.5546864950978967,51
USA,LKA,-3.0,-0.5,3.6742346141747673,6
USA,LSO,24.8,6.2,1.1661903789690602,4
USA,LTU,12.899999999999999,2.15,1.0114346246792225,6
USA,LVA,-6.0,-0.6666666666666666,1.414213562373095,9
USA,MAR,178.2,3.7125,2.40412986869094,48
USA,MCO,18.6,4.65,2.174856317093155,4
USA,MDV,-0.5,-0.045454545454545456,3.8733354195999175,11
USA,MEA,-9.7,-1.6166666666666665,6.220101821245908,6
USA,MEX,344.0,1.5495495495495495,3.7497118772903217,222
USA,MKD,1.9,1.9,,1
USA,MLT,1.9,1.9,,1
USA,MNC,1.9,1.9,,1
USA,MOZ,-61.4,-2.456,6.093581322451792,25
USA,MRT,11.1,2.2199999999999998,0.7155417527999327,5
USA,MWI,24.0,6.0,2.309401076758503,4
USA,MYS,37.1,2.31875,2.0166701101898976,16
USA,NAM,8.4,1.05,5.753756536882168,8
USA,NGA,117.60000000000001,3.563636363636364,3.0414653316512354,33
USA,NGO,1.0,1.0,,1
USA,NGOHLHIRC,-24.2,-1.7285714285714284,6.037374438436803,14
USA,NGOHRIAMN,-2.0,-2.0,,1
USA,NIC,276.9,0.7010126582278481,4.105542741882383,395
USA,NLD,70.9,2.444827586206897,2.744160840623563,29
USA,NMR,6.6,2.1999999999999997,0.5196152422706632,3
USA,NOR,65.1,2.3249999999999997,2.231363144241986,28
USA,NPL,38.8,2.2823529411764705,2.5549548171439467,17
USA,NZL,14.299999999999999,1.2999999999999998,2.6799253720952754,11
USA,OMN,23.5,1.6785714285714286,3.7630140479773293,14
USA,PAK,49.3,0.4401785714285714,5.046691179348788,112
USA,PAN,314.2,2.554471544715447,3.589676729417936,123
USA,PER,17.400000000000002,1.4500000000000002,5.949560717168346,12
USA,PGS,7.899999999999999,0.4937499999999999,4.292236208163137,16
USA,PHL,118.2,1.790909090909091,4.253603984052447,66
USA,PLW,-4.2,-1.05,3.406366588218792,4
USA,POL,66.8,1.260377358490566,3.7055228854862197,53
USA,PRK,-46.5,-0.9489795918367347,4.764850576923495,49
USA,PRT,138.7,4.953571428571428,2.731365435612222,28
USA,PRY,8.5,2.125,0.8616843969807043,4
USA,PSE,568.6,2.060144927536232,4.188079010369963,276
USA,QAT,9.2,2.3,3.865229618017538,4
USA,ROU,22.6,2.511111111111111,2.021413147061014,9
USA,RUS,1335.0,1.0818476499189627,4.111461378803194,1234
USA,SAU,339.6,2.0335329341317365,3.5770959948593686,167
USA,SDN,78.1,3.395652173913043,3.2833572426113937,23
USA,SEA,63.099999999999994,1.6179487179487178,2.507554039389548,39
USA,SEN,12.7,3.175,2.5500000000000003,4
USA,SGP,19.9,4.975,2.05,4
USA,SLE,-5.0,-5.0,,1
USA,SLV,95.3,2.269047619047619,4.102437591578825,42
USA,SMR,2.8,2.8,,1
USA,SOM,29.8,4.966666666666667,2.8004761499906885,6
USA,SVK,7.3,0.73,6.583995747264727,10
USA,SWE,53.199999999999996,1.9,3.719318934070233,28
USA,SYC,5.699999999999999,1.8999999999999997,0.0,3
USA,SYR,37.7,0.7392156862745098,4.2177756427469,51
USA,TCD,-14.3,-2.3833333333333333,5.034845247539061,6
USA,THA,430.5,2.889261744966443,3.5490223423405034,149
USA,TTO,71.4,6.490909090909091,1.9274099436573142,11
USA,TUN,25.9,5.18,2.7133005731028033,5
USA,TUR,245.2,1.5717948717948718,4.389985595858431,156
USA,TWN,57.8,0.6643678160919539,4.492887842519973,87
USA,TZA,89.6,2.890322580645161,4.8109150092063,31
USA,UGA,99.8,1.1213483146067416,5.921503032287426,89
USA,UIS,16.4,4.1,1.051982255870633,4
USA,UKR,53.8,2.3391304347826085,1.5299254677136704,23
USA,URY,-22.0,-4.4,6.767569726275452,5
USA,USA,2160.4,0.7599015124868097,4.189036357691389,2843
USA,UZB,10.5,1.75,0.3674234614174767,6
USA,VAT,24.099999999999998,1.0478260869565217,3.7652561865293612,23
USA,VCT,11.8,2.95,1.2124355652982142,4
USA,VEN,111.0,2.642857142857143,3.999337924301048,42
USA,VNM,628.2,1.1526605504587157,4.553771594990421,545
USA,YEM,84.5,4.225,4.204743561865888,20
USA,ZAF,149.4,1.7372093023255815,4.158026865533782,86
USA,ZMB,0.6999999999999988,0.027999999999999955,4.49893691146401,25
USA,ZWE,515.1,2.5755,4.162231445152357,200
UZB,AFG,-12.399999999999999,-1.5499999999999998,5.28096311562308,8
UZB,AZE,16.0,4.0,0.0,4
UZB,BLR,3.8,1.9,0.0,2
UZB,DEU,2.8,2.8,,1
UZB,GBR,4.699999999999999,2.3499999999999996,0.6363961030678925,2
UZB,HUN,3.8,1.9,0.0,2
UZB,IGOUNO,5.6,2.8,0.0,2
UZB,KAZ,14.299999999999999,2.86,0.746993975879324,5
UZB,KGZ,7.2,2.4,2.4248711305964283,3
UZB,KHM,3.8,1.9,0.0,2
UZB,LAO,3.8,1.9,0.0,2
UZB,MKD,5.6,2.8,0.0,2
UZB,RUS,85.0,1.8478260869565217,3.33018111822664,46
UZB,TJK,18.0,4.5,0.5773502691896258,4
UZB,TKM,26.2,3.742857142857143,1.6919979736563349,7
UZB,TUN,2.8,2.8,,1
UZB,UKR,5.699999999999999,1.8999999999999997,0.0,3
UZB,USA,12.2,2.44,0.8049844718999243,5
UZB,UZB,-1.0,-0.25,5.619905100029122,4
VAT,ARG,12.3,2.46,4.7600420166212825,5
VAT,AUT,3.8,1.9,0.0,2
VAT,BEL,-8.0,-1.1428571428571428,1.0690449676496976,7
VAT,BGR,1.9,1.9,,1
VAT,CAN,-2.4,-1.2,1.131370849898476,2
VAT,CHE,-3.8000000000000007,-0.3166666666666667,3.6283813905309783,12
VAT,CHL,8.500000000000002,1.7000000000000004,6.650939783218609,5
VAT,CHN,28.0,2.8,2.8790430508918914,10
VAT,COD,0.0,0.0,,1
VAT,DEU,1.6,0.13333333333333333,2.774341308665842,12
VAT,DOM,0.0,0.0,,1
VAT,ESP,16.0,5.333333333333333,2.3094010767585034,3
VAT,EUR,0.0,0.0,,1
VAT,FRA,3.0,0.75,0.5,4
VAT,GBR,0.8,0.4,0.0,2
VAT,GRC,6.0,6.0,,1
VAT,HRV,10.2,3.4,0.0,3
VAT,HUN,11.3,1.8833333333333335,3.0393530013255563,6
VAT,IGOUNO,13.7,2.7399999999999998,1.150217370760849,5
VAT,IGOWSTNAT,1.0,1.0,,1
VAT,IRL,8.7,0.3222222222222222,4.17707418152332,27
VAT,IRN,2.8,2.8,,1
VAT,ISR,3.4,3.4,,1
VAT,ITA,66.8,1.452173913043478,3.1595174828821064,46
VAT,LBN,2.8,2.8,,1
VAT,NLD,3.0,0.6,0.5477225575051661,5
VAT,PHL,13.7,2.7399999999999998,1.1502173707608487,5
VAT,POL,141.5,2.143939393939394,1.8281666973209727,66
VAT,PSE,3.4,3.4,,1
VAT,RUS,2.8,1.4,1.979898987322333,2
VAT,SLV,2.8,2.8,,1
VAT,TUR,6.0,1.5,3.0000000000000004,4
VAT,UKR,-6.0,-2.0,0.0,3
VAT,USA,63.6,2.4461538461538463,2.6332080463542216,26
VAT,VAT,16.7,2.0875,1.874214121019413,8
VCT,ATG,1.9,1.9,,1
VCT,BRB,19.6,4.9,2.4248711305964283,4
VCT,GRD,-20.0,-5.0,0.0,4
VCT,JAM,-6.0,-2.0,0.0,3
VCT,TTO,28.0,2.8,0.5477225575051662,10
VCT,USA,5.6,2.8,0.0,2
VCT,VCT,0.0,0.0,0.0,3
VEN,ALB,1.9,1.9,,1
VEN,ARE,17.7,2.9499999999999997,1.150217370760849,6
VEN,ARG,24.4,4.88,2.8481572990268638,5
VEN,ATG,12.0,4.0,0.0,3
VEN,AUS,3.8,1.9,0.0,2
VEN,BGD,5.6,2.8,0.0,2
VEN,BLZ,-6.0,-2.0,0.0,3
VEN,BOL,98.4,3.174193548387097,3.393814740763505,31
VEN,BRA,42.699999999999996,2.8466666666666662,2.263015266240618,15
VEN,CAN,35.1,3.190909090909091,1.6723962122981177,11
VEN,CHL,7.0,7.0,,1
VEN,CHN,68.0,3.4,2.2045407685048604,20
VEN,COL,35.4,0.9315789473684211,3.5919659047889683,38
VEN,CRI,0.09999999999999876,0.004999999999999938,5.239674055752545,20
VEN,CUB,-0.9000000000000004,-0.03333333333333335,3.1383484142508413,27
VEN,DEU,14.0,2.8,0.0,5
VEN,DMA,26.6,3.325,0.4652188425123937,8
VEN,DOM,4.6,1.15,1.5,4
VEN,DZA,7.5,2.5,0.0,3
VEN,ECU,44.199999999999996,2.21,2.6621914202203296,20
VEN,ESP,111.0,4.826086956521739,2.4683850795987583,23
VEN,EUR,-21.0,-7.0,0.0,3
VEN,FIN,5.6,2.8,0.0,2
VEN,FRA,21.8,2.725,1.4498768420603378,8
VEN,GBR,12.0,4.0,0.0,3
VEN,GRD,20.4,3.4,0.6572670690061995,6
VEN,GTM,3.8,1.9,0.0,2
VEN,HND,3.8,1.9,0.0,2
VEN,HRV,2.8,2.8,,1
VEN,HTI,8.0,4.0,0.0,2
VEN,HUN,5.6,2.8,0.0,2
VEN,IGOBUSOPC,13.8,1.5333333333333334,2.4576411454889016,9
VEN,IGOOPC,17.0,4.25,1.8929694486000914,4
VEN,IGOUNO,1.0,1.0,,1
VEN,IRN,10.3,2.575,0.14999999999999997,4
VEN,IRQ,26.299999999999997,2.3909090909090907,0.4085450904234326,11
VEN,ITA,16.799999999999997,2.0999999999999996,1.296148139681572,8
VEN,JAM,22.4,2.8,0.0,8
VEN,KNA,8.0,4.0,0.0,2
VEN,KWT,29.9,2.7181818181818183,2.4289167057839514,11
VEN,LBY,-2.0,-2.0,,1
VEN,LCA,12.0,4.0,0.0,3
VEN,MEX,30.9,2.5749999999999997,2.9967027334601064,12
VEN,NIC,21.8,0.9083333333333333,3.3450699175986127,24
VEN,PAN,65.2,2.963636363636364,2.449595779005075,22
VEN,PER,40.6,2.2555555555555555,3.330116094464933,18
VEN,POL,21.2,2.65,1.9704966741553112,8
VEN,PRK,4.0,4.0,,1
VEN,QAT,8.0,4.0,0.0,2
VEN,ROU,35.199999999999996,2.7076923076923074,0.6639045343791763,13
VEN,RUS,-9.3,-1.1625,3.047686476188595,8
VEN,SAU,32.5,4.642857142857143,2.2677868380553634,7
VEN,SLV,-4.6000000000000005,-0.4600000000000001,3.046746899016501,10
VEN,SUR,49.3,3.08125,2.21817304705171,16
VEN,UIS,-8.0,-2.0,2.309401076758503,4
VEN,USA,97.2,1.4953846153846155,4.463652889213566,65
VEN,VCT,8.0,4.0,0.0,2
VEN,VEN,226.8,2.52,3.575170303164482,90
VEN,VNM,-10.0,-1.1111111111111112,1.0540925533894598,9
VEN,ZMB,1.0,1.0,,1
VNM,AFG,17.0,3.4,0.0,5
VNM,AFR,11.0,2.2,2.4000000000000004,5
VNM,AGO,9.6,3.1999999999999997,0.34641016151377546,3
VNM,ALB,40.1,3.0846153846153848,1.9915848604591913,13
VNM,ARG,-8.0,-2.0,0.0,4
VNM,AUS,57.3,2.0464285714285713,3.539667502993188,28
VNM,AUT,72.4,3.447619047619048,2.5470804949233634,21
VNM,BGD,19.1,1.7363636363636366,3.4030200490954288,11
VNM,BGR,171.1,2.9499999999999997,2.1424899434757534,58
VNM,BRN,12.700000000000001,3.1750000000000003,5.44081795321255,4
VNM,CAN,-46.4,-2.2095238095238097,3.6049833233878847,21
VNM,CHE,23.7,0.9115384615384615,3.9448525369729017,26
VNM,CHL,23.8,5.95,2.1,4
VNM,CHN,-2916.7,-1.185650406504065,5.740335636222878,2460
VNM,COD,0.0,0.0,,1
VNM,COG,3.4,1.7,2.4041630560342613,2
VNM,COL,5.6,2.8,0.0,2
VNM,CRI,3.8,1.9,0.0,2
VNM,CUB,155.2,2.097297297297297,3.9555742867251045,74
VNM,CZE,177.79999999999998,3.06551724137931,1.8415812926917605,58
VNM,DEU,20.2,1.3466666666666667,4.1924876124983825,15
VNM,DNK,-33.5,-1.3958333333333333,5.571938946469928,24
VNM,DZA,37.6,1.8800000000000001,1.2471441059687653,20
VNM,ECU,12.0,6.0,0.0,2
VNM,ESP,14.0,7.0,0.0,2
VNM,ETH,43.2,3.6,3.2504545136725946,12
VNM,EUR,-5.5,-0.6111111111111112,4.47700917031796,9
VNM,FIN,33.0,1.65,4.482656637119978,20
VNM,FRA,25.599999999999998,0.5019607843137255,4.565193980372726,51
VNM,GBR,44.0,2.0,3.753728305362042,22
VNM,GIN,11.399999999999999,1.8999999999999997,0.0,6
VNM,GRC,4.0,2.0,1.4142135623730951,2
VNM,GTM,6.8,3.4,0.0,2
VNM,HUN,66.1,1.739473684210526,2.6533547835517344,38
VNM,IDN,114.8,1.7393939393939393,3.6086169857878456,66
VNM,IGOEUREEC,1.0,1.0,,1
VNM,IGOSEAASN,192.5,1.6885964912280702,3.9973831876634156,114
VNM,IGOUNO,112.2,1.3851851851851853,3.4934979286923555,81
VNM,IGOUNOKID,20.9,5.225,1.4291605927956452,4
VNM,IGOUNOREFHCR,25.4,5.08,1.2296340919151516,5
VNM,IND,14.9,2.98,3.943602414037196,5
VNM,INT,18.7,4.675,2.709704780967846,4
VNM,IRL,15.6,3.12,4.500222216735525,5
VNM,IRN,10.9,2.725,2.881405906844782,4
VNM,IRQ,48.7,4.058333333333334,2.2419384199366137,12
VNM,ISR,-21.5,-3.0714285714285716,6.48889160687049,7
VNM,ITA,27.9,1.395,1.8534391929883385,20
VNM,JAM,40.3,2.3705882352941177,1.4721432954549436,17
VNM,JOR,22.0,5.5,1.7320508075688772,4
VNM,JPN,61.199999999999996,0.5321739130434783,3.4958006844826395,115
VNM,KAZ,3.8,1.9,0.0,2
VNM,KHM,-482.8,-0.3238095238095238,6.7553550600879335,1491
VNM,KWT,4.0,1.0,0.0,4
VNM,LAO,720.3,2.3539215686274506,4.775971378019805,306
VNM,LBN,-20.0,-10.0,0.0,2
VNM,LKA,38.2,2.3875,0.9891915891272024,16
VNM,MAC,1.2000000000000002,0.4000000000000001,0.0,3
VNM,MAR,-4.0,-2.0,0.0,2
VNM,MCO,2.8,2.8,,1
VNM,MDV,-7.2,-1.8,6.484854148963825,4
VNM,MEX,58.2,3.2333333333333334,3.566345963225072,18
VNM,MMR,12.0,4.0,0.0,3
VNM,MNG,37.0,3.7,1.2083045973594573,10
VNM,MOZ,7.6,1.9,0.0,4
VNM,MYS,174.2,1.9355555555555555,3.676047924004192,90
VNM,NAM,9.0,3.0,3.4641016151377544,3
VNM,NGOHLHIRC,57.199999999999996,2.1999999999999997,3.471022903986662,26
VNM,NGOHRIAMN,2.8,2.8,,1
VNM,NIC,46.3,2.89375,2.3325147373596593,16
VNM,NLD,7.0,7.0,,1
VNM,NZL,13.6,2.7199999999999998,1.8335757415498277,5
VNM,PAK,-10.0,-0.6666666666666666,3.7237973450050514,15
VNM,PAN,55.2,3.066666666666667,2.3901759718628646,18
VNM,PER,-8.2,-1.025,1.8053491945564752,8
VNM,PHL,36.199999999999996,1.0342857142857143,2.058117766187299,35
VNM,POL,133.9,3.0431818181818184,2.88431183419391,44
VNM,PRK,-6.0,-1.0,1.0954451150103321,6
VNM,PRT,1.6999999999999997,0.33999999999999997,2.1361179742701477,5
VNM,PSE,22.7,2.8375,4.977359454857278,8
VNM,ROU,56.2,3.746666666666667,2.5357069081046264,15
VNM,RUS,907.1999999999999,2.338144329896907,3.914966797182666,388
VNM,SEA,-0.1999999999999993,-0.0027027027027026933,5.253960618845193,74
VNM,SGP,55.699999999999996,2.1423076923076922,2.2098276995138018,26
VNM,SOM,0.0,0.0,,1
VNM,SVK,13.299999999999999,1.9,1.8493242008906927,7
VNM,SWE,60.9,2.6478260869565218,4.182742637119746,23
VNM,SYR,21.6,3.6,2.6336286754210434,6
VNM,THA,-1096.9,-1.8220930232558141,5.8509376302204705,602
VNM,TUR,-8.0,-2.0,0.0,4
VNM,TWN,7.0,2.3333333333333335,1.1547005383792515,3
VNM,UIS,-2.5999999999999996,-0.4333333333333333,3.8375339303603124,6
VNM,UKR,5.6,2.8,0.0,2
VNM,USA,227.7,0.61875,4.292252898595804,368
VNM,VNM,674.0,1.1252086811352253,5.007848246675465,599
VNM,YEM,18.0,3.0,0.30983866769659324,6
VNM,ZAF,-2.0,-0.6666666666666666,8.082903768654761,3
VNM,ZWE,0.0,0.0,,1
WSM,AUS,6.8,3.4,0.0,2
WSM,CHN,16.799999999999997,2.7999999999999994,0.0,6
YEM,BGR,3.8,0.95,1.0969655114602888,4
YEM,CHL,5.6,2.8,0.0,2
YEM,CHN,84.1,4.004761904761905,3.448111974758968,21
YEM,CUB,62.8,4.8307692307692305,2.28742381125748,13
YEM,CZE,9.9,4.95,4.31335136523794,2
YEM,DEU,9.8,1.9600000000000002,1.4449913494550755,5
YEM,DJI,14.6,3.65,2.930870177950569,4
YEM,DZA,17.099999999999998,1.8999999999999997,0.0,9
YEM,EGY,-10.400000000000002,-0.45217391304347837,3.3265966180600466,23
YEM,ETH,52.0,2.888888888888889,2.0369784107230084,18
YEM,FRA,2.0,1.0,0.0,2
YEM,GBR,-8.9,-1.1125,4.432811909902273,8
YEM,HUN,37.8,2.9076923076923076,2.360953740356334,13
YEM,IGOMEAARL,54.8,3.0444444444444443,2.2255791638086224,18
YEM,IGOUNO,30.0,10.0,0.0,3
YEM,IMGSEAMOSJMA,2.8,2.8,,1
YEM,IND,4.0,4.0,,1
YEM,IRN,12.0,6.0,0.0,2
YEM,IRQ,61.599999999999994,1.7599999999999998,5.135642465107143,35
YEM,ISR,-15.400000000000002,-0.8105263157894738,3.7938392657397864,19
YEM,JOR,52.9,2.7842105263157895,4.044648475028418,19
YEM,KWT,91.4,3.973913043478261,3.179796647486689,23
YEM,LBN,11.0,2.2,4.024922359499621,5
YEM,LBY,18.6,1.86,2.038081886916661,10
YEM,MLT,11.2,2.8,0.0,4
YEM,OMN,-16.0,-2.6666666666666665,4.245782220824176,6
YEM,POL,1.9,1.9,,1
YEM,PRK,3.8,1.9,1.2727922061357855,2
YEM,PSE,5.799999999999999,0.9666666666666665,5.380582372445074,6
YEM,QAT,18.4,2.6285714285714286,0.9928314487939459,7
YEM,ROU,15.9,5.3,2.9444863728670914,3
YEM,RUS,179.1,3.81063829787234,3.1825088573634854,47
YEM,SAU,57.4,2.05,3.00672086672015,28
YEM,SOM,14.0,2.8,0.0,5
YEM,SVK,2.9,0.725,0.9142392101268318,4
YEM,SYR,142.3,4.446875,2.5175492915698543,32
YEM,USA,48.2,3.707692307692308,4.143762689967807,13
YEM,VNM,3.0,0.42857142857142855,3.0744724673317454,7
YEM,YEM,107.19999999999999,1.624242424242424,4.12161509067877,66
YEM,ZWE,9.0,3.0,0.34641016151377546,3
ZAF,AFG,7.0,3.5,4.949747468305833,2
ZAF,AFR,16.0,0.04804804804804805,4.630501036940399,333
ZAF,AGO,-227.2,-6.311111111111111,5.760842090120297,36
ZAF,ARG,3.8,1.9,0.0,2
ZAF,AUS,-1.0,-0.125,8.271076972541985,8
ZAF,AUT,15.0,3.0,3.6742346141747673,5
ZAF,BOL,1.9,1.9,,1
ZAF,BRA,6.0,3.0,0.0,2
ZAF,BWA,14.5,1.2083333333333333,5.650013408404578,12
ZAF,CHE,22.6,1.8833333333333335,1.4421154495035997,12
ZAF,CHL,18.5,3.7,2.4647515087732477,5
ZAF,CHN,44.9,2.245,5.742315230856481,20
ZAF,COD,-10.0,-10.0,,1
ZAF,DEU,-2.0,-0.15384615384615385,5.853718958151787,13
ZAF,DNK,12.0,3.0,0.0,4
ZAF,DZA,1.0,1.0,,1
ZAF,EUR,12.399999999999999,3.0999999999999996,0.6000000000000001,4
ZAF,FIN,19.6,4.9,2.4248711305964283,4
ZAF,FRA,34.9,3.1727272727272724,2.2777580684045042,11
ZAF,GBR,208.1,2.5691358024691358,3.502914571300186,81
ZAF,GRC,14.8,7.4,0.0,2
ZAF,HUN,2.9,1.45,0.6363961030678927,2
ZAF,IGO,4.0,4.0,,1
ZAF,IGOUNO,13.7,0.7210526315789473,3.6734148429202946,19
ZAF,INT,-5.0,-5.0,,1
ZAF,IRN,-20.0,-2.857142857142857,5.367450401216932,7
ZAF,IRQ,-6.0,-2.0,0.0,3
ZAF,ISR,26.0,2.3636363636363638,4.709834971052112,11
ZAF,KHM,7.0,7.0,,1
ZAF,LBY,-10.0,-5.0,0.0,2
ZAF,LSO,-95.1,-3.9625,6.704301831173643,24
ZAF,MOZ,-23.6,-2.6222222222222222,7.294137676548507,9
ZAF,NAM,16.7,0.3630434782608695,5.018249304982418,46
ZAF,NGA,-5.799999999999999,-0.5272727272727272,5.366766421056707,11
ZAF,PAK,6.8,2.2666666666666666,1.9629909152447276,3
ZAF,PGS,1.9,1.9,,1
ZAF,PLW,7.5,1.875,2.5078210994141243,4
ZAF,POL,-6.0,-2.0,0.0,3
ZAF,PRT,-10.0,-10.0,,1
ZAF,PSE,1.9,1.9,,1
ZAF,RUS,13.0,1.4444444444444444,3.1961348184608513,9
ZAF,SLV,2.1999999999999993,0.36666666666666653,2.739099608752239,6
ZAF,SWZ,26.7,4.45,2.793385043276347,6
ZAF,TZA,14.0,7.0,0.0,2
ZAF,UIS,-16.0,-8.0,0.0,2
ZAF,USA,172.8,1.9862068965517243,4.061136638172296,87
ZAF,VNM,-69.0,-9.857142857142858,0.3779644730092272,7
ZAF,ZAF,17.699999999999996,0.2602941176470588,4.270556596457535,68
ZAF,ZMB,-66.7,-3.923529411764706,6.446271151968856,17
ZAF,ZWE,25.2,0.33157894736842103,4.749658528815612,76
ZMB,AFR,88.8,0.9061224489795918,4.021381419479399,98
ZMB,AGO,167.9,3.572340425531915,2.2917339294364543,47
ZMB,AUS,-66.7,-6.67,5.304096949005028,10
ZMB,BGD,35.6,2.0941176470588236,0.5297058006989519,17
ZMB,BGR,41.8,5.225,1.8979312045337307,8
ZMB,BOL,5.0,2.5,0.0,2
ZMB,BWA,112.0,2.1538461538461537,4.529011558978126,52
ZMB,CAN,11.2,2.8,0.0,4
ZMB,CHE,-20.0,-10.0,0.0,2
ZMB,CHN,18.9,0.994736842105263,3.9343887968372373,19
ZMB,COD,16.9,2.414285714285714,2.881219979701059,7
ZMB,CUB,4.0,1.3333333333333333,2.3094010767585034,3
ZMB,CZE,8.399999999999999,2.7999999999999994,0.0,3
ZMB,DEU,58.1,4.15,2.387708911520382,14
ZMB,EGY,14.0,2.8,0.0,5
ZMB,ETH,9.5,1.9,0.0,5
ZMB,FRA,10.4,3.466666666666667,0.05773502691896269,3
ZMB,GAB,5.0,2.5,0.0,2
ZMB,GBR,195.2,1.4567164179104477,4.344220043188212,134
ZMB,GIN,5.6,2.8,0.0,2
ZMB,HUN,9.6,3.1999999999999997,0.3464101615137757,3
ZMB,IGOAFROAU,-10.0,-5.0,0.0,2
ZMB,IGOUNO,0.7999999999999998,0.3999999999999999,3.394112549695428,2
ZMB,IGOUNODEVWBK,7.0,3.5,0.0,2
ZMB,INT,6.0,3.0,0.0,2
ZMB,IRQ,0.0,0.0,,1
ZMB,ISR,-4.0,-2.0,0.0,2
ZMB,ITA,36.6,5.228571428571429,2.608137448905052,7
