Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SAS,KAZ,14.0,2.8,0.0,5
SAS,KGZ,12.8,6.4,0.0,2
SAS,KWT,-140.0,-4.242424242424242,1.8205477031360482,33
SAS,LBN,42.400000000000006,1.177777777777778,6.562713337424265,36
SAS,LKA,1225.2,1.9986949429037522,3.2730826737905416,613
SAS,MDV,218.8,4.756521739130435,1.4869285530041885,46
SAS,MMR,85.0,2.361111111111111,3.3049986192154264,36
SAS,MNC,0.0,0.0,0.0,10
SAS,MYS,58.4,2.92,2.348930327662046,20
SAS,NGOHRIHRW,-15.0,-2.5,2.7386127875258306,6
SAS,NLD,288.6,7.4,0.0,39
SAS,NMR,2.8000000000000003,0.4,0.0,7
SAS,NPL,336.5,2.2583892617449663,2.186447837189073,149
SAS,PAK,2983.1,1.833497234173325,3.82395540413365,1627
SAS,PHL,-22.8,-1.52,0.99369440545299,15
SAS,PSE,39.0,3.0,0.0,13
SAS,SEA,0.0,0.0,0.0,6
SAS,SGP,39.599999999999994,2.1999999999999997,0.4365641250653994,18
SAS,SYR,-307.0,-2.5371900826446283,4.991728695742671,121
SAS,THA,73.6,1.989189189189189,3.450264384699283,37
SAS,TJK,12.8,6.4,0.0,2
SAS,TUR,28.0,4.0,0.0,7
SAS,TWN,15.6,1.3,0.7006490497453707,12
SAS,USA,175.59999999999994,0.21759603469640637,4.566789998315966,807
SAS,UZB,5.0,1.0,0.0,5
SAS,VNM,-0.8,-0.1,0.41403933560541256,8
SAU,AFG,15379.0,3.0399288396916386,3.19780885757688,5059
SAU,AFR,829.2,2.5671826625386998,4.107262215579203,323
SAU,AGO,0.0,0.0,0.0,10
SAU,ALB,-16.6,-1.1857142857142857,4.835582399552006,14
SAU,ARE,9672.3,2.683768035516093,3.1851053419680104,3604
SAU,ARG,37.599999999999994,1.016216216216216,4.25711910369713,37
SAU,ARM,486.7,3.0229813664596272,2.156595941733319,161
SAU,AUS,1721.9,2.8274220032840724,3.113809450969866,609
SAU,AUT,1323.3,2.321578947368421,3.220159636183982,570
SAU,AZE,234.9,3.7887096774193547,2.0288981778222355,62
SAU,BDI,12.0,3.0,0.0,4
SAU,BEL,43.6,1.0634146341463415,2.771169076180753,41
SAU,BFA,44.0,4.0,0.0,11
SAU,BGD,-173.3,-0.26021021021021024,5.187717647659272,666
SAU,BGR,154.0,7.0,0.0,22
SAU,BHR,5677.2,2.449180327868852,3.9982286454779503,2318
SAU,BLR,123.0,3.84375,4.6949483833776755,32
SAU,BLZ,0.0,0.0,0.0,5
SAU,BMU,20.4,3.4,0.0,6
SAU,BOL,5.699999999999999,0.4749999999999999,0.8593073320466262,12
SAU,BRA,174.1,1.7585858585858585,2.3304116348751016,99
SAU,BRB,21.0,7.0,0.0,3
SAU,BRN,327.1,1.9704819277108434,2.8043314564889132,166
SAU,CAN,-2556.8,-1.4283798882681564,4.9185596821569835,1790
SAU,CHE,205.7,2.2604395604395604,3.9558923454872033,91
SAU,CHL,65.8,1.7783783783783782,1.3085477818166587,37
SAU,CHN,5650.5,2.8437342727730246,3.524821315041205,1987
SAU,CMR,7.6,1.9,0.0,4
SAU,COL,46.6,0.24270833333333333,3.925850554232934,192
SAU,COM,-104.0,-2.1666666666666665,6.395920685752733,48
SAU,CRI,-36.0,-2.769230769230769,5.019193928541483,13
SAU,CUB,-855.3,-2.6155963302752294,4.190191021135686,327
SAU,CYM,-55.3,-1.9068965517241379,2.81817203095537,29
SAU,CYP,276.6,3.332530120481928,2.6568415336743945,83
SAU,CZE,213.2,2.5686746987951805,1.6763729510277265,83
SAU,DEU,2053.6,3.852908067542214,2.985147441760848,533
SAU,DJI,1318.6,2.2972125435540067,2.9368441052515775,574
SAU,DNK,-1427.7,-3.3672169811320756,3.129367611112391,424
SAU,DOM,45.800000000000004,2.410526315789474,3.9785389189782423,19
SAU,DZA,593.4,1.238830897703549,4.271619328162766,479
SAU,ECU,-22.0,-1.8333333333333333,1.7494587907710375,12
SAU,EGY,13775.199999999999,1.8721391682522424,3.3939469207140087,7358
SAU,ERI,279.2,2.470796460176991,2.339401686937175,113
SAU,ESP,3655.7,2.503904109589041,2.6691248339897986,1460
SAU,EST,40.4,3.6727272727272724,0.31333978072025614,11
SAU,ETH,14.999999999999996,0.14851485148514848,5.628776312155001,101
SAU,EUR,1047.3,1.8182291666666666,4.23267180369871,576
SAU,FIN,15.0,2.5,0.0,6
SAU,FJI,0.0,0.0,0.0,2
SAU,FRA,5210.1,2.362857142857143,3.686383440109509,2205
SAU,FSM,188.8,2.5513513513513515,2.7209105669274267,74
SAU,GAB,47.6,3.4,0.6226494259953252,14
SAU,GBR,2980.5,1.0591684434968016,4.501102225249538,2814
SAU,GHA,56.0,2.5454545454545454,0.8238858408710995,22
SAU,GIN,-20.0,-4.0,0.0,5
SAU,GMB,67.39999999999999,2.6959999999999997,2.182788736150768,25
SAU,GRC,156.7,0.9496969696969696,4.181880546789054,165
SAU,GTM,10.0,1.0,0.0,10
SAU,GUY,56.0,4.3076923076923075,3.5445877847928338,13
SAU,HTI,30.0,3.0,0.0,10
SAU,HUN,67.0,3.0454545454545454,0.7944613465542746,22
SAU,IDN,96.89999999999998,0.14861963190184047,5.022821765804812,652
SAU,IGOAFRAFU,112.0,8.0,0.0,14
SAU,IGOBUSGOE,148.4,2.393548387096774,1.5201241286397522,62
SAU,IGOBUSIMF,933.0,5.7592592592592595,2.3299443001247737,162
SAU,IGOBUSOPC,1753.6,1.3840568271507496,3.1735774696222347,1267
SAU,IGOBUSWTO,77.0,1.6041666666666667,6.8237369911817884,48
SAU,IGOCOPITP,-330.0,-5.0,0.0,66
SAU,IGOEURCOE,28.0,2.8,0.0,10
SAU,IGOEUREEC,381.8,0.896244131455399,3.0735662331681377,426
SAU,IGOJUDICC,2.0,0.05714285714285714,2.8895639518676126,35
SAU,IGOMEAARL,745.7,1.818780487804878,3.66516856526999,410
SAU,IGOMOSDEVIDB,439.0,4.39,1.8927026264902882,100
SAU,IGOMOSOIC,62.4,1.04,2.575451252216274,60
SAU,IGOOPC,133.1,0.8165644171779141,3.225386641646047,163
SAU,IGOPGSGCC,798.6,3.1816733067729084,4.161170843506023,251
SAU,IGOSEAASN,9.2,0.25555555555555554,4.283953077270335,36
SAU,IGOUNO,2692.1,2.074036979969183,3.559819787680187,1298
SAU,IGOUNOAIE,9.8,0.890909090909091,1.363418164360843,11
SAU,IGOUNODEVWBK,74.0,3.5238095238095237,3.7870707363217764,21
SAU,IGOUNOHLHWHO,8.0,0.5,6.260990336999411,16
SAU,IGOUNOIAE,154.0,7.0,0.0,22
SAU,IGOUNOJUDICJ,-30.0,-5.0,0.0,6
SAU,IGOUNOKID,-12.0,-4.0,0.0,3
SAU,IGOUNOLABILO,54.4,3.4,0.0,16
SAU,IGOUNOREFHCR,36.0,6.0,0.0,6
SAU,IGOUNOWFP,348.6,4.101176470588236,5.876638456789794,85
SAU,IGOWSTNAT,-42.4,-0.5971830985915493,2.4273425699126734,71
SAU,IMGMOSALQ,-427.40000000000003,-0.19243583971184153,5.303999549978711,2221
SAU,IMGSEAMOSASF,-173.1,-3.4619999999999997,5.97361169935692,50
SAU,IMGSEAMOSJMA,335.6,2.8440677966101697,2.66642762944293,118
SAU,IND,2650.2999999999997,2.1219375500400317,3.641364357478855,1249
SAU,INT,-169.7,-1.950574712643678,6.362734412243564,87
SAU,IRL,-339.0,-2.26,5.015118083951079,150
SAU,IRN,10234.1,1.4957760888629057,3.6961072204214216,6842
SAU,IRQ,12761.6,2.0487397656124577,4.349751072672229,6229
SAU,ISR,13344.3,1.8713083718973496,3.4453271338599163,7131
SAU,ITA,728.6,2.291194968553459,3.0731232101408597,318
SAU,JAM,38.0,2.7142857142857144,5.966941897186163,14
SAU,JOR,10458.8,2.725775345321866,2.4875928212646907,3837
SAU,JPN,1621.2,2.7385135135135137,2.563086222620818,592
SAU,KAZ,31.099999999999998,0.7974358974358974,2.583804536713375,39
SAU,KEN,-1053.6,-5.820994475138121,5.160211139626445,181
SAU,KGZ,107.19999999999999,2.0615384615384613,2.578504951091898,52
SAU,KHM,28.0,7.0,0.0,4
SAU,KNA,40.0,4.0,0.0,10
SAU,KOR,86.59999999999998,0.569736842105263,3.0307702226018107,152
SAU,KWT,6865.8,2.2269867012650018,2.7728693176168746,3083
SAU,LBN,4960.3,0.9652266978011287,3.936182132504117,5139
SAU,LBR,75.6,2.8,0.0,27
SAU,LBY,1.399999999999995,0.0062222222222222,4.838319554464248,225
SAU,LKA,-650.3,-1.6298245614035087,6.168984484267561,399
SAU,LTU,-24.0,-4.0,0.0,6
SAU,LVA,-3.0,-0.3333333333333333,5.5,9
SAU,MAR,31.999999999999993,0.07843137254901959,5.522847384602251,408
SAU,MCO,9.0,1.0,0.0,9
SAU,MDV,-175.4,-0.8640394088669952,2.572577672224373,203
SAU,MEX,-459.5,-1.7339622641509433,4.7233119237325045,265
SAU,MKD,32.3,1.9,0.0,17
SAU,MLI,-20.0,-10.0,0.0,2
SAU,MLT,34.6,2.1625,0.7172865536171719,16
SAU,MMR,24.0,0.6,7.117331680932839,40
SAU,MNC,250.6,3.432876712328767,2.550983187067322,73
SAU,MNG,332.5,2.3090277777777777,2.665000116623003,144
SAU,MRT,-139.6,-5.584,5.492091283533683,25
SAU,MUS,2.0,1.0,0.0,2
SAU,MYS,10417.1,1.8957415832575069,3.4601775394459726,5495
SAU,NAM,65.8,1.7315789473684209,4.942102915088737,38
SAU,NER,-28.0,-3.5,1.6035674514745464,8
SAU,NGA,839.0999999999999,1.5922201138519922,3.858317296711633,527
SAU,NGOHLHIRC,89.6,2.4216216216216213,2.7831971159416984,37
SAU,NGOHRIAMN,-300.0,-10.0,0.0,30
SAU,NGOHRIHRW,161.39999999999998,0.9550295857988165,3.1524539051538047,169
SAU,NIC,208.1,2.081,0.8196691867806033,100
SAU,NLD,1282.0,3.1732673267326734,2.401556198904794,404
SAU,NMR,0.0,0.0,0.0,5
SAU,NOR,134.0,1.7866666666666666,1.1438830659068557,75
SAU,NPL,114.0,2.7804878048780486,5.730934457494481,41
SAU,NZL,-42.0,-0.8235294117647058,4.906754048667779,51
SAU,OMN,4494.1,3.3943353474320244,2.778818967919092,1324
SAU,PAK,10791.8,1.999592366129331,3.8469727372015456,5397
SAU,PER,67.7,1.4404255319148938,1.3311746323990123,47
SAU,PGS,144.1,2.088405797101449,1.1117733888707686,69
SAU,PHL,172.59999999999997,0.1700492610837438,5.015511393074499,1015
SAU,POL,432.2,4.856179775280899,2.4999979570982465,89
SAU,PRK,119.39999999999999,1.4925,2.8153186298076056,80
SAU,PRT,22.799999999999997,1.8999999999999997,0.9400193421607682,12
SAU,PRY,15.0,3.0,0.0,5
SAU,PSE,9400.4,1.9255223269151986,3.725737873759735,4882
SAU,QAT,7826.0,2.441048034934498,3.1437885706241593,3206
SAU,ROU,22.799999999999997,1.8999999999999997,0.0,12
SAU,RUS,1968.5,1.8431647940074907,4.614166696662441,1068
SAU,RWA,115.2,2.4,3.1907445939513535,48
SAU,SAS,116.8,2.013793103448276,2.7899222321968025,58
SAU,SAU,40453.8,1.6771890547263684,3.8230758572433823,24120
SAU,SDN,724.4,0.876997578692494,3.8392270298408744,826
SAU,SEA,84.0,3.652173913043478,1.5712963857960758,23
SAU,SEN,168.0,3.7333333333333334,2.4044466382857492,45
SAU,SGP,1258.5,3.410569105691057,3.174639991780566,369
SAU,SLE,41.199999999999996,2.5749999999999997,0.40249223594996203,16
SAU,SLV,-150.0,-10.0,0.0,15
SAU,SOM,-154.50000000000003,-0.16595059076262086,4.979321825582014,931
SAU,SSD,-10.0,-5.0,0.0,2
SAU,SWE,77.59999999999998,0.8719101123595503,4.86805423057595,89
SAU,SYR,-929.9000000000001,-0.18583133493205437,4.146676757531323,5004
SAU,TCD,-842.4,-7.589189189189189,3.851454302688822,111
SAU,TGO,4.0,1.0,0.0,4
SAU,THA,413.8,1.573384030418251,4.163167140775646,263
SAU,TJK,179.0,2.9833333333333334,3.017360316043835,60
SAU,TKM,548.5,2.9489247311827955,1.6422212790726824,186
SAU,TTO,-57.0,-9.5,0.0,6
SAU,TUN,82.3,1.3716666666666666,1.9634017234594696,60
SAU,TUR,5196.8,2.2303862660944205,3.8010556855638926,2330
SAU,TWN,892.7,3.199641577060932,2.7807340551479167,279
SAU,TZA,-1451.0,-8.793939393939393,2.7707024945630083,165
SAU,UGA,144.6,1.268421052631579,4.727687525976064,114
SAU,UIS,-21.900000000000002,-0.29200000000000004,2.4396920496852257,75
SAU,UKR,576.0,4.9655172413793105,3.8558617927666363,116
SAU,USA,23698.4,1.6343724137931035,3.9949085534682154,14500
SAU,UZB,501.9,2.6555555555555554,3.0641949644469175,189
SAU,VAT,380.09999999999997,2.4210191082802544,2.9504461167921834,157
SAU,VEN,653.5,2.4384328358208953,4.024519485026717,268
SAU,VNM,-60.0,-3.5294117647058822,5.269222512131457,17
SAU,YEM,874.6999999999999,0.5184943687018375,5.761198954218895,1687
SAU,ZAF,4.6,0.2421052631578947,4.864190670316387,19
SAU,ZMB,14.0,7.0,0.0,2
SDN,AFG,-499.0,-1.188095238095238,5.424891907722999,420
SDN,AFR,416.2999999999999,0.08696469605180696,5.035754041098426,4787
SDN,AGO,147.8,4.478787878787879,3.20768194882979,33
SDN,ARE,62.50000000000001,0.299043062200957,6.1571564868000905,209
SDN,ARG,-82.4,-1.0986666666666667,2.707621541946809,75
SDN,ARM,-12.0,-1.0,2.9541957835039856,12
SDN,AUS,41.29999999999999,0.17649572649572645,5.156462142831435,234
SDN,AUT,64.5,0.4574468085106383,4.512478477076542,141
SDN,BDI,175.4,3.9863636363636363,2.3165321826095013,44
SDN,BEL,148.2,2.9058823529411764,1.6593265820453649,51
SDN,BEN,126.6,3.617142857142857,5.333439774848196,35
SDN,BFA,299.3,2.5364406779661017,3.5852181150312545,118
SDN,BGD,89.39999999999999,1.6867924528301885,3.563114332232033,53
SDN,BGR,26.1,2.9000000000000004,4.675735236302415,9
SDN,BHR,-85.8,-2.0428571428571427,5.627551686043771,42
SDN,BLR,64.0,8.0,0.0,8
SDN,BRA,125.0,2.717391304347826,1.5633730411198992,46
SDN,CAF,1139.1,1.4115241635687732,4.8259409174335435,807
SDN,CAN,308.9,0.6408713692946058,4.153380717019466,482
SDN,CHE,245.3,2.20990990990991,2.62470621576639,111
SDN,CHL,16.7,0.6423076923076922,3.5513572703317906,26
SDN,CHN,1685.3,0.24993326412576003,5.443069307032413,6743
SDN,CIV,432.0,3.8230088495575223,2.5684559303193066,113
SDN,CMR,51.0,2.4285714285714284,1.089560855181048,21
SDN,COD,2583.2,2.061612130885874,4.839330969877847,1253
SDN,COG,1008.1999999999999,1.8465201465201464,4.868852206973925,546
SDN,COL,60.0,6.0,0.0,10
SDN,COM,1045.0,4.465811965811966,3.038145537632956,234
SDN,CRI,-52.0,-1.0833333333333333,1.0070672257417181,48
SDN,CUB,-461.7,-2.867701863354037,5.149922359663202,161
SDN,DEU,-60.599999999999994,-0.23764705882352938,5.5756849048710295,255
SDN,DJI,1369.9,3.5215938303341905,2.2325604849896226,389
SDN,DNK,-6847.8,-5.271593533487298,3.303350985899687,1299
SDN,DZA,247.7,2.6351063829787233,2.2762782039283445,94
SDN,EGY,6608.7,1.4142306869248875,4.5532641004203,4673
SDN,ERI,2288.8,2.5630459126539757,3.508787896943502,893
SDN,ESP,88.6,1.9688888888888887,1.5379771576241752,45
SDN,ETH,2936.7999999999997,1.5814754981152395,5.069767705622586,1857
SDN,EUR,-1090.1000000000001,-1.342487684729064,4.10887346516607,812
SDN,FRA,403.2,0.18170347003154574,5.168852104999308,2219
SDN,FSM,276.2,0.8685534591194968,3.7385305293945557,318
SDN,GAB,316.59999999999997,2.0425806451612902,1.5475136483503944,155
SDN,GBR,1545.5,0.784517766497462,3.794484101252273,1970
SDN,GHA,410.3,3.230708661417323,3.801743789765379,127
SDN,GIN,-8.799999999999997,-0.43999999999999984,5.729921465430396,20
SDN,GMB,149.7,3.11875,0.8539411136207898,48
SDN,GRC,3.0,1.0,0.0,3
SDN,GRD,10.0,1.0,0.0,10
SDN,GTM,0.0,0.0,0.0,4
SDN,HRV,160.4,6.1692307692307695,1.546808127925175,26
SDN,HTI,-35.2,-2.2,2.272150229775018,16
SDN,IDN,268.2,1.6974683544303797,3.8847562509847946,158
SDN,IGO,741.6,4.944,5.065973872333707,150
SDN,IGOAFRAFU,4590.8,1.2301178992497321,6.302217508423961,3732
SDN,IGOBUSGOE,96.8,2.5473684210526315,1.700673450407739,38
SDN,IGOBUSIMF,8.0,4.0,0.0,2
SDN,IGOBUSOPC,28.0,7.0,0.0,4
SDN,IGOBUSWTO,21.200000000000003,0.4000000000000001,0.0,53
SDN,IGOCOPITP,163.2,2.2985915492957747,2.580780222986091,71
SDN,IGOEAFEAC,44.0,4.0,0.0,11
SDN,IGOEUREEC,-1978.7,-1.6726120033812342,5.321422769822534,1183
SDN,IGOJUDICC,-3988.3,-1.7168747309513561,3.8605805322367943,2323
SDN,IGOLEGIPU,24.599999999999998,1.757142857142857,0.8111855385927302,14
SDN,IGOMEAARL,3387.6,2.9003424657534245,3.064790211883457,1168
SDN,IGOMOSDEVIDB,28.0,7.0,0.0,4
SDN,IGOMOSOIC,-8.8,-4.4,0.0,2
SDN,IGOSAFDEVSAD,217.0,7.0,0.0,31
SDN,IGOUNO,6580.3,0.8191584713058634,5.267265074348783,8033
SDN,IGOUNOAGRFAO,5.6,2.8,0.0,2
SDN,IGOUNODEVWBK,37.8,3.15,1.284523257866513,12
SDN,IGOUNOIAE,14.0,7.0,0.0,2
SDN,IGOUNOJUDICJ,42.0,3.0,0.0,14
SDN,IGOUNOKID,433.09999999999997,1.1488063660477452,4.318171020821865,377
SDN,IGOUNOREFHCR,1152.9,2.8750623441396512,3.9943242931193623,401
SDN,IGOUNOWFP,150.20000000000002,0.5867187500000001,5.717724366937821,256
SDN,IGOWSTNAT,24.0,3.0,0.0,8
SDN,IMGMOSALQ,350.2,0.9620879120879121,4.0230933965169955,364
SDN,IMGSEAMOSJMA,-10.0,-2.0,2.7386127875258306,5
SDN,IND,-63.2,-2.0387096774193547,4.848963973149649,31
SDN,INT,137.5,2.5,2.2373098926066444,55
SDN,IRL,35.0,0.4166666666666667,5.764261169248774,84
SDN,IRN,1595.3999999999999,1.8769411764705881,4.189564134945675,850
SDN,IRQ,632.9,1.6186700767263427,5.4519330160397566,391
SDN,ISR,-2734.0,-2.311073541842773,5.313810896219389,1183
SDN,ITA,158.2,0.536271186440678,4.228491753715712,295
SDN,JOR,283.9,0.18495114006514657,4.003408128536811,1535
SDN,JPN,1518.5,3.018886679920477,3.475414669443516,503
SDN,KAZ,0.0,0.0,0.0,4
SDN,KEN,2574.4,1.3528113504992119,4.263737151859214,1903
SDN,KHM,315.7,2.923148148148148,1.8431285106630435,108
SDN,KOR,680.3,3.4015,1.7405733907661616,200
SDN,KWT,524.5,2.7898936170212765,2.306107675054007,188
SDN,LBN,191.89999999999998,1.0903409090909089,4.030224084195711,176
SDN,LBR,48.4,1.936,3.7070743181112515,25
SDN,LBY,3752.2,1.2880878819086852,5.1616172664641535,2913
SDN,LKA,2.0,1.0,0.0,2
SDN,MAR,322.0,7.488372093023256,0.5057805388588726,43
SDN,MDA,60.8,1.788235294117647,0.4537818898601645,34
SDN,MDV,-31.0,-1.9375,5.0605500359809374,16
SDN,MEX,-26.2,-1.4555555555555555,4.255684395394308,18
SDN,MLI,-44.0,-4.4,7.229568912920511,10
SDN,MMR,730.8,3.0198347107438015,3.4297845966190224,242
SDN,MNC,-65.0,-5.0,0.0,13
SDN,MOZ,153.2,1.2983050847457627,2.6716934368781318,118
SDN,MRT,147.2,1.5827956989247312,4.734806907038324,93
SDN,MWI,230.0,7.666666666666667,0.9589266029707684,30
SDN,MYS,214.4,1.9851851851851852,4.17658839480162,108
SDN,NAM,44.8,2.8,0.0,16
SDN,NER,275.4,5.620408163265306,1.9732565714064254,49
SDN,NGA,-3339.7,-3.6301086956521735,6.644134427826368,920
SDN,NGO,-435.6,-3.403125,5.963932770788767,128
SDN,NGOHLHIRC,-2170.2,-6.718885448916408,5.282831326897748,323
SDN,NGOHLHMSF,-13.200000000000001,-1.1,4.073417149363329,12
SDN,NGOHRIAMN,-17.20000000000001,-0.10177514792899414,3.684789736405804,169
SDN,NGOHRIHRW,-655.4,-2.7654008438818565,4.776175109163097,237
SDN,NGOICG,-78.0,-2.6,3.164457789803535,30
SDN,NGOXFM,3.2,0.26666666666666666,0.38455011101128017,12
SDN,NLD,1120.5,0.9455696202531646,4.3003809581899555,1185
SDN,NMR,-42.0,-2.0,0.0,21
SDN,NOR,786.1,1.950620347394541,3.6761119903310346,403
SDN,NPL,-320.0,-1.4414414414414414,5.389321912172808,222
SDN,NZL,-9.2,-0.6571428571428571,3.4134832842520457,14
SDN,OMN,144.5,2.408333333333333,2.351508110868475,60
SDN,PAK,453.59999999999997,1.3662650602409638,4.023849657790861,332
SDN,PER,-48.0,-3.4285714285714284,2.5027457449242148,14
SDN,PGS,12.0,1.0,0.0,12
SDN,PHL,47.6,4.327272727272727,2.1190049122599546,11
SDN,PRK,182.5,2.5704225352112675,2.809798892966093,71
SDN,PRT,-8.600000000000001,-0.37391304347826093,6.634771859563711,23
SDN,PSE,707.1,1.4198795180722892,3.8317988569893275,498
SDN,QAT,3203.2999999999997,1.9604039167686658,2.8152163016571756,1634
SDN,ROU,-26.500000000000004,-0.38970588235294124,5.102534918917346,68
SDN,RUS,3366.3,3.2938356164383564,4.422397713029351,1022
SDN,RWA,591.6,1.1057943925233644,5.374891696040325,535
SDN,SAU,1551.8999999999999,2.5193181818181816,2.5269603558542686,616
SDN,SDN,-41393.0,-0.9461473405106402,5.39437341080127,43749
SDN,SEN,2117.5,2.920689655172414,4.551393092420152,725
SDN,SLE,141.8,6.165217391304348,2.6782980850553337,23
SDN,SLV,16.799999999999997,2.7999999999999994,0.0,6
SDN,SOM,1672.6,2.316620498614958,3.469282793099662,722
SDN,SSD,3821.9,1.2995239714382862,4.7113605402968926,2941
SDN,SWE,-191.6,-0.6323432343234323,4.978324885265832,303
SDN,SYC,56.0,7.0,0.0,8
SDN,SYR,846.0,1.2296511627906976,3.5248163911587613,688
SDN,TCD,-11857.6,-0.6065889093513404,4.810097235990072,19548
SDN,TGO,29.299999999999997,1.4649999999999999,3.3455823189142393,20
SDN,THA,-291.8,-1.0347517730496454,5.596948657956504,282
SDN,TJK,-48.8,-2.568421052631579,2.848206576383529,19
SDN,TUN,41.0,2.411764705882353,1.970368732287556,17
SDN,TUR,3504.9,2.615597014925373,3.0241946967983786,1340
SDN,TWN,57.8,2.223076923076923,1.3627348068667482,26
SDN,TZA,445.4,1.2103260869565218,3.336178025388226,368
SDN,UGA,3208.4,0.8927100723427935,5.607451728829075,3594
SDN,UIS,111.99999999999999,0.17364341085271315,4.84741589896013,645
SDN,UKR,359.79999999999995,2.3986666666666663,1.8729794183508792,150
SDN,USA,-5790.8,-0.36392659627953744,5.113238315924289,15912
SDN,UZB,-104.0,-3.25,1.5862310778250641,32
SDN,VAT,5.6,2.8,0.0,2
SDN,VCT,11.0,1.0,0.0,11
SDN,VEN,34.0,5.666666666666667,2.0655911179772892,6
SDN,VNM,49.0,2.227272727272727,0.7796102922564633,22
SDN,YEM,392.7,1.1124645892351275,4.353983663048026,353
SDN,ZAF,702.3,2.215457413249211,4.58033574120242,317
SDN,ZMB,79.5,1.5,2.0631380132066934,53
SDN,ZWE,-173.7,-0.47719780219780217,4.583459524961998,364
SEA,AFG,-35.2,-4.4,0.0,8
SEA,AFR,-2.5,-0.07575757575757576,4.290471295719613,33
SEA,ARE,78.39999999999999,2.613333333333333,1.3024468573005021,30
SEA,AUS,292.0,2.336,2.291724241700995,125
SEA,BGD,47.5,1.9,0.0,25
SEA,BRA,35.0,3.5,0.0,10
SEA,CAN,25.2,1.68,1.419859147943908,15
SEA,CHL,18.0,3.0,3.286335345030997,6
SEA,CHN,989.5,2.1417748917748916,2.8168164614358413,462
SEA,CMR,8.399999999999999,2.7999999999999994,0.0,3
SEA,CUB,117.6,2.8,0.0,42
SEA,DEU,140.6,2.067647058823529,0.5494749668956284,68
SEA,DNK,98.6,3.4,0.0,29
SEA,EGY,41.8,1.9,0.0,22
SEA,ESP,112.0,2.8,0.0,40
SEA,EUR,648.5,3.044600938967136,3.227422514948905,213
SEA,FIN,11.2,2.8,0.0,4
SEA,FJI,32.6,1.4173913043478261,0.9646724238701416,23
SEA,FRA,84.5,1.207142857142857,3.00999886506654,70
SEA,GBR,410.9,2.361494252873563,3.356205546949886,174
SEA,GHA,67.60000000000001,5.200000000000001,0.0,13
SEA,GIN,9.5,1.9,0.0,5
SEA,IDN,-432.6,-0.9031315240083507,5.019969599066539,479
SEA,IGOBUSGOE,54.3,1.8099999999999998,0.27461571896642817,30
SEA,IGOEUREEC,6.0,3.0,0.0,2
SEA,IGOSASSAA,-12.0,-4.0,0.0,3
SEA,IGOSEAASN,496.8,4.14,2.0666784132674216,120
SEA,IGOUNO,317.2,4.173684210526315,1.9036364093353988,76
SEA,IGOUNOHLHWHO,24.0,3.0,0.0,8
SEA,IGOUNOIAE,87.0,3.0,0.0,29
SEA,IMGMOSALQ,-12.0,-2.0,0.0,6
SEA,IMGSEAMOSJMA,-125.8,-1.5341463414634147,3.176931492291712,82
SEA,IND,8.599999999999996,0.22051282051282042,2.9795071552169836,39
SEA,IRL,11.2,2.8,0.0,4
SEA,IRN,14.0,2.8,0.0,5
SEA,ISR,32.0,6.4,0.0,5
SEA,ITA,102.8,2.1872340425531913,0.42406778645820686,47
SEA,JPN,438.1,1.4411184210526315,1.4742185038695232,304
SEA,KEN,12.0,0.9230769230769231,2.253202848596432,13
SEA,KHM,118.8,2.475,3.378939780841498,48
SEA,KOR,531.2,4.283870967741936,3.0376602864269797,124
SEA,LAO,46.8,2.127272727272727,4.067780700436029,22
SEA,LKA,0.0,0.0,0.0,2
SEA,MEX,14.0,2.8,0.0,5
SEA,MMR,454.7,2.8961783439490447,2.814269622202373,157
SEA,MYS,33.39999999999999,0.12509363295880147,4.081197428893378,267
SEA,NGO,-8.0,-2.0,0.0,4
SEA,NGOHRIHRW,-20.0,-2.0,0.0,10
SEA,NGOICG,-126.8,-4.372413793103449,4.811808135924147,29
SEA,NMR,250.4,7.154285714285715,1.4382061656069731,35
SEA,NPL,15.2,1.9,0.0,8
SEA,NZL,455.59999999999997,2.2224390243902437,1.4091034218153016,205
SEA,PAK,83.7,2.2621621621621624,2.290845471212097,37
SEA,PHL,18.299999999999997,0.0963157894736842,5.305107562430356,190
SEA,PNG,71.6,5.966666666666666,3.003432379895718,12
SEA,PRK,517.2,4.973076923076923,3.117262639393324,104
SEA,QAT,10.2,3.4,0.0,3
SEA,RUS,34.4,2.457142857142857,4.286241725785905,14
SEA,SAS,64.0,6.4,0.0,10
SEA,SAU,28.0,1.75,1.4000000000000001,16
SEA,SGP,961.1,2.1646396396396397,2.75696321071615,444
SEA,SYR,19.0,1.9,0.0,10
SEA,THA,591.9,1.5454308093994777,3.591099200210136,383
SEA,TWN,232.2,2.7642857142857142,1.6519898813207756,84
SEA,UIS,-12.0,-0.4,0.0,30
SEA,USA,2909.8,4.497372488408037,3.529141295943563,647
SEA,VNM,470.7,3.0967105263157895,2.724877244046096,152
SEA,VUT,142.0,2.730769230769231,1.1590290834528667,52
SEA,WSM,17.099999999999998,1.8999999999999997,0.0,9
