Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
JPN,MOZ,287.0,4.704918032786885,1.8709557476958312,61
JPN,MRT,11.8,2.95,1.2124355652982142,4
JPN,MUS,24.8,3.1,0.7406560798180412,8
JPN,MWI,84.0,4.0,0.0,21
JPN,MYS,3621.1,4.426772616136919,2.450454877390734,818
JPN,NAM,73.0,4.866666666666666,0.3518657752744985,15
JPN,NGA,741.6,4.336842105263158,2.52709772470649,171
JPN,NGO,16.0,8.0,0.0,2
JPN,NGOHLHIRC,63.6,5.3,1.7130515037632277,12
JPN,NGOHRIAMN,27.4,2.7399999999999998,0.505964425626941,10
JPN,NGOHRIHRW,2.0,1.0,0.0,2
JPN,NLD,546.0,3.9565217391304346,2.165521346905525,138
JPN,NMR,890.3,4.219431279620853,2.1862670204119024,211
JPN,NOR,1558.3,3.4399558498896248,2.199933023476163,453
JPN,NPL,890.6,3.8554112554112554,2.0790369174323664,231
JPN,NZL,1436.8,4.504075235109718,2.453533392381164,319
JPN,OMN,371.5,2.793233082706767,0.2597188131952442,133
JPN,PAK,1637.9,4.475136612021858,2.416577305135713,366
JPN,PAN,34.6,3.46,0.05163977794943232,10
JPN,PER,417.5,3.830275229357798,1.8432813227118943,109
JPN,PHL,4920.6,4.2565743944636685,2.4311008025603513,1156
JPN,PLW,36.599999999999994,2.4399999999999995,0.7452708040897424,15
JPN,PNG,86.4,3.2,0.9265319953792951,27
JPN,POL,205.6,5.711111111111111,2.4144538309082035,36
JPN,PRK,35796.3,4.024769507533168,2.104343584726244,8894
JPN,PRT,11.2,2.8,0.0,4
JPN,PRY,143.29999999999998,3.0489361702127655,1.8821671529089443,47
JPN,PSE,1598.2,4.2392572944297084,2.317876293237232,377
JPN,QAT,1060.2,3.9266666666666667,2.137736703996399,270
JPN,ROU,41.4,2.3,1.1177708909726904,18
JPN,RUS,25270.7,3.9909507264687303,2.318943009066114,6332
JPN,RWA,340.8,4.207407407407407,2.067352036892712,81
JPN,SAS,123.8,4.421428571428572,1.9705906508525595,28
JPN,SAU,1376.4,4.0964285714285715,2.212566359093031,336
JPN,SDN,665.2,4.717730496453901,2.2061370145231307,141
JPN,SEA,474.7,3.542537313432836,1.969289664907508,134
JPN,SEN,5.6,2.8,0.0,2
JPN,SGP,2466.9,3.801078582434515,2.3174756264757352,649
JPN,SHN,287.8,2.45982905982906,0.9585423406419868,117
JPN,SLB,410.40000000000003,4.50989010989011,2.3164174899594396,91
JPN,SLE,32.0,8.0,0.0,4
JPN,SLV,240.0,5.714285714285714,1.770844008302866,42
JPN,SVK,74.0,5.6923076923076925,2.5943726083138543,13
JPN,SWE,421.4,3.2666666666666666,2.0024334154556382,129
JPN,SWZ,40.8,3.4,0.6266795614405124,12
JPN,SYR,250.2,5.957142857142857,2.8393698078840215,42
JPN,TCD,271.0,4.839285714285714,2.8842946874679507,56
JPN,THA,2336.0,3.9063545150501673,2.0942674620059316,598
JPN,TJK,114.8,6.377777777777777,2.477559414745643,18
JPN,TKM,35.6,2.542857142857143,0.7703288865196434,14
JPN,TON,93.0,5.8125,1.9102792117035319,16
JPN,TTO,7.0,3.5,0.0,2
JPN,TUN,35.4,2.9499999999999997,1.0966892325208966,12
JPN,TUR,1368.8,3.9108571428571426,2.2333104309446155,350
JPN,TUV,39.0,3.0,0.0,13
JPN,TWN,3134.1,3.168958543983822,1.831234022135406,989
JPN,TZA,482.8,4.926530612244898,1.660552076896162,98
JPN,UGA,464.6,4.424761904761905,2.0141700405827088,105
JPN,UIS,449.3,2.955921052631579,1.9511156106639012,152
JPN,UKR,612.9,3.143076923076923,1.4233656821724905,195
JPN,USA,78859.5,4.064294181312168,2.1360233528165358,19403
JPN,UZB,1237.6,3.56657060518732,1.9490268944574423,347
JPN,VAT,100.8,2.8,0.0,36
JPN,VCT,392.20000000000005,7.400000000000001,0.0,53
JPN,VNM,2936.4,3.567922235722965,2.2014740546756593,823
JPN,YEM,180.4,5.011111111111111,2.4104270845969866,36
JPN,ZAF,109.2,3.12,1.7075610401629433,35
JPN,ZMB,881.1,5.835099337748344,2.0087541304830943,151
JPN,ZWE,302.0,4.081081081081081,2.136613353761692,74
KAZ,AFG,897.9,4.026457399103139,2.3858195008727208,223
KAZ,AGO,42.0,3.5,0.0,12
KAZ,ARE,124.6,4.792307692307692,2.777757811894057,26
KAZ,ARM,521.5,4.0115384615384615,2.4387579319086226,130
KAZ,ATG,39.4,3.0307692307692307,1.0896364954918187,13
KAZ,AUS,46.0,4.6,2.32379000772445,10
KAZ,AUT,139.8,3.1772727272727277,1.9727048644005516,44
KAZ,AZE,1708.6,4.314646464646464,2.0955015414309224,396
KAZ,BEL,462.3,3.3744525547445257,1.8669741639836357,137
KAZ,BGR,213.6,3.4451612903225803,1.7018483124171189,62
KAZ,BLR,1331.0,4.857664233576642,2.58512857751908,274
KAZ,BRA,37.4,2.6714285714285713,0.3268228676411532,14
KAZ,CAN,30.4,3.04,1.0079682534683323,10
KAZ,CHE,33.8,5.633333333333333,2.9262034561299166,6
KAZ,CHN,5364.7,3.6395522388059702,2.150767416123934,1474
KAZ,CUB,106.8,4.45,1.17695258668493,24
KAZ,CZE,189.79999999999998,1.936734693877551,0.17899360991994467,98
KAZ,DEU,606.0,3.5232558139534884,1.8907082381422227,172
KAZ,DJI,14.0,7.0,0.0,2
KAZ,ECU,42.0,3.5,0.0,12
KAZ,EGY,708.6,3.872131147540984,1.9881902268923395,183
KAZ,ESP,286.4,5.40377358490566,2.6246583854014323,53
KAZ,EUR,264.6,3.187951807228916,1.9609229777016746,83
KAZ,FIN,3.8,1.9,0.0,2
KAZ,FRA,173.6,2.0666666666666664,1.9979105551413914,84
KAZ,GBR,1045.2,3.404560260586319,2.3132564939173768,307
KAZ,GEO,80.6,3.0999999999999996,1.1384199576606167,26
KAZ,HND,45.8,5.725,2.360841254420007,8
KAZ,HRV,294.5,3.875,2.0671477934584166,76
KAZ,HUN,176.2,3.2629629629629626,2.0178726231183868,54
KAZ,IGO,14.0,3.5,0.0,4
KAZ,IGOBUSWTO,98.0,4.260869565217392,0.8643121965600912,23
KAZ,IGOCASCIS,20.4,2.55,0.7111359122659224,8
KAZ,IGOEURCOE,44.2,4.42,2.2235107375499674,10
KAZ,IGOEURDEVEBR,16.0,8.0,0.0,2
KAZ,IGOEUREEC,550.8,3.772602739726027,2.2603484793262396,146
KAZ,IGOEURSCE,467.2,2.9569620253164555,1.6999200838693467,158
KAZ,IGOUNO,564.4,4.180740740740741,2.373343768028192,135
KAZ,IGOUNODEVWBK,6.8,3.4,0.0,2
KAZ,IGOUNOIAE,7.6,1.9,0.0,4
KAZ,IGOUNOREFHCR,73.39999999999999,3.6699999999999995,1.8413667692633557,20
KAZ,IGOWSTNAT,557.4,4.889473684210526,2.5599145595895774,114
KAZ,IND,38.8,2.9846153846153842,0.45064056971928657,13
KAZ,INT,6.8,3.4,0.0,2
KAZ,IRN,2446.6,3.2796246648793566,2.3156167499739584,746
KAZ,IRQ,432.6,5.618181818181818,2.178889581555807,77
KAZ,ISR,315.0,3.7951807228915664,2.291495603549629,83
KAZ,JOR,114.0,3.0,2.1508012334815936,38
KAZ,JPN,1335.9,4.200943396226416,2.297845457035781,318
KAZ,KAZ,5888.8,3.244517906336088,2.233966880393401,1815
KAZ,KEN,96.0,6.4,0.0,15
KAZ,KGZ,2787.4,3.9259154929577464,2.511110194220284,710
KAZ,KOR,418.4,5.040963855421687,2.2218996566099674,83
KAZ,LBN,139.6,6.345454545454545,1.653489030512744,22
KAZ,LBY,47.599999999999994,2.8,0.0,17
KAZ,LTU,167.0,3.036363636363636,1.428073506299287,55
KAZ,LVA,213.8,3.7508771929824563,2.589272016211282,57
KAZ,MAR,11.2,2.8,0.0,4
KAZ,MDA,103.6,6.475,2.7280029325497432,16
KAZ,MKD,11.2,2.8,0.0,4
KAZ,MNC,2.0,1.0,0.0,2
KAZ,MNG,180.4,2.5771428571428574,0.9203294036268342,70
KAZ,MYS,106.0,2.2083333333333335,0.5468802558004788,48
KAZ,NGA,42.0,3.5,0.0,12
KAZ,NGOHRIHRW,0.8,0.4,0.0,2
KAZ,NLD,45.2,2.825,1.173882447266335,16
KAZ,PAK,647.2,1.8334277620396602,1.8142785571617943,353
KAZ,PHL,53.699999999999996,2.2375,0.4450818195421561,24
KAZ,POL,80.1,2.0538461538461537,1.201719415943618,39
KAZ,PRK,72.4,3.290909090909091,1.4458179727716798,22
KAZ,PSE,32.8,3.644444444444444,1.00388135642504,9
KAZ,ROU,56.6,4.716666666666667,1.6996434563719176,12
KAZ,RUS,10708.7,4.028856282919489,2.3347642484864632,2658
KAZ,SAS,5.6,2.8,0.0,2
KAZ,SAU,141.6,3.1466666666666665,1.2004923232498483,45
KAZ,SGP,180.6,2.2024390243902436,1.361188261736926,82
KAZ,SOM,16.0,4.0,0.0,4
KAZ,SVK,11.399999999999999,1.8999999999999997,0.0,6
KAZ,SWE,24.799999999999997,3.0999999999999996,0.5554920598635309,8
KAZ,SYC,7.0,3.5,0.0,2
KAZ,SYR,38.199999999999996,1.736363636363636,0.7675225788801975,22
KAZ,THA,32.8,3.28,0.6196773353931869,10
KAZ,TJK,1992.0,3.830769230769231,2.4919630708826634,520
KAZ,TKM,1161.8,4.020069204152249,2.3370978550507973,289
KAZ,TUR,611.6,4.189041095890411,2.401037801126298,146
KAZ,TWN,19.8,4.95,3.521836642056717,4
KAZ,UIS,13.0,3.25,0.2886751345948129,4
KAZ,UKR,1022.0,4.443478260869565,2.583188187359903,230
KAZ,USA,3335.0,3.3052527254707633,2.0365563255695296,1009
KAZ,UZB,3647.2,3.636291126620139,2.2134859301709815,1003
KAZ,VNM,12.4,3.1,2.4248711305964283,4
KAZ,YEM,24.0,4.0,0.0,6
KEN,ABW,7.6,1.9,1.0392304845413263,4
KEN,AFG,25.6,6.4,0.0,4
KEN,AFR,6724.2,3.58624,2.0793574288633137,1875
KEN,AGO,88.0,4.0,2.5579009251449016,22
KEN,ARE,581.2,3.7740259740259745,2.5248776633744487,154
KEN,ARG,36.8,1.5333333333333332,1.8069110482344957,24
KEN,ARM,587.1,3.669375,1.8965044599648764,160
KEN,AUS,416.6,2.5402439024390246,2.0766809146154914,164
KEN,BDI,659.4,4.485714285714286,2.4042770109131517,147
KEN,BEL,199.6,6.882758620689655,3.3921199613976385,29
KEN,BEN,22.0,2.2,1.5491933384829668,10
KEN,BGD,11.2,2.8,0.0,4
KEN,BHS,5.6,2.8,0.0,2
KEN,BRA,320.2,4.3863013698630136,2.7573293776412813,73
KEN,BRN,7.6,1.9,0.0,4
KEN,BWA,67.0,3.0454545454545454,1.4029653197109642,22
KEN,CAF,72.8,3.4666666666666663,1.6826566296583902,21
KEN,CAN,443.0,3.515873015873016,1.9615264545108826,126
KEN,CHE,196.6,3.222950819672131,1.724856848419886,61
KEN,CHL,6.0,3.0,0.0,2
KEN,CHN,2865.7,3.650573248407643,2.061293630507598,785
KEN,CIV,59.2,7.4,0.0,8
KEN,CMR,66.8,3.1809523809523808,0.6982972487551757,21
KEN,COD,510.2,3.9246153846153846,2.209530503234278,130
KEN,COG,230.0,3.6507936507936507,1.7182017058234231,63
KEN,COL,8.0,4.0,0.0,2
KEN,COM,40.8,5.1,1.1856282240712246,8
KEN,CPV,132.0,5.5,1.5322617553657476,24
KEN,CRI,45.4,1.464516129032258,0.7661803038870917,31
KEN,CUB,141.0,5.222222222222222,1.496748612912807,27
KEN,CYP,11.2,2.8,0.0,4
KEN,CZE,95.5,3.183333333333333,0.4210687005403188,30
KEN,DEU,479.4,4.097435897435897,2.279196074937523,117
KEN,DJI,1102.8,4.428915662650602,2.5418527399771813,249
KEN,DNK,73.2,2.8153846153846156,1.0657175264364596,26
KEN,DZA,14.0,2.8,0.0,5
KEN,EGY,973.8000000000001,4.0575,2.07015704940592,240
KEN,ERI,818.0,4.260416666666667,2.5355474502758475,192
KEN,ESP,102.4,3.6571428571428575,1.9658997697649558,28
KEN,ETH,4154.7,4.073235294117647,2.374868277640405,1020
KEN,EUR,380.90000000000003,4.3284090909090915,2.1368657283661587,88
KEN,FIN,22.0,1.0,0.0,22
KEN,FJI,40.8,3.4,0.0,12
KEN,FRA,933.4,3.9383966244725737,2.0584062770367977,237
KEN,FSM,165.0,4.230769230769231,2.128522324865162,39
KEN,GAB,3.0,1.0,0.0,3
KEN,GBR,3644.2,3.1938650306748464,1.865832455015282,1141
KEN,GHA,399.4,3.9544554455445544,2.1731785362677982,101
KEN,GMB,276.1,2.8463917525773197,1.678172484161845,97
KEN,GNQ,16.8,2.8000000000000003,3.2643529220965064,6
KEN,GRC,3.8,1.9,0.0,2
KEN,GTM,15.399999999999999,1.5399999999999998,0.46475800154488994,10
KEN,HUN,5.0,2.5,0.0,2
KEN,IDN,119.4,3.618181818181818,1.4911100197199036,33
KEN,IGO,93.0,7.75,1.7516226243634272,12
KEN,IGOAFRAFU,217.7,2.366304347826087,0.9019243375971844,92
KEN,IGOAFRBUSCES,66.4,6.640000000000001,2.126656217320201,10
KEN,IGOAFRDEVAFB,24.0,2.0,1.4770978917519928,12
KEN,IGOBUSIMF,20.8,5.2,2.5403411844343533,4
KEN,IGOBUSOPC,8.0,4.0,0.0,2
KEN,IGOBUSWTO,17.8,4.45,2.9444863728670914,4
KEN,IGOCOPITP,129.8,5.408333333333334,2.0001992654356404,24
KEN,IGOEAFDEVIAD,6.0,3.0,0.0,2
KEN,IGOEAFEAC,333.4,4.902941176470588,1.8594631377543496,68
KEN,IGOEUREEC,766.0,4.402298850574713,2.262433955168982,174
KEN,IGOJUDICC,20.8,5.2,0.0,4
KEN,IGOLEGIPU,205.8,4.035294117647059,2.2197138130319196,51
KEN,IGOMEAARL,56.0,1.3333333333333333,1.0515184529577064,42
KEN,IGOUNO,2025.2,3.778358208955224,2.105537405693285,536
KEN,IGOUNODEVWBK,395.2,4.2956521739130435,2.9421496605271935,92
KEN,IGOUNOHLHWHO,104.0,4.0,1.5346660874600702,26
KEN,IGOUNOKID,133.0,4.290322580645161,1.7164604740977245,31
KEN,IGOUNOREFHCR,474.3,5.855555555555556,1.9774984197212397,81
KEN,IGOUNOWFP,225.0,8.333333333333334,1.6641005886756874,27
KEN,IMGMOSALQ,38.2,5.457142857142857,1.992366384359014,7
KEN,IND,36.4,3.033333333333333,0.3446561747421318,12
KEN,INT,6.0,3.0,0.0,2
KEN,IRL,32.0,4.0,0.0,8
KEN,IRN,168.4,2.7161290322580647,1.6908813831638803,62
KEN,IRQ,848.2,4.535828877005348,2.323037900861511,187
KEN,ISR,363.2,4.3238095238095235,1.9759773575369144,84
KEN,ITA,658.6,2.5527131782945736,1.411849658522194,258
KEN,JAM,6.0,3.0,0.0,2
KEN,JOR,432.8,3.5186991869918702,2.1805905950443916,123
KEN,JPN,1350.4,4.055255255255256,2.554409902444935,333
KEN,KEN,22227.5,3.474675629201188,2.1152731418553437,6397
KEN,KHM,13.299999999999999,1.9,0.0,7
KEN,KNA,12.0,6.0,0.0,2
KEN,KOR,268.4,3.5315789473684207,2.483986608998569,76
KEN,KWT,84.6,3.525,1.9115779959977064,24
KEN,LBN,49.6,3.542857142857143,1.2828539611796372,14
KEN,LBR,37.6,4.7,2.9837655978406117,8
KEN,LBY,35.0,2.5,0.9844951849708404,14
KEN,LKA,7.0,3.5,0.0,2
KEN,MAR,251.1,4.3293103448275865,2.305143647439288,58
KEN,MCO,111.5,2.7875,1.6364733031109524,40
KEN,MDG,18.799999999999997,2.3499999999999996,0.48107023544236366,8
KEN,MDV,57.0,4.071428571428571,1.2009154017655874,14
KEN,MLI,70.8,3.3714285714285714,0.8689895610091396,21
KEN,MMR,3.8,1.9,0.0,2
KEN,MOZ,56.8,3.55,2.0139513400278566,16
KEN,MRT,30.799999999999997,3.0799999999999996,1.596384804627144,10
KEN,MUS,219.5,3.598360655737705,1.6432175554156636,61
KEN,MWI,195.4,3.3689655172413793,1.9968577857058172,58
KEN,MYS,139.6,4.3625,2.9829353371815577,32
KEN,NAM,184.1,2.789393939393939,1.9061946617746282,66
KEN,NER,62.4,3.466666666666667,0.19402850002906646,18
KEN,NGA,710.2,4.1776470588235295,2.1979752097383702,170
KEN,NGO,86.4,3.085714285714286,1.464066960043858,28
KEN,NGOHLHIRC,538.7,4.684347826086957,2.3462396680028546,115
KEN,NGOICG,32.0,8.0,0.0,4
KEN,NGOJUDJUR,69.2,3.46,2.0805869617161297,20
KEN,NGOXFM,40.4,4.04,1.568580391450959,10
KEN,NLD,403.6,4.0360000000000005,1.8200632689635554,100
KEN,NMR,11.8,2.95,1.2124355652982142,4
KEN,NOR,29.2,1.825,0.9518403227432634,16
KEN,NZL,82.0,3.727272727272727,1.6006492189352175,22
KEN,OMN,22.200000000000003,7.400000000000001,0.0,3
KEN,PAK,194.0,5.105263157894737,1.6536523652486521,38
KEN,PNG,11.2,2.8,0.0,4
KEN,POL,41.5,3.1923076923076925,1.06337633543785,13
KEN,PRK,16.0,4.0,0.0,4
KEN,PSE,23.2,2.9,0.10690449676496981,8
KEN,QAT,17.4,2.9,0.7745966692414834,6
KEN,RUS,91.6,4.163636363636363,2.0153093711566625,22
KEN,RWA,2286.7,4.076114081996435,2.28830876752537,561
KEN,SAU,589.7,4.152816901408451,2.070107876106801,142
KEN,SDN,5051.1,4.354396551724138,2.3594718661455127,1160
KEN,SEA,3.8,1.9,0.0,2
KEN,SEN,130.5,3.0348837209302326,2.080737474680121,43
KEN,SGP,3.8,1.9,0.0,2
KEN,SLE,108.8,3.8857142857142857,0.6653956137151211,28
KEN,SLV,5.6,2.8,0.0,2
KEN,SOM,10539.8,4.179143536875495,2.3462785399277903,2522
KEN,SSD,445.7,3.65327868852459,2.1180524512281647,122
KEN,SWE,206.8,3.82962962962963,1.722397367167715,54
KEN,SWZ,68.8,4.3,2.573713270743266,16
KEN,SYC,65.4,3.8470588235294123,1.6770948270218742,17
KEN,SYR,5.6,2.8,0.0,2
KEN,TCD,282.59999999999997,2.9437499999999996,0.9294947693859223,96
KEN,TGO,40.0,2.5,1.7458522274236155,16
KEN,THA,532.0,5.541666666666667,1.894405429105544,96
KEN,TTO,3.8,1.9,0.0,2
KEN,TUR,158.2,4.163157894736842,2.1773305069643447,38
KEN,TWN,6.8,3.4,0.0,2
KEN,TZA,4730.8,3.722108575924469,2.318808536883043,1271
KEN,UGA,7880.6,4.028936605316973,2.1945785545968017,1956
KEN,UIS,673.2,4.031137724550899,2.1175088851072257,167
KEN,USA,6874.1,3.2843287147634976,2.0142449185001676,2093
KEN,VAT,69.0,6.2727272727272725,1.618079669911781,11
KEN,VEN,208.4,5.21,2.4316080993280864,40
KEN,VNM,12.8,6.4,0.0,2
KEN,VUT,5.6,2.8,0.0,2
KEN,YEM,143.4,4.944827586206896,2.3902459835901753,29
KEN,ZAF,220.6,3.1514285714285712,2.379912485124821,70
KEN,ZMB,658.4,3.7409090909090907,1.7242894263939643,176
KEN,ZWE,417.0,4.128712871287129,2.500413431161469,101
KGZ,AFG,523.2,3.3113924050632915,1.9633577985271788,158
KGZ,ARE,97.4,3.8960000000000004,2.762770348762271,25
KGZ,ARM,275.4,2.961290322580645,1.286048232416258,93
KGZ,AUT,33.2,4.15,2.4053511772118195,8
KGZ,AZE,104.8,2.62,0.9481966689864099,40
KGZ,BEL,68.8,2.457142857142857,1.8142294704442905,28
KGZ,BLR,988.9,3.596,2.4678114657843966,275
KGZ,BOL,32.0,8.0,0.0,4
KGZ,BTN,19.0,1.9,0.0,10
KGZ,CAN,4.0,1.0,0.0,4
KGZ,CHN,3177.1,3.720257611241218,2.4571735168803324,854
KGZ,CUB,14.0,7.0,0.0,2
KGZ,CYP,26.4,2.1999999999999997,0.8862587350511956,12
KGZ,DEU,465.7,3.024025974025974,2.4104363284348724,154
KGZ,EST,26.0,1.8571428571428572,1.0271051820261912,14
KGZ,EUR,6.0,1.0,0.0,6
KGZ,FRA,95.6,3.983333333333333,1.484899840471365,24
KGZ,GBR,235.4,2.7694117647058825,1.606536019886662,85
KGZ,IGO,17.8,4.45,2.9444863728670914,4
KGZ,IGOBUSHIP,96.5,3.86,1.4180385514270524,25
KGZ,IGOBUSIMF,38.5,3.5,0.0,11
KGZ,IGOBUSWTO,70.0,7.0,0.0,10
KGZ,IGOCOPITP,6.8,3.4,0.0,2
KGZ,IGOEURDEVEBR,2.0,1.0,0.0,2
KGZ,IGOEUREEC,84.39999999999999,3.014285714285714,0.32170182388675306,28
KGZ,IGOEURSCE,229.6,4.1,2.289581144703506,56
KGZ,IGOUNO,165.0,4.714285714285714,2.767366858176034,35
KGZ,IGOUNODEVWBK,97.5,3.9,1.9126770070593033,25
KGZ,IGOUNOIAE,16.0,8.0,0.0,2
KGZ,IGOUNOREFHCR,26.2,2.62,0.3794733192202057,10
KGZ,IGOWSTNAT,37.8,2.2235294117647055,1.8383176452142005,17
KGZ,IRN,951.5,3.435018050541516,1.6274706134056878,277
KGZ,IRQ,85.4,5.023529411764706,2.891264734455474,17
KGZ,JOR,32.0,8.0,0.0,4
KGZ,JPN,21.4,2.1399999999999997,1.1384199576606167,10
KGZ,KAZ,2716.0,3.756569847856155,2.5862561025026576,723
KGZ,KGZ,7018.3,3.1872388737511352,2.094892364162178,2202
KGZ,KHM,19.0,1.9,0.0,10
KGZ,KOR,86.8,3.9454545454545453,2.3120239067653574,22
KGZ,KWT,26.6,2.216666666666667,1.2712437240988077,12
KGZ,LAO,47.0,2.35,0.46169025843831957,20
KGZ,LKA,19.0,1.9,0.0,10
KGZ,MDA,103.6,6.475,2.7280029325497432,16
KGZ,MNG,177.6,2.611764705882353,1.7542723466435934,68
KGZ,MYS,19.0,1.9,0.0,10
KGZ,NGO,51.2,5.12,2.8397182958878155,10
KGZ,NLD,3.8,1.9,0.0,2
KGZ,NPL,19.0,1.9,0.0,10
KGZ,PAK,382.0,5.617647058823529,1.8709835530177337,68
KGZ,PGS,15.2,1.9,0.0,8
KGZ,PHL,19.0,1.9,0.0,10
KGZ,POL,330.8,3.3414141414141416,1.9583421821139837,99
KGZ,ROU,54.4,4.533333333333333,2.122320056975956,12
KGZ,RUS,4184.9,3.3749193548387093,2.3542399015546858,1240
KGZ,SAU,65.4,2.725,1.9283356193540495,24
KGZ,SEA,25.6,6.4,0.0,4
KGZ,THA,47.0,2.35,0.46169025843831957,20
KGZ,TJK,2591.7,3.761538461538461,2.4905492206325803,689
KGZ,TKM,690.6,5.3953125,2.3120655582550618,128
KGZ,TUR,894.5,3.578,2.2977280554642388,250
KGZ,TWN,54.599999999999994,3.8999999999999995,2.7185969231883624,14
KGZ,UIS,26.0,4.333333333333333,1.2909944487358058,6
KGZ,UKR,687.2,4.943884892086332,3.063107144381094,139
KGZ,USA,2858.5,2.9529958677685952,2.3398510881615784,968
KGZ,UZB,4807.7,4.050294860994103,2.41367090726252,1187
KGZ,VNM,19.0,1.9,0.0,10
KHM,AFG,44.4,2.96,0.2746426249302383,15
KHM,AFR,32.0,3.2,0.42163702135578385,10
KHM,ARM,68.0,4.857142857142857,1.7032612545052805,14
KHM,AUS,439.09999999999997,3.1589928057553953,1.531921827462196,139
KHM,AUT,11.2,2.8,0.0,4
KHM,AZE,228.0,6.705882352941177,1.8994323197352683,34
KHM,BEL,1.6,0.4,0.0,4
KHM,BGD,196.8,5.046153846153847,1.205654693047058,39
KHM,BRN,291.8,4.945762711864407,2.0969042891596095,59
KHM,CHE,21.0,7.0,0.0,3
KHM,CHN,3428.9,3.5792275574112735,1.9343068464896376,958
KHM,COD,28.0,2.8,0.0,10
KHM,CUB,84.6,3.525,2.550063937817348,24
KHM,CZE,159.8,2.8535714285714286,1.297685251895472,56
KHM,DEU,93.6,6.685714285714285,2.1565132623170786,14
KHM,DNK,15.2,1.9,1.6035674514745464,8
KHM,EGY,2.0,1.0,0.0,2
KHM,ETH,6.0,1.0,0.0,6
KHM,EUR,15.399999999999999,1.5399999999999998,0.46475800154488994,10
KHM,FIN,127.6,3.038095238095238,0.6397226460578135,42
KHM,FJI,60.0,4.0,0.0,15
KHM,FRA,454.2,3.5763779527559056,1.9488481210384614,127
KHM,FSM,18.799999999999997,2.3499999999999996,0.8332380897952961,8
KHM,GBR,29.799999999999997,2.9799999999999995,0.737563556583431,10
KHM,GMB,48.0,8.0,0.0,6
KHM,IDN,752.1,3.241810344827586,1.7483256549938968,232
KHM,IGOBUSWTO,13.6,3.4,0.0,4
KHM,IGOSEAASN,351.1,2.831451612903226,2.224050612670708,124
KHM,IGOUNO,644.6,4.2973333333333334,2.11228260599908,150
KHM,IGOUNODEVWBK,267.0,6.846153846153846,1.640578549082153,39
KHM,IGOUNOHRIHCH,28.6,2.2,2.23159136044214,13
KHM,IGOUNOREFHCR,45.6,5.7,2.4588034255943048,8
KHM,IND,40.0,8.0,0.0,5
KHM,IRL,7.6,1.9,0.0,4
KHM,IRN,2.0,1.0,0.0,2
KHM,IRQ,246.70000000000002,7.958064516129033,1.3235745020079495,31
KHM,ITA,50.0,1.25,1.1036071393157612,40
KHM,JPN,455.4,3.6142857142857143,2.193726119121137,126
KHM,KEN,29.599999999999998,3.2888888888888888,0.9701088140570165,9
KHM,KGZ,28.0,2.8,0.0,10
KHM,KHM,8190.4,3.415512927439533,2.1008533656678807,2398
KHM,KOR,891.4,2.9130718954248365,1.5382422504415902,306
KHM,LAO,1186.0,2.784037558685446,1.5209992500280949,426
KHM,LKA,96.8,2.933333333333333,0.44767920061877653,33
KHM,LUX,95.0,2.96875,0.5491562442922426,32
KHM,MHL,48.0,8.0,0.0,6
KHM,MLI,48.0,8.0,0.0,6
KHM,MMR,156.0,2.4375,1.3178264933847197,64
KHM,MOZ,33.2,8.3,0.0,4
KHM,MYS,1218.3999999999999,2.9078758949880665,1.5872729536967407,419
KHM,NAM,140.0,3.1818181818181817,0.29196425973748785,44
KHM,NGO,105.0,7.0,0.0,15
KHM,NGOHLHIRC,39.0,5.571428571428571,3.1228802334353065,7
KHM,NGOHRIHRW,9.399999999999999,2.3499999999999996,0.5196152422706632,4
KHM,NMR,7.0,3.5,0.0,2
KHM,NOR,9.0,3.0,0.0,3
KHM,NZL,319.7,3.674712643678161,0.7620685421783359,87
KHM,PER,9.0,1.0,0.0,9
KHM,PHL,521.8,3.6746478873239434,2.302247949248343,142
KHM,PNG,14.0,2.8,0.0,5
KHM,POL,2.0,1.0,0.0,2
KHM,PRK,549.5,2.892105263157895,1.7207389791492744,190
KHM,PRT,9.5,1.9,0.0,5
KHM,RUS,89.6,3.446153846153846,1.4900283941538215,26
KHM,SDN,130.6,5.441666666666666,2.3306869050293653,24
KHM,SEA,113.8,3.075675675675676,1.8538856199593037,37
KHM,SEN,14.0,3.5,0.0,4
KHM,SGP,724.3,3.219111111111111,1.8670639458191511,225
KHM,SVK,60.4,1.8875,0.5191494284233182,32
KHM,SWE,55.2,3.45,2.167025611293046,16
KHM,SWZ,24.0,4.0,0.0,6
KHM,TGO,48.0,8.0,0.0,6
KHM,THA,1737.9,3.3745631067961166,2.248975891749679,515
KHM,TUR,123.0,7.6875,0.47871355387816944,16
KHM,UIS,44.8,4.4799999999999995,2.556386338390798,10
KHM,USA,1667.2,3.3344,2.268583165581178,500
KHM,VNM,4174.9,3.7011524822695034,2.200719512448015,1128
KIR,AUS,63.2,4.514285714285714,2.3101305800112892,14
KIR,CHN,14.0,3.5,0.0,4
KIR,COK,28.0,7.0,0.0,4
KIR,DEU,5.6,2.8,0.0,2
KIR,FJI,63.6,3.533333333333333,0.8983645270876474,18
KIR,FSM,67.7,2.603846153846154,0.7394488592084076,26
KIR,GBR,16.799999999999997,2.7999999999999994,0.0,6
KIR,KIR,106.2,5.057142857142857,2.580033222377462,21
KIR,MHL,83.39999999999999,3.4749999999999996,1.7476070596053934,24
