Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SWE,STP,92.0,4.0,0.0,23
SWE,SVK,164.0,3.727272727272727,2.5945706851363934,44
SWE,SWE,783.1,1.8127314814814814,4.546980838872783,432
SWE,TUN,78.39999999999999,2.8,0.0,28
SWE,TUR,96.39999999999999,3.4428571428571426,3.701994314523174,28
SWE,TWN,55.0,3.4375,4.254703279900961,16
SWE,TZA,477.8,6.456756756756757,1.8468841647770997,74
SWE,UGA,562.8000000000001,5.51764705882353,1.2870575671390454,102
SWE,UKR,135.6,2.76734693877551,4.9484588406855705,49
SWE,USA,397.8,2.273142857142857,2.552465307529412,175
SWE,VNM,50.1,2.783333333333333,0.9344705956410005,18
SWE,ZAF,69.5,1.5795454545454546,1.091101330841872,44
SWE,ZWE,94.8,5.576470588235294,0.41159660434202094,17
SWZ,AFR,230.6,2.8825,4.774371852116095,80
SWZ,AGO,-92.0,-4.0,0.0,23
SWZ,BWA,405.6,6.1454545454545455,2.472879468783885,66
SWZ,EGY,274.9,4.2953125,2.09318089280406,64
SWZ,FRA,5.2,0.4,0.0,13
SWZ,IGOAFRDEVAFB,156.0,6.24,1.0519822558706338,25
SWZ,KEN,57.5,2.5,0.0,23
SWZ,LSO,17.5,3.5,0.0,5
SWZ,MOZ,263.59999999999997,1.0337254901960784,3.0467421356070044,255
SWZ,MWI,17.5,3.5,0.0,5
SWZ,NAM,-92.0,-4.0,0.0,23
SWZ,SGP,126.0,6.0,0.0,21
SWZ,SWZ,-94.5,-0.9742268041237113,4.211301222863393,97
SWZ,TZA,175.2,4.171428571428571,2.6828530240085944,42
SWZ,UGA,57.5,2.5,0.0,23
SWZ,ZAF,-43.2,-2.4000000000000004,3.7835557505667947,18
SWZ,ZMB,152.7,2.6789473684210523,0.14848862643465655,57
SYC,AFR,93.0,5.166666666666667,1.5048939771136505,18
SYC,AUS,74.6,3.243478260869565,1.6601823796188289,23
SYC,CAN,92.0,4.0,0.0,23
SYC,CUB,7.6,1.9,0.0,4
SYC,FRA,11.399999999999999,1.8999999999999997,0.0,6
SYC,GBR,-30.0,-2.5,5.169842621131974,12
SYC,IGOUNO,11.0,1.0,0.0,11
SYC,KEN,11.399999999999999,1.8999999999999997,0.0,6
SYC,MCO,18.0,6.0,0.0,3
SYC,NIC,-30.0,-5.0,0.0,6
SYC,SYC,-4.3,-0.43,3.744343882592932,10
SYC,THA,16.799999999999997,2.7999999999999994,0.0,6
SYC,USA,-13.5,-0.75,5.06792102635901,18
SYC,VNM,64.0,8.0,0.0,8
SYR,AFR,125.6,2.8545454545454545,1.2533591228810241,44
SYR,ARE,401.6,2.3080459770114943,3.910478538810587,174
SYR,ARG,-225.8,-6.451428571428572,5.187222504474274,35
SYR,ARM,877.2,4.061111111111111,2.171006982446039,216
SYR,AUS,316.8,4.591304347826087,2.538279821085114,69
SYR,AUT,-64.0,-5.818181818181818,1.4012980994907416,11
SYR,AZE,2.0,1.0,0.0,2
SYR,BEL,61.599999999999994,2.8,0.0,22
SYR,BGR,183.7,3.34,3.4011762671170103,55
SYR,BHR,499.0,3.138364779874214,2.9293970248815024,159
SYR,BRA,61.599999999999994,2.8,0.0,22
SYR,CAN,0.0,0.0,0.0,5
SYR,CHN,429.4,4.168932038834951,3.698887726993702,103
SYR,CUB,9.5,1.9,0.0,5
SYR,CYP,1234.4,5.53542600896861,2.664861552214981,223
SYR,CZE,0.0,0.0,0.0,6
SYR,DEU,795.6,1.8808510638297873,4.096176373808675,423
SYR,DZA,5.799999999999997,0.04264705882352939,4.51292189742827,136
SYR,EGY,7828.2,3.534176072234763,2.526075653551761,2215
SYR,ESP,1255.2,4.101960784313726,4.055038890690747,306
SYR,EST,47.599999999999994,2.8,0.0,17
SYR,EUR,9.0,0.34615384615384615,0.9774377808252632,26
SYR,FRA,761.1999999999999,1.5662551440329218,2.2438767007501452,486
SYR,GBR,-145.0,-2.843137254901961,3.4057160716630963,51
SYR,GHA,-14.0,-2.0,0.0,7
SYR,GRC,-4.0,-0.5,1.6035674514745464,8
SYR,HRV,41.0,3.727272727272727,1.009049958219026,11
SYR,HUN,28.0,4.0,0.0,7
SYR,IDN,22.0,3.6666666666666665,2.7325202042558927,6
SYR,IGOMEAARL,1839.2,4.84,4.281552747707123,380
SYR,IGOPGSGCC,1093.5,5.607692307692307,3.2843729191198334,195
SYR,IGOUNO,87.6,0.9626373626373625,3.685064400210617,91
SYR,IGOUNOIAE,282.0,5.222222222222222,2.765465375328059,54
SYR,INT,5.6000000000000005,0.4,0.0,14
SYR,IRN,3979.1,2.9694776119402984,2.9291333159010393,1340
SYR,IRQ,1285.2,1.3168032786885246,4.632722456637716,976
SYR,ISR,12783.2,1.373651407693961,4.569602615423723,9306
SYR,ITA,193.6,3.3379310344827586,2.9961863237102566,58
SYR,JOR,12132.3,3.7330153846153844,3.011444644279876,3250
SYR,JPN,47.0,2.35,3.1501879643167823,20
SYR,KAZ,120.0,8.0,0.0,15
SYR,KWT,888.4,3.19568345323741,2.4017553900403827,278
SYR,LBN,20691.1,2.7915677280086344,4.4089297853001765,7412
SYR,LBY,514.5,0.6850865512649801,4.25455567117949,751
SYR,LKA,5.0,0.18518518518518517,6.177110583168733,27
SYR,MAR,288.8,2.25625,1.987034747208557,128
SYR,MCO,0.0,0.0,0.0,4
SYR,MRT,87.0,1.6111111111111112,1.2195988617770184,54
SYR,MWI,23.8,3.4,0.0,7
SYR,MYS,23.8,1.0818181818181818,0.2648204488514248,22
SYR,NGOHLHIRC,7.6,1.9,0.0,4
SYR,NLD,285.6,3.070967741935484,2.4110064940114735,93
SYR,OMN,867.2,4.109952606635071,2.9341414737908202,211
SYR,PAK,77.0,2.566666666666667,0.4866021056216287,30
SYR,PGS,-8.4,-1.05,3.1536826545666075,8
SYR,POL,70.0,7.0,0.0,10
SYR,PRK,240.4,3.6984615384615385,4.192720339606953,65
SYR,PSE,9311.7,3.448777777777778,3.9917275502432643,2700
SYR,QAT,706.8,2.982278481012658,2.531618335511099,237
SYR,ROU,169.8,5.1454545454545455,2.336810180177632,33
SYR,RUS,-1750.8,-2.2590967741935484,5.344795503703652,775
SYR,SAU,1324.6,2.6759595959595956,2.8251057517349096,495
SYR,SDN,730.0,3.2158590308370045,1.8645539781840281,227
SYR,SVK,37.0,3.7,3.900142447541001,10
SYR,SYR,4302.7,1.6703027950310558,2.876210975951256,2576
SYR,TJK,131.0,6.894736842105263,2.1316330943956574,19
SYR,TKM,183.0,7.038461538461538,0.9583639905910168,26
SYR,TUN,225.0,1.4150943396226414,2.704103508037913,159
SYR,TUR,4008.8,2.4699938385705487,4.286608394633059,1623
SYR,TZA,38.5,3.5,0.0,11
SYR,UIS,88.2,3.0413793103448277,0.08245016407897751,29
SYR,USA,2979.2,1.620892274211099,3.822779169035951,1838
SYR,UZB,13.299999999999999,1.9,0.0,7
SYR,YEM,190.4,2.4727272727272727,3.7917721299106915,77
TCD,AFR,35.5,1.109375,1.109885020200073,32
TCD,BEN,20.9,1.9,0.0,11
TCD,BFA,12.899999999999999,0.8599999999999999,1.7851770620465475,15
TCD,CAF,-120.1,-5.221739130434782,5.76840583947192,23
TCD,CMR,63.4,1.3782608695652174,2.006424464173716,46
TCD,COD,36.0,3.0,0.0,12
TCD,DEU,36.1,1.9000000000000001,0.0,19
TCD,DJI,36.0,3.0,0.0,12
TCD,DZA,2.0,1.0,0.0,2
TCD,EUR,77.0,7.7,0.3162277660168379,10
TCD,FRA,719.1,2.6832089552238805,3.2578769081540746,268
TCD,IGOUNOREFHCR,92.0,4.0,0.0,23
TCD,IRQ,12.0,1.0,0.0,12
TCD,KWT,41.199999999999996,3.169230769230769,0.5633007121491082,13
TCD,LBY,213.6,1.9962616822429906,4.626378942494404,107
TCD,MLI,20.9,1.9,0.0,11
TCD,NER,85.8,1.9066666666666665,3.89588360849103,45
TCD,NGA,-298.8,-2.334375,5.484415106017969,128
TCD,SDN,996.0,4.426666666666667,2.278529444306443,225
TCD,SEN,15.0,1.25,1.5180729411149694,12
TCD,TCD,167.39999999999998,0.32504854368932035,4.905148346298545,515
TCD,TGO,72.1,2.325806451612903,0.5446514126396099,31
TCD,USA,2.399999999999997,0.0470588235294117,3.0809318681967945,51
TGO,AFR,35.4,1.4749999999999999,1.3510865192905652,24
TGO,BEL,5.6,2.8,0.0,2
TGO,BEN,135.5,2.185483870967742,3.22840095292551,62
TGO,BFA,255.5,3.3181818181818183,1.6594012294172225,77
TGO,CHN,8.399999999999999,2.7999999999999994,0.0,3
TGO,CIV,130.1,2.602,1.057816387755494,50
TGO,COG,-0.5000000000000004,-0.050000000000000044,2.0554804791094465,10
TGO,DEU,15.2,1.9,0.0,8
TGO,FRA,128.3,1.4918604651162792,2.7735394721961986,86
TGO,GHA,287.09999999999997,2.734285714285714,2.5965520248172225,105
TGO,GIN,43.699999999999996,1.9,0.0,23
TGO,GMB,14.0,7.0,0.0,2
TGO,GNB,66.4,8.3,0.0,8
TGO,IGOEUREEC,-16.0,-2.0,0.0,8
TGO,IGOUNO,30.0,3.0,0.0,10
TGO,LBR,-4.0,-0.4,0.0,10
TGO,MLI,44.0,4.0,0.0,11
TGO,NAM,40.0,4.0,0.0,10
TGO,NER,56.5,2.973684210526316,0.7093362353192189,19
TGO,NGA,-182.8,-2.8123076923076926,4.426818400820859,65
TGO,NGOHRIFID,28.0,4.0,0.0,7
TGO,SLE,108.1,2.35,0.45497252664309323,46
TGO,TCD,53.199999999999996,2.8,0.0,19
TGO,TGO,193.89999999999998,0.8357758620689654,4.334105688917251,232
TGO,USA,285.4,2.5035087719298246,4.263592108546967,114
THA,AFR,20.60000000000001,0.22391304347826096,5.217455267166453,92
THA,AGO,66.0,3.0,3.0705978943149534,22
THA,ARM,109.6,3.914285714285714,1.8717617539345293,28
THA,AUS,644.3,2.707142857142857,2.008418838955232,238
THA,AUT,-44.8,-2.1333333333333333,3.940600631037524,21
THA,AZE,72.0,6.0,0.0,12
THA,BEL,-12.0,-2.0,0.0,6
THA,BGD,58.8,2.8,0.0,21
THA,BLR,144.0,6.0,0.0,24
THA,BRN,1140.6,2.4063291139240506,1.3571056540109443,474
THA,CAN,102.4,3.303225806451613,3.0657771033315235,31
THA,CHE,-60.0,-10.0,0.0,6
THA,CHN,901.5,2.4168900804289546,3.582598171333209,373
THA,COD,302.40000000000003,7.200000000000001,0.8096973237559586,42
THA,CUB,-15.0,-5.0,0.0,3
THA,CZE,121.1,2.052542372881356,0.8213437123782212,59
THA,DEU,407.6,1.9317535545023699,5.213680379624375,211
THA,DNK,53.9,1.3475,1.6453489225459372,40
THA,EGY,103.39999999999999,2.3499999999999996,0.45520248497298593,44
THA,ESP,7.6,1.9,0.0,4
THA,ETH,264.0,6.0,2.0231221554354932,44
THA,EUR,32.3,1.9,0.0,17
THA,FIN,64.0,6.4,0.0,10
THA,FRA,264.9,1.2495283018867924,4.453408063308609,212
THA,GBR,-81.2,-0.6059701492537314,3.4529220750322605,134
THA,GRC,-80.0,-4.0,0.0,20
THA,HRV,307.6,5.0426229508196725,1.6354875946124285,61
THA,HUN,3.8,1.9,0.0,2
THA,IDN,2319.6,3.1261455525606467,1.9868096671673636,742
THA,IGOSEAASN,1644.1,3.0730841121495325,2.6862712455227564,535
THA,IGOUNO,1395.8,2.444483362521891,4.138867995629847,571
THA,IGOUNOREFHCR,-3.800000000000002,-0.050000000000000024,4.128357219685977,76
THA,IND,-9.300000000000002,-0.44285714285714295,4.395744695563134,21
THA,INT,235.20000000000002,5.6000000000000005,0.40484866187797935,42
THA,IRQ,88.4,5.2,2.485960578931211,17
THA,ISR,372.0,5.391304347826087,1.0816299152932534,69
THA,ITA,-217.4,-4.72608695652174,0.3021660931112012,46
THA,JOR,-15.0,-5.0,0.0,3
THA,JPN,1650.8,2.6455128205128204,2.471113186126359,624
THA,KAZ,114.0,4.75,1.2768847961381224,24
THA,KEN,103.39999999999999,2.3499999999999996,0.45520248497298593,44
THA,KGZ,66.0,6.0,0.0,11
THA,KHM,6242.2,2.103167115902965,4.099408912364728,2968
THA,KOR,539.2,5.616666666666667,1.5941780041049147,96
THA,LAO,2993.5,2.3701504354711007,4.02737509251744,1263
THA,LBR,-155.0,-5.0,0.0,31
THA,LBY,-346.0,-3.0892857142857144,3.4990438112872475,112
THA,LKA,111.8,3.49375,2.401738281785413,32
THA,MDA,66.0,6.0,0.0,11
THA,MDV,-155.0,-5.0,0.0,31
THA,MEX,457.0,4.913978494623656,1.8742877718499913,93
THA,MMR,3714.1,1.1330384380719951,5.338046143505833,3278
THA,MNG,36.1,1.9000000000000001,0.0,19
THA,MOZ,616.8,2.965384615384615,2.3494585348356174,208
THA,MRT,332.8,6.4,0.0,52
THA,MYS,2364.2,2.9368944099378878,3.4850273623673056,805
THA,NLD,188.20000000000002,2.9406250000000003,4.654634786962346,64
THA,NMR,-2.8000000000000003,-0.4,0.0,7
THA,NOR,80.0,8.0,0.0,10
THA,NPL,128.39999999999998,0.9042253521126759,3.8328715091421794,142
THA,NZL,-270.2,-1.1903083700440529,5.254487622021187,227
THA,PAK,324.2,3.523913043478261,1.104871288333642,92
THA,PAN,40.0,5.714285714285714,0.6414269805898185,7
THA,PHL,2287.1,3.3733038348082593,3.1902331562830337,678
THA,PRK,375.1,3.990425531914894,1.9616248010224255,94
THA,RUS,1221.3,5.356578947368421,2.6654091366967583,228
THA,SAU,-46.300000000000004,-1.4468750000000001,5.435960571850175,32
THA,SEA,143.2,2.557142857142857,2.298842170457843,56
THA,SEN,533.6,5.676595744680851,1.3989570256271606,94
THA,SGP,1626.1,3.3947807933194154,2.357937255395798,479
THA,SYC,13.299999999999999,1.9,0.0,7
THA,THA,6182.5,1.0991111111111111,4.227812882589681,5625
THA,TJK,60.0,6.0,0.0,10
THA,TKM,66.0,6.0,0.0,11
THA,TUN,240.4,3.75625,2.2366269246345043,64
THA,TWN,36.4,0.8465116279069768,3.4527662365682072,43
THA,UIS,21.0,7.0,0.0,3
THA,URY,178.4,4.054545454545455,2.2054324625168293,44
THA,USA,684.8,1.0439024390243903,4.224345219555189,656
THA,VNM,4831.5,2.524294670846395,3.10477266940775,1914
TJK,AFG,364.09999999999997,0.4151653363740022,5.658213037069305,877
TJK,ARM,489.7,3.3312925170068026,2.0249404767537427,147
TJK,AZE,431.0,3.145985401459854,2.639964755740126,137
TJK,BGR,39.3,3.275,2.48746859276655,12
TJK,BLR,614.4,3.183419689119171,1.7675709306329561,193
TJK,CHN,396.0,4.888888888888889,2.070688291365941,81
TJK,CUB,286.4,5.844897959183673,1.782912087065451,49
TJK,CYP,-4.0,-2.0,0.0,2
TJK,DEU,20.0,4.0,0.0,5
TJK,EST,92.0,7.076923076923077,1.7541160386140586,13
TJK,FIN,19.0,1.9,0.0,10
TJK,FRA,0.0,0.0,0.0,6
TJK,GBR,22.799999999999997,1.8999999999999997,0.0,12
TJK,HUN,17.099999999999998,1.8999999999999997,0.0,9
TJK,IGO,2.0,0.4,0.0,5
TJK,IGOCASCIS,37.2,4.133333333333334,1.3999999999999997,9
TJK,IGOEURDEVEBR,10.0,0.5,0.512989176042577,20
TJK,IGOUNO,82.2,3.9142857142857146,0.21514114968019088,21
TJK,INT,40.0,4.0,0.0,10
TJK,IRN,1522.8,2.6999999999999997,3.523027520892542,564
TJK,ISR,55.8,1.9928571428571427,2.8599311791031523,28
TJK,ITA,60.0,6.666666666666667,0.49999999999999994,9
TJK,KAZ,1767.0,4.65,3.193855413298387,380
TJK,KGZ,2139.9,3.508032786885246,3.251027534759429,610
TJK,KWT,63.0,5.25,1.8278153875348273,12
TJK,MDA,105.2,2.2382978723404254,5.021456275497627,47
TJK,PAK,2123.4,4.213095238095239,2.236065119700206,504
TJK,ROU,411.2,5.34025974025974,2.1381410851644826,77
TJK,RUS,1387.5,0.8429526123936817,5.1581536510975114,1646
TJK,SAU,368.0,5.492537313432836,1.63645157811834,67
TJK,SDN,42.0,7.0,0.0,6
TJK,SEN,21.0,1.0,0.0,21
TJK,SYR,49.0,7.0,0.0,7
TJK,TJK,835.5,0.6491841491841492,4.413088183131731,1287
TJK,TKM,851.9,2.6374613003095972,3.477021606098254,323
TJK,TUR,170.0,2.5757575757575757,3.996385313141811,66
TJK,TWN,60.0,6.0,0.0,10
TJK,UIS,36.0,3.0,0.0,12
TJK,UKR,1033.0,7.595588235294118,0.7540377873485224,136
TJK,USA,434.1,6.7828125,1.262091321564432,64
TJK,UZB,1577.0,3.5122494432071267,4.477788094958659,449
TKM,AFG,377.4,4.388372093023255,2.897602197544038,86
TKM,ARG,20.0,4.0,0.0,5
TKM,ARM,509.59999999999997,3.831578947368421,2.2119293792857335,133
TKM,AZE,1659.9,3.4945263157894737,2.911654802453753,475
TKM,BHR,75.6,5.815384615384615,1.8591423443110149,13
TKM,BLR,404.9,3.551754385964912,1.64667712908708,114
TKM,CHE,5.0,1.0,0.0,5
TKM,CHN,665.1,4.290967741935484,2.6776944856896803,155
TKM,CUB,25.2,2.8,0.0,9
TKM,EST,276.0,6.9,1.8088103471052102,40
TKM,ETH,28.6,4.085714285714286,2.7260646675067286,7
TKM,FIN,61.0,6.1,0.9486832980505138,10
TKM,FRA,12.0,4.0,0.0,3
TKM,IGOBUSIMF,77.0,7.0,0.0,11
TKM,IGOCASCIS,68.0,4.857142857142857,1.7032612545052799,14
TKM,IND,15.2,1.9,0.0,8
TKM,IRN,3331.8,3.525714285714286,2.9223686452583864,945
TKM,IRQ,20.4,3.4,0.0,6
TKM,KAZ,2393.2,3.949174917491749,2.271306678733065,606
TKM,KGZ,1454.0,3.599009900990099,2.704063482065132,404
TKM,KWT,233.9,2.8180722891566266,2.5534837311880922,83
TKM,MDA,265.2,4.821818181818181,1.8669336028474814,55
TKM,MYS,91.0,7.0,0.0,13
TKM,NGOHLHIRC,15.0,3.0,0.0,5
TKM,NLD,27.0,2.25,1.3055824196677337,12
TKM,PAK,546.4,3.6671140939597313,2.3592956734441857,149
TKM,PRK,24.0,8.0,0.0,3
TKM,QAT,97.6,2.6378378378378375,1.0163527797831682,37
TKM,ROU,294.4,6.263829787234042,1.246285878976774,47
TKM,RUS,2827.4,3.91606648199446,3.9295730762329284,722
TKM,SAU,118.1,3.107894736842105,2.4189992993471128,38
TKM,SYR,173.6,5.260606060606061,2.217816971982161,33
TKM,TJK,975.0,3.5583941605839415,2.746710115657086,274
TKM,TKM,1074.6,2.5585714285714283,3.548363145057957,420
TKM,TUR,2013.6,4.160330578512396,2.493477349020341,484
TKM,UIS,36.0,6.0,0.0,6
TKM,UKR,1414.5,4.980633802816901,2.6098234414345165,284
TKM,USA,110.6,1.9403508771929823,2.5776414779740864,57
TKM,UZB,1353.9,4.244200626959248,2.7796241834340996,319
TON,AFR,0.0,0.0,0.0,5
TON,AUS,16.0,0.5,4.536589595862769,32
TON,COK,44.0,4.0,0.0,11
TON,NZL,79.39999999999999,2.406060606060606,0.6999729432000362,33
TON,VUT,113.8,2.8449999999999998,1.058046094677136,40
TTO,BRB,86.0,3.739130434782609,0.8643121965600911,23
TTO,CHN,25.2,2.8,0.0,9
TTO,COL,16.799999999999997,0.4799999999999999,6.928576799790001,35
TTO,CUB,25.2,2.8,0.0,9
TTO,FRA,42.0,3.5,0.0,12
TTO,GRD,70.0,3.5,0.0,20
TTO,GUY,183.6,2.914285714285714,3.2254460628178956,63
TTO,HTI,64.6,3.4,0.0,19
TTO,JAM,70.0,3.5,0.0,20
TTO,MEX,9.099999999999998,0.39565217391304336,4.005164649988536,23
TTO,PER,3.0,1.0,0.0,3
TTO,TTO,111.8,1.746875,3.56708803696966,64
TTO,USA,19.0,1.1176470588235294,6.688444820557844,17
TTO,VEN,120.0,4.8,3.829708431025353,25
TUN,AFG,-36.2,-2.784615384615385,2.9779316518477925,13
TUN,AFR,248.0,3.5428571428571427,2.4499968310284994,70
TUN,ARE,17.7,2.9499999999999997,1.150217370760849,6
TUN,BFA,130.8,3.963636363636364,2.5847894234610997,33
TUN,BGD,140.8,6.4,0.0,22
TUN,BHR,9.0,1.0,0.0,9
TUN,CAN,0.0,0.0,0.0,6
TUN,CHE,5.699999999999999,1.8999999999999997,0.0,3
TUN,CHN,280.2,2.5944444444444446,1.622553274233502,108
TUN,CMR,11.0,1.0,0.0,11
TUN,COD,11.0,1.0,0.0,11
TUN,CUB,217.6,3.7517241379310344,2.739268783165442,58
TUN,CYP,-10.0,-5.0,0.0,2
TUN,CZE,12.0,4.0,0.0,3
TUN,DZA,168.6,0.8066985645933014,2.857657242131664,209
TUN,EGY,1252.6,2.7835555555555556,2.521558852137084,450
TUN,ESP,22.4,2.8,0.0,8
TUN,EUR,138.0,5.75,6.080975322229586,24
TUN,FRA,199.49999999999997,0.8453389830508473,3.9810000202458253,236
TUN,GBR,154.0,4.277777777777778,2.0369600755062303,36
TUN,IDN,83.0,3.608695652173913,3.041218811218211,23
TUN,IGO,58.8,2.8,0.0,21
TUN,IGOMEAAMU,88.0,4.0,0.0,22
TUN,IGOMEAARL,42.0,7.0,0.0,6
TUN,IGOUNO,147.4,4.211428571428572,3.249956690079878,35
TUN,IND,44.0,4.0,0.0,11
TUN,IRN,78.3,1.9097560975609755,2.197931399981444,41
TUN,IRQ,128.6,3.136585365853658,2.4885493864459445,41
TUN,ISR,995.3,1.2318069306930692,3.3555134237406326,808
TUN,ITA,53.4,2.225,0.8557986353972679,24
TUN,JOR,668.6999999999999,1.7414062499999998,2.4477792144251493,384
TUN,KAZ,32.0,6.4,0.0,5
TUN,KEN,11.0,1.0,0.0,11
TUN,KGZ,100.80000000000001,5.6000000000000005,1.1641710001743988,18
TUN,LBN,-96.2,-1.1452380952380952,3.5201110593756133,84
TUN,LBY,814.1999999999999,1.821476510067114,2.8395247760925417,447
TUN,MAR,181.4,1.3050359712230217,3.173813226585242,139
TUN,MLT,11.0,1.0,0.0,11
TUN,MOZ,9.5,1.9,0.0,5
TUN,MRT,286.4,3.1130434782608694,2.3373328178472086,92
TUN,MYS,376.6,3.728712871287129,2.8899251420638343,101
TUN,NGOHRIAMN,73.8,1.9945945945945944,4.778536848703212,37
TUN,OMN,5.699999999999999,1.8999999999999997,0.0,3
TUN,PRK,28.0,2.8,0.0,10
TUN,PRT,248.0,5.636363636363637,1.5110586015279441,44
TUN,PSE,3247.1,2.644218241042345,3.117880832865064,1228
TUN,QAT,82.0,6.3076923076923075,1.3155870289605438,13
TUN,RUS,87.2,3.006896551724138,1.3569743219180048,29
TUN,SAU,259.4,2.646938775510204,1.981210922103551,98
TUN,SDN,209.3,1.6879032258064517,3.3250611032208277,124
TUN,SEN,44.3,1.5275862068965516,0.4511070127428886,29
TUN,SOM,155.4,7.4,0.0,21
TUN,SWE,57.0,1.9,0.0,30
TUN,SYR,84.0,0.8484848484848485,2.3394297070781858,99
TUN,THA,110.0,2.5,1.5173416165766198,44
TUN,TUN,1178.4,2.1985074626865675,2.4874033324456972,536
TUN,TUR,947.1,4.665517241379311,2.4429516928730233,203
TUN,TWN,64.0,8.0,0.0,8
TUN,TZA,11.0,1.0,0.0,11
TUN,UKR,17.099999999999998,1.8999999999999997,0.0,9
TUN,USA,296.4,2.2119402985074625,4.8206798381216025,134
TUN,UZB,12.0,4.0,0.0,3
TUN,YEM,69.0,1.9166666666666667,1.4015297764534702,36
TUN,ZAF,27.2,3.4,0.0,8
TUN,ZWE,11.0,1.0,0.0,11
TUR,AFG,334.4,4.232911392405063,3.7652160192391637,79
TUR,AFR,88.0,4.0,0.0,22
TUR,ALB,2516.9,4.146457990115321,3.158876091196978,607
TUR,ARG,844.4,4.539784946236559,2.055007846894797,186
TUR,ARM,568.9,0.3376261127596439,5.204416091683556,1685
TUR,AUS,178.5,3.966666666666667,2.7770978965950635,45
TUR,AUT,165.1,1.8977011494252873,3.0007354529326706,87
TUR,AZE,4484.6,2.434636264929425,3.7810392196887226,1842
TUR,BEL,324.1,3.6829545454545456,2.797051879443951,88
TUR,BGD,219.5,4.39,2.0910157672230754,50
TUR,BGR,4958.9,3.7738964992389645,3.1170458129604635,1314
TUR,BHR,13.299999999999999,1.9,0.0,7
TUR,BLR,230.7,2.996103896103896,2.31109688917813,77
TUR,BRA,19.200000000000003,6.400000000000001,0.0,3
TUR,CAN,-45.6,-1.6285714285714286,3.2128050675564497,28
TUR,CHE,252.0,3.8181818181818183,3.0689967837619596,66
TUR,CHN,444.7,4.996629213483146,2.619049508288102,89
TUR,CMR,10.0,1.0,0.0,10
TUR,CYP,4397.5,1.4527585067723818,4.905542155785684,3027
TUR,CZE,156.9,3.2020408163265306,2.7438180360523154,49
TUR,DEU,13.399999999999991,0.016584158415841575,5.07837187809143,808
TUR,DNK,0.0,0.0,0.0,16
TUR,DOM,16.0,4.0,0.0,4
TUR,DZA,283.6,4.170588235294118,2.324757013367808,68
TUR,EGY,2171.3,3.3611455108359136,3.1103764203819733,646
TUR,ERI,19.599999999999998,2.8,0.0,7
TUR,ESP,632.0,5.851851851851852,1.7916463207326017,108
TUR,EUR,649.8,3.036448598130841,3.0159635532649327,214
TUR,FIN,89.0,1.5084745762711864,2.1457486544643554,59
TUR,FRA,4035.8,4.444713656387665,2.411883622421358,908
TUR,GBR,1655.0,3.0934579439252334,3.073526900524331,535
TUR,GEO,32.0,1.6,1.231174022502185,20
TUR,GRC,8104.8,2.977516531961793,4.682029263017904,2722
TUR,HRV,348.8,3.321904761904762,1.9073733929341834,105
TUR,HUN,464.9,2.734705882352941,2.7420732829948773,170
TUR,IGO,231.4,4.45,1.288181572879337,52
TUR,IGOCASCIS,417.2,4.0504854368932035,1.5109323044754206,103
TUR,IGOEURCOE,203.2,3.4440677966101694,1.002113488383543,59
TUR,IGOEUREEC,30.0,0.8823529411764706,4.381536370106591,34
TUR,IGOMEAARL,5.0,1.0,0.0,5
TUR,IGOMOSDEVIDB,10.0,1.0,0.0,10
TUR,IGOUNO,1963.8,2.984498480243161,3.604149875273997,658
TUR,IGOWSTNAT,194.9,1.6241666666666668,5.447395427796546,120
TUR,IND,27.2,3.4,0.0,8
TUR,INT,-199.5,-9.5,0.0,21
TUR,IRL,56.4,2.35,0.4596785266097242,24
TUR,IRN,5170.8,1.9073404647731464,4.470748054197945,2711
TUR,IRQ,-2615.5,-0.8025467934949371,6.16378183633807,3259
TUR,ISR,-1174.8,-2.225,5.907443925941266,528
TUR,ITA,345.9,2.38551724137931,3.012658002088503,145
TUR,JOR,774.6,4.583431952662722,2.6635699386835445,169
TUR,JPN,358.3,3.5475247524752476,2.3497486699392307,101
TUR,KAZ,1544.6,4.33876404494382,2.919929121356518,356
TUR,KGZ,695.9,3.2981042654028436,2.6967522280612184,211
TUR,KWT,384.4,2.8686567164179104,2.193202688227032,134
TUR,LBN,-165.5,-1.3134920634920635,5.068180788797546,126
TUR,LBY,-156.8,-1.1614814814814816,4.4020006507419005,135
TUR,LKA,20.9,1.9,0.0,11
TUR,MDA,538.8,2.80625,2.9436527687613987,192
TUR,MEX,325.0,6.132075471698113,2.238541213251445,53
TUR,MKD,359.7,2.5330985915492956,2.9065765934784635,142
TUR,MLI,28.0,7.0,0.0,4
TUR,MNG,357.59999999999997,3.1368421052631574,1.0034686001493989,114
TUR,MYS,88.0,4.0,0.0,22
TUR,NGO,-32.0,-8.0,0.0,4
TUR,NOR,24.0,1.6,4.1196393739535715,15
TUR,NZL,113.2,3.6516129032258067,2.6280374131966404,31
TUR,PAK,2615.2999999999997,2.6497467071935152,2.5540302313389134,987
TUR,PNG,-60.0,-10.0,0.0,6
TUR,POL,135.2,2.414285714285714,2.128800650082625,56
TUR,PRT,279.3,2.9093750000000003,1.0172282386336338,96
TUR,PSE,22.799999999999997,1.8999999999999997,0.0,12
TUR,ROU,1828.3,4.342755344418052,3.064944031105732,421
