Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
NOR,ERI,456.3,3.2361702127659577,1.594332668088738,141
NOR,ESP,310.7,1.9789808917197451,2.8658920803650645,157
NOR,EST,238.7,2.8416666666666663,2.241675811032244,84
NOR,ETH,280.8,2.2464,3.093347283987823,125
NOR,EUR,364.3,2.4782312925170067,2.5324339098545483,147
NOR,FIN,508.0,3.097560975609756,3.76397113129747,164
NOR,FRA,673.4,1.7134860050890586,3.770501280811965,393
NOR,FSM,20.0,5.0,0.0,4
NOR,GBR,2810.1,3.349344457687723,3.264329003306474,839
NOR,GHA,97.0,6.928571428571429,2.1290765681316004,14
NOR,GRC,225.2,2.6494117647058824,1.8057859078800125,85
NOR,GUY,30.4,1.9,0.0,16
NOR,HTI,62.0,2.3846153846153846,0.7734040639625874,26
NOR,HUN,94.0,2.764705882352941,1.6210513522498344,34
NOR,IDN,152.60000000000002,2.7250000000000005,5.0743651640556795,56
NOR,IGO,-32.0,-4.0,0.0,8
NOR,IGOBUSIMF,320.5,3.7705882352941176,1.9351893920733643,85
NOR,IGOBUSOPC,-72.0,-4.0,0.0,18
NOR,IGOBUSWTO,40.0,4.0,0.0,10
NOR,IGOEAFEAC,68.0,5.666666666666667,1.7232808737106582,12
NOR,IGOEUREEC,719.4,3.1831858407079645,3.903284147822583,226
NOR,IGOEURSCE,40.0,4.0,0.0,10
NOR,IGOMEAARL,182.8,2.8123076923076926,1.5952573942302084,65
NOR,IGOUNO,1121.9,3.6307443365695797,3.2475354935437712,309
NOR,IGOUNODEVWBK,369.7,3.811340206185567,2.119545759544748,97
NOR,IGOUNOHLHWHO,99.4,3.10625,2.4860822268601006,32
NOR,IGOUNOKID,216.0,5.2682926829268295,3.0085244742556316,41
NOR,IGOUNOWFP,89.60000000000001,6.4,2.54195563720897,14
NOR,IGOWSTNAT,188.4,3.6941176470588237,2.4788232502303096,51
NOR,IMGMOSALQ,59.2,7.4,0.0,8
NOR,IND,-24.8,-1.0333333333333334,3.1071679635357965,24
NOR,INT,9.0,3.0,0.0,3
NOR,IRL,23.599999999999998,2.9499999999999997,0.2777460299317654,8
NOR,IRN,736.4,2.574825174825175,2.792131011138984,286
NOR,IRQ,382.2,2.0659459459459457,3.6423948908020036,185
NOR,ISL,1025.1,5.632417582417582,2.305169228652817,182
NOR,ISR,940.1,0.8000851063829787,4.672068038272763,1175
NOR,ITA,606.4,2.7315315315315316,2.4284878628286872,222
NOR,JOR,355.6,4.040909090909091,2.661977329352256,88
NOR,JPN,1319.5,3.097417840375587,3.4184231520066515,426
NOR,KAZ,49.4,1.9,0.0,26
NOR,KEN,94.8,1.0193548387096774,5.5758457744975125,93
NOR,KGZ,340.4,3.782222222222222,2.5505045888858136,90
NOR,KIR,15.2,1.9,0.0,8
NOR,KOR,620.9,3.2338541666666667,1.7088772651706445,192
NOR,LAO,25.0,2.5,0.0,10
NOR,LBN,138.0,6.571428571428571,1.4342743312012727,21
NOR,LBY,56.4,2.35,0.4596785266097242,24
NOR,LIE,83.0,6.384615384615385,1.5566235649883124,13
NOR,LKA,10242.6,3.5380310880829016,2.9300944729340364,2895
NOR,LTU,91.0,6.5,2.9807071953842406,14
NOR,LUX,11.0,1.0,0.0,11
NOR,LVA,272.7,4.622033898305085,2.610328807179225,59
NOR,MAR,184.6,2.4289473684210527,3.451098985906709,76
NOR,MDG,39.0,2.6,2.746426249302381,15
NOR,MDV,-7.600000000000001,-0.20540540540540544,5.676263733299394,37
NOR,MEX,125.1,2.78,2.57572584650689,45
NOR,MKD,90.4,1.5859649122807018,4.78249929417108,57
NOR,MMR,4.4,0.4,0.0,11
NOR,MNG,42.0,6.0,0.0,7
NOR,MOZ,185.9,2.7338235294117648,3.087171834955512,68
NOR,MWI,22.200000000000003,7.400000000000001,0.0,3
NOR,NAM,36.199999999999996,3.2909090909090906,0.24271195048676716,11
NOR,NGO,77.0,5.923076923076923,2.6287366566958377,13
NOR,NGOHLHIRC,345.0,5.655737704918033,2.7609493892599053,61
NOR,NGOHLHMSF,13.299999999999999,1.9,0.0,7
NOR,NIC,60.0,6.0,0.0,10
NOR,NLD,866.6,2.490229885057471,3.277777231314612,348
NOR,NOR,6268.7,2.050605168465816,3.4415805804171873,3057
NOR,NPL,100.0,2.380952380952381,2.622160540492543,42
NOR,NZL,58.599999999999994,2.6636363636363636,0.15289415743128762,22
NOR,OMN,41.7,3.475,0.9497607354199555,12
NOR,PAK,92.9,4.039130434782609,2.3401124934954387,23
NOR,PER,32.0,2.4615384615384617,2.0254787341673333,13
NOR,PHL,-166.4,-2.5212121212121215,3.9701778743920717,66
NOR,POL,790.5,3.8560975609756096,3.505167668256693,205
NOR,PRK,14.5,0.29,6.547386143043837,50
NOR,PSE,2138.2,2.1796126401630986,4.057413503649236,981
NOR,ROU,277.3,4.077941176470588,2.0156733320562576,68
NOR,RUS,5252.6,2.895589856670342,3.4864124181291025,1814
NOR,RWA,59.3,1.6027027027027025,1.2837632367567033,37
NOR,SAU,226.7,4.048214285714286,2.7541698020821626,56
NOR,SDN,341.9,3.7988888888888885,2.741626452581229,90
NOR,SEN,0.0,0.0,0.0,9
NOR,SGP,162.2,3.4510638297872336,0.6804321965472077,47
NOR,SOM,38.2,1.5916666666666668,5.7551426278300575,24
NOR,SVK,94.8,1.0417582417582418,3.0626446789976187,91
NOR,SWE,1223.7,2.7073008849557523,2.78846448104313,452
NOR,SYR,225.4,3.22,2.4654481910209944,70
NOR,TGO,-69.6,-5.8,0.0,12
NOR,THA,1295.8,3.619553072625698,2.7073523343742147,358
NOR,TJK,120.3,1.7434782608695651,1.2755020073853238,69
NOR,TKM,-14.600000000000001,-1.4600000000000002,4.337741347752307,10
NOR,TUN,28.0,2.8,0.0,10
NOR,TUR,6.799999999999999,0.20606060606060603,5.9065609385844935,33
NOR,TWN,25.0,2.5,0.0,10
NOR,TZA,499.2,4.992,2.895265379228926,100
NOR,UGA,506.8,5.017821782178218,2.59015042187144,101
NOR,UIS,43.6,1.981818181818182,3.3850703535822264,22
NOR,UKR,16.0,4.0,0.0,4
NOR,USA,2809.2,2.637746478873239,3.885656894700789,1065
NOR,UZB,25.0,5.0,0.0,5
NOR,VEN,243.6,2.8,0.9081030573622674,87
NOR,VNM,86.8,2.8,2.9556725123057865,31
NOR,ZAF,463.1,3.992241379310345,3.278736523937734,116
NOR,ZMB,189.2,5.405714285714286,1.481244083064451,35
NOR,ZWE,-14.9,-0.10719424460431655,2.933480899312846,139
NPL,AFG,272.8,2.841666666666667,2.2994583649046194,96
NPL,AFR,105.2,4.573913043478261,2.1669453555438456,23
NPL,AUT,15.0,5.0,0.0,3
NPL,BEL,505.7,2.974705882352941,3.1341044749223834,170
NPL,BGD,877.8,2.4248618784530387,3.7586598967047737,362
NPL,BHR,17.5,2.5,0.0,7
NPL,BRA,10.0,1.0,0.0,10
NPL,BTN,1129.0,2.5427927927927927,3.1885612912738255,444
NPL,CAN,55.2,3.68,0.5492852498604761,15
NPL,CHE,40.0,5.714285714285714,1.6035674514745464,7
NPL,CHN,4147.6,2.5213373860182373,2.6171111394805906,1645
NPL,COL,10.0,1.0,0.0,10
NPL,CUB,10.0,1.0,0.0,10
NPL,CYP,109.8,3.05,2.4412526058796713,36
NPL,DEU,-240.20000000000002,-3.0794871794871796,6.644700240947012,78
NPL,DZA,10.0,1.0,0.0,10
NPL,EGY,7.6,1.9,0.0,4
NPL,FIN,22.799999999999997,1.8999999999999997,0.0,12
NPL,FRA,124.2,3.184615384615385,4.386434738668659,39
NPL,FSM,41.8,1.9,0.9211793682944861,22
NPL,GBR,2307.5,2.2578277886497067,3.0717206186358794,1022
NPL,GIN,15.2,1.9,0.0,8
NPL,GRC,-35.2,-4.4,0.0,8
NPL,IDN,176.0,2.2857142857142856,3.2601143944134323,77
NPL,IGO,11.399999999999999,1.8999999999999997,0.0,6
NPL,IGOBUSWTO,64.0,6.4,0.0,10
NPL,IGOEUREEC,152.4,2.988235294117647,2.6098005332839924,51
NPL,IGOSASSAA,1162.9,2.141620626151013,1.7070395673774617,543
NPL,IGOUNO,104.9,2.0568627450980395,1.4138252935862738,51
NPL,IGOUNOHLHWHO,0.0,0.0,0.0,3
NPL,IGOUNOREFHCR,36.699999999999996,2.2937499999999997,0.46111278446818194,16
NPL,IND,1162.5,1.927860696517413,3.6465821480699017,603
NPL,IRL,28.0,2.8,0.0,10
NPL,IRN,0.0,0.0,0.0,3
NPL,ITA,98.3,1.8903846153846153,3.545350980461685,52
NPL,JOR,0.0,0.0,0.0,2
NPL,JPN,623.7,2.398846153846154,4.579663647782348,260
NPL,KAZ,-80.0,-4.0,0.0,20
NPL,KEN,14.0,2.8,0.0,5
NPL,KGZ,46.0,1.6428571428571428,0.41403933560541245,28
NPL,KHM,0.0,0.0,0.0,3
NPL,KNA,20.4,3.4,0.0,6
NPL,KOR,11.399999999999999,1.8999999999999997,0.0,6
NPL,LAO,40.8,2.1473684210526316,2.231932003407868,19
NPL,LBY,61.8,2.9428571428571426,0.261861468283191,21
NPL,LKA,924.2,2.990938511326861,3.89794094322326,309
NPL,MDV,331.3,1.3199203187250996,4.8963253153385855,251
NPL,MHL,9.5,1.9,0.0,5
NPL,MKD,25.2,2.8,0.0,9
NPL,MLI,0.0,0.0,0.0,3
NPL,MMR,76.39999999999999,3.321739130434782,0.6082437622436425,23
NPL,MYS,202.0,3.811320754716981,1.2778678722716348,53
NPL,NGA,13.6,1.511111111111111,1.7919573407620815,9
NPL,NGO,63.5,3.96875,0.8138130415928875,16
NPL,NGOHLHIRC,154.8,2.1802816901408453,3.885968153619594,71
NPL,NGOHRIAMN,-8.0,-2.0,0.0,4
NPL,NLD,5.0,1.0,0.0,5
NPL,NPL,-2195.9,-0.8088029465930019,5.659459692618332,2715
NPL,NZL,42.0,4.666666666666667,2.2135943621178655,9
NPL,PAK,2390.9,1.6992892679459843,3.796985336458781,1407
NPL,PHL,44.0,4.0,0.0,11
NPL,PNG,10.2,3.4,0.0,3
NPL,POL,-200.0,-6.896551724137931,2.4690198689562,29
NPL,PRK,34.0,3.4,0.0,10
NPL,PSE,10.0,0.7692307692307693,0.43852900965351466,13
NPL,RUS,406.3,3.595575221238938,2.012034745711902,113
NPL,SAS,1338.0,2.263959390862944,3.1031646872691456,591
NPL,SAU,66.8,3.711111111111111,3.7836939449803606,18
NPL,SGP,28.799999999999997,0.6857142857142856,3.239886434969327,42
NPL,SLE,28.0,4.0,0.0,7
NPL,SOM,-60.0,-5.0,0.0,12
NPL,THA,172.6,2.0069767441860464,2.593738646078029,86
NPL,TJK,14.399999999999999,1.5999999999999999,0.8999999999999998,9
NPL,UIS,75.1,0.93875,3.1242009104911803,80
NPL,USA,500.09999999999997,0.4099180327868852,5.234719548796823,1220
NPL,VEN,18.799999999999997,2.3499999999999996,0.48107023544236366,8
NPL,VNM,44.0,4.0,0.0,11
NPL,YEM,18.799999999999997,2.3499999999999996,0.48107023544236366,8
NPL,ZAF,-6.0,-0.20689655172413793,7.277064313624728,29
NRU,AFG,-84.7,-1.21,3.4737587711296243,70
NRU,AND,-25.0,-5.0,0.0,5
NRU,AUS,559.9,2.9941176470588236,3.290017100824731,187
NRU,CHN,1585.0,5.26578073089701,3.1787510867887736,301
NRU,COK,6.799999999999999,0.3999999999999999,2.4155744658362326,17
NRU,FJI,25.9,1.61875,0.43084219849035216,16
NRU,IRL,5.0,1.0,0.0,5
NRU,IRQ,-18.599999999999994,-0.5999999999999999,6.031030868212609,31
NRU,JOR,-20.0,-5.0,0.0,4
NRU,LBR,-25.0,-5.0,0.0,5
NRU,LIE,-25.0,-5.0,0.0,5
NRU,MCO,-25.0,-5.0,0.0,5
NRU,MHL,9.0,1.0,0.0,9
NRU,NRU,300.0,5.769230769230769,4.042011655130544,52
NRU,NZL,-90.2,-2.255,3.1852182632616217,40
NRU,PNG,154.0,2.75,2.428991560298224,56
NRU,RUS,-42.0,-2.0,0.0,21
NRU,TWN,-237.0,-1.2950819672131149,4.834494628957641,183
NRU,USA,-65.0,-1.911764705882353,3.2934061492884728,34
NRU,VUT,6.799999999999999,0.3999999999999999,2.4155744658362326,17
NRU,WSM,-2.200000000000001,-0.15714285714285722,2.2994026935821283,14
NZL,AFG,1627.3,3.9884803921568626,3.6102215855014332,408
NZL,AFR,199.7,2.2954022988505747,2.8057212332302908,87
NZL,ARE,117.0,4.875,1.3929168644626098,24
NZL,ARG,68.0,2.6153846153846154,0.8038369524685006,26
NZL,ARM,80.6,2.51875,0.4238361673738967,32
NZL,AUS,4732.8,2.8596978851963746,3.3938686668426996,1655
NZL,AUT,40.0,4.0,0.0,10
NZL,BEL,22.4,2.8,0.0,8
NZL,BGD,22.799999999999997,1.8999999999999997,0.0,12
NZL,BRA,200.6,2.825352112676056,3.247140205950864,71
NZL,BRN,91.0,4.55,2.3050288273114594,20
NZL,CAN,434.7,2.275916230366492,4.929358458663597,191
NZL,CHE,37.9,0.9475,3.0381326501652293,40
NZL,CHL,286.0,4.46875,1.6229382525002516,64
NZL,CHN,1667.3999999999999,2.4520588235294114,3.1100618497624213,680
NZL,COK,-82.2,-0.7541284403669725,3.769726685006039,109
NZL,CUB,368.0,3.5384615384615383,2.426084291362856,104
NZL,CZE,83.0,2.59375,0.7812056439021137,32
NZL,DEU,109.19999999999999,2.8,0.0,39
NZL,DNK,10.2,3.4,0.0,3
NZL,DZA,-43.0,-0.43,4.989392789111757,100
NZL,EGY,443.1,3.7871794871794875,2.996392614505858,117
NZL,ESP,0.0,0.0,0.0,6
NZL,EUR,121.60000000000001,6.4,0.0,19
NZL,FIN,19.599999999999998,2.8,0.0,7
NZL,FJI,532.2,0.9436170212765959,4.2301352747595224,564
NZL,FRA,-8.800000000000013,-0.0421052631578948,4.138927230996189,209
NZL,FSM,10.0,1.0,0.0,10
NZL,GBR,1294.0,1.9142011834319526,3.513837971061368,676
NZL,GHA,-10.0,-0.9090909090909091,2.0225995873897262,11
NZL,GRC,84.39999999999999,3.014285714285714,1.009478884894389,28
NZL,GTM,3.8,1.9,0.0,2
NZL,HRV,20.0,4.0,0.0,5
NZL,IDN,756.8,1.381021897810219,4.592857229204498,548
NZL,IGOBUSHIP,20.9,1.9,0.0,11
NZL,IGOBUSOPC,81.19999999999999,2.8,0.0,29
NZL,IGOEURBUSEFT,48.0,4.0,0.0,12
NZL,IGOEUREEC,21.4,0.38909090909090904,5.353077091116318,55
NZL,IGOJUDICC,75.0,3.75,0.7694837640638654,20
NZL,IGOSEAASN,152.0,8.0,0.0,19
NZL,IGOUNO,425.4,3.1279411764705882,4.344203309758208,136
NZL,IGOUNODEVWBK,-12.0,-4.0,0.0,3
NZL,IGOUNOKID,42.0,7.0,0.0,6
NZL,IGOWSTNAT,85.5,4.5,0.0,19
NZL,IND,14.0,3.5,0.0,4
NZL,INT,18.0,3.0,0.0,6
NZL,IRL,17.7,0.9833333333333333,3.6864218264263986,18
NZL,IRN,335.3,2.044512195121951,1.4866379514271029,164
NZL,IRQ,374.6,0.8814117647058825,4.604899757411085,425
NZL,ISR,-36.5,-0.33796296296296297,3.1900463651332016,108
NZL,ITA,-340.5,-8.5125,3.985691555989648,40
NZL,JAM,233.5,2.4072164948453607,0.7541893306005814,97
NZL,JOR,42.8,3.057142857142857,0.30813155460785746,14
NZL,JPN,2053.8,3.6031578947368423,3.4485355939934124,570
NZL,KEN,83.8,1.6431372549019607,1.103495337907829,51
NZL,KHM,28.0,2.8,1.5491933384829668,10
NZL,KIR,174.8,3.2370370370370374,0.5994640047092057,54
NZL,KNA,27.0,4.5,0.5477225575051661,6
NZL,KOR,420.6,4.123529411764706,2.670861338820417,102
NZL,LAO,29.0,2.0714285714285716,0.7032108464077431,14
NZL,LKA,22.5,2.5,0.4499999999999999,9
NZL,MDV,-97.7,-6.10625,5.2870242102717855,16
NZL,MEA,66.4,8.3,0.0,8
NZL,MEX,231.0,7.0,0.0,33
NZL,MHL,29.599999999999998,0.6040816326530611,3.1151484169881773,49
NZL,MMR,150.5,3.2717391304347827,2.4736534423109897,46
NZL,MOZ,148.0,6.7272727272727275,0.4558423058385518,22
NZL,MYS,154.6,2.307462686567164,2.2175821827438496,67
NZL,NGA,-126.8,-2.536,3.6233798631461567,50
NZL,NGOXFM,35.0,7.0,0.0,5
NZL,NOR,47.8,2.1727272727272724,0.30578831486257557,22
NZL,NPL,37.5,1.9736842105263157,2.789233687126898,19
NZL,NRU,-16.6,-0.6384615384615385,2.8610595132680374,26
NZL,NZL,4358.4,1.751064684612294,3.7756720233261025,2489
NZL,PAK,63.49999999999999,1.0583333333333331,3.664918047349123,60
NZL,PAN,44.0,4.0,0.0,11
NZL,PER,3.8,1.9,0.0,2
NZL,PHL,242.0,2.659340659340659,1.1157437003559576,91
NZL,PNG,521.5,3.5476190476190474,3.7459445346428994,147
NZL,PRK,163.0,2.4328358208955225,4.501124036710046,67
NZL,PRT,65.0,5.909090909090909,1.513574937328539,11
NZL,PSE,13.999999999999996,0.08433734939759034,4.9206302116136555,166
NZL,RUS,269.0,2.2605042016806722,3.144815978755583,119
NZL,RWA,35.0,7.0,0.0,5
NZL,SAU,247.5,3.9285714285714284,1.3674120330766313,63
NZL,SEA,-22.0,-2.0,0.0,11
NZL,SGP,1720.1,5.119345238095238,2.098474396767259,336
NZL,SLB,-958.7,-1.5716393442622951,5.825263387303137,610
NZL,SLV,3.8,1.9,0.0,2
NZL,SWE,287.3,3.0563829787234043,1.331952928762253,94
NZL,THA,-89.8,-1.1225,5.062994935956285,80
NZL,TON,-272.6,-2.198387096774194,2.4963708250362795,124
NZL,TUR,7.6,1.9,0.0,4
NZL,TUV,-21.0,-1.4,1.2421180068162376,15
NZL,TWN,459.2,2.8345679012345677,3.724708850811174,162
NZL,UIS,-13.0,-0.41935483870967744,3.3443902637938563,31
NZL,USA,2372.7,1.8936153232242616,3.9827632735074965,1253
NZL,VNM,456.09999999999997,3.2578571428571426,1.58958244628762,140
NZL,VUT,74.89999999999999,0.5165517241379309,3.667632709730705,145
NZL,WSM,599.3,2.0043478260869563,3.982707734537554,299
NZL,ZAF,178.1,2.0952941176470588,2.9160028856521474,85
NZL,ZWE,-428.6,-0.8572000000000001,4.062760170179971,500
OMN,AFG,160.6,4.588571428571428,2.148839827684236,35
OMN,AFR,304.8,6.096,1.9273498776870817,50
OMN,ARE,1571.0,4.080519480519481,2.3325392414213666,385
OMN,AUS,80.0,8.0,0.0,10
OMN,AUT,21.0,3.5,0.0,6
OMN,BGD,35.0,7.0,0.0,5
OMN,BGR,88.0,8.0,0.0,11
OMN,BHR,976.4,4.245217391304347,1.953867220183271,230
OMN,BLR,88.0,8.0,0.0,11
OMN,CAN,-260.2,-3.1349397590361443,3.5764962325165146,83
OMN,CHN,478.5,5.376404494382022,2.1120338362427136,89
OMN,COG,42.0,7.0,0.0,6
OMN,DEU,138.0,5.75,1.5108304655560045,24
OMN,DZA,10.0,1.0,0.0,10
OMN,EGY,1557.3,4.449428571428571,2.7573682927313374,350
OMN,ESP,80.0,8.0,0.0,10
OMN,FRA,133.2,4.1625,1.5833305036760226,32
OMN,GBR,61.4,0.6747252747252747,7.078285941393712,91
OMN,GHA,0.0,0.0,0.0,9
OMN,IGOBUSIMF,35.0,7.0,0.0,5
OMN,IGOBUSOPC,88.39999999999999,3.3999999999999995,0.0,26
OMN,IGOBUSWTO,70.0,7.0,0.0,10
OMN,IGOMEAARL,35.4,1.4749999999999999,1.010918652384617,24
OMN,IGOPGSGCC,45.4,1.1073170731707316,0.9413793719596892,41
OMN,IGOUNO,35.0,7.0,0.0,5
OMN,IGOUNODEVWBK,45.8,2.8625,3.066132199802655,16
OMN,IGOWSTNAT,-57.6,-7.2,0.0,8
OMN,IMGMOSALQ,30.0,1.5,5.642880936468349,20
OMN,IND,11.2,2.8,0.0,4
OMN,IRN,992.3,3.296677740863787,2.3191210100243187,301
OMN,IRQ,1134.1000000000001,2.8931122448979596,3.1570047165323873,392
OMN,ISR,-181.3,-1.1191358024691358,4.257423680041843,162
OMN,ITA,44.6,1.311764705882353,1.1707973729102519,34
OMN,JOR,376.5,3.3026315789473686,1.8476706467379278,114
OMN,KEN,209.2,3.874074074074074,1.2683647450496944,54
OMN,KOR,77.2,4.825,1.8049930747789589,16
OMN,KWT,1125.1,3.58312101910828,2.8173132814585364,314
OMN,LBN,504.09999999999997,3.452739726027397,3.112781109432294,146
OMN,LKA,20.0,4.0,0.0,5
OMN,MAR,29.0,3.625,1.1386081729148845,8
OMN,MEX,36.0,4.0,0.0,9
OMN,NGA,-20.0,-10.0,0.0,2
OMN,NLD,137.2,6.533333333333333,1.432945684013645,21
OMN,NOR,56.4,3.76,0.4968472027264951,15
OMN,OMN,1219.3,3.0712846347607052,2.8616466990868434,397
OMN,PAK,565.4,3.406024096385542,3.757315269681197,166
OMN,PGS,87.0,4.142857142857143,3.0705978943149534,21
OMN,PHL,-75.0,-2.4193548387096775,3.8015277064919313,31
OMN,POL,20.0,4.0,0.0,5
OMN,PRK,15.2,1.9,0.0,8
OMN,PSE,232.8,2.8390243902439027,5.650516333832153,82
OMN,QAT,809.5,3.9106280193236715,2.0928874214866244,207
OMN,RUS,97.0,2.1555555555555554,1.0147896234185585,45
OMN,RWA,88.0,8.0,0.0,11
OMN,SAU,841.8,2.9229166666666666,2.790432103463872,288
OMN,SDN,61.8,4.12,1.4905416081794851,15
OMN,SGP,-60.0,-6.0,1.0540925533894598,10
OMN,SOM,-75.1,-2.0297297297297296,3.2864929691140428,37
OMN,SWE,42.0,7.0,0.0,6
OMN,SYR,112.0,2.9473684210526314,1.4602363455693612,38
OMN,THA,55.0,4.230769230769231,5.262348115842175,13
OMN,TJK,50.0,3.3333333333333335,0.4879500364742666,15
OMN,TUN,28.0,4.0,0.0,7
OMN,TUR,100.9,2.655263157894737,1.087943104737796,38
OMN,TZA,45.599999999999994,1.8999999999999997,0.0,24
OMN,UKR,80.0,8.0,0.0,10
OMN,USA,582.3,1.6220055710306405,3.2004172894771883,359
OMN,UZB,50.0,3.3333333333333335,0.4879500364742666,15
OMN,YEM,880.5,3.1334519572953736,3.4587805198206496,281
OMN,ZAF,38.8,5.542857142857143,2.48854518601876,7
OMN,ZWE,63.0,6.3,1.1595018087284064,10
PAK,AFG,25230.0,0.9585502070590023,5.257191189695456,26321
PAK,AFR,-96.8,-1.0637362637362637,3.795187493055924,91
PAK,ALB,-100.0,-10.0,0.0,10
PAK,ARE,805.9,1.090527740189445,3.35695566654211,739
PAK,ARG,9.399999999999999,2.3499999999999996,0.5196152422706632,4
PAK,AUS,212.7,0.9847222222222222,3.7902074455918835,216
PAK,AUT,323.3,3.6738636363636363,2.151796593289517,88
PAK,AZE,1807.3,3.680855397148676,2.4093271313763345,491
PAK,BEL,-11.200000000000003,-0.11313131313131317,4.388706435438404,99
PAK,BFA,22.799999999999997,1.8999999999999997,0.0,12
PAK,BGD,7026.4,2.3562709590878606,3.4703922234898945,2982
PAK,BGR,16.2,1.7999999999999998,0.9486832980505139,9
PAK,BHR,49.69999999999999,0.6212499999999999,3.879569783991617,80
PAK,BLZ,-119.6,-9.2,0.0,13
PAK,BOL,-165.0,-7.5,2.558831578595795,22
PAK,BRA,7.6,1.9,0.0,4
PAK,BRB,41.3,2.9499999999999997,1.0896364954918187,14
PAK,BRN,154.3,3.7634146341463417,0.9161757739541512,41
PAK,BTN,463.59999999999997,2.547252747252747,2.9125880598677396,182
PAK,BWA,89.0,3.869565217391304,3.064523510731495,23
PAK,CAN,505.9,1.894756554307116,4.106776290554644,267
PAK,CHE,-51.5,-0.42916666666666664,5.81609467623363,120
PAK,CHN,11517.5,2.958515283842795,3.3164098139470592,3893
PAK,CIV,8.399999999999999,2.7999999999999994,0.0,3
PAK,COD,50.4,2.9647058823529413,0.9096298536153238,17
PAK,COL,54.4,3.4,0.6196773353931868,16
PAK,CUB,-806.6,-2.1282321899736147,4.228333478976941,379
PAK,CYP,35.0,1.5217391304347827,5.574858866679874,23
PAK,CZE,25.2,2.8,0.0,9
PAK,DEU,606.5,0.7835917312661499,4.0304599641507854,774
PAK,DJI,47.2,2.95,1.0844353369380766,16
PAK,DNK,318.7,2.5701612903225803,3.3520526374660404,124
PAK,DZA,-324.1,-1.9064705882352944,4.586268985699487,170
PAK,EGY,681.9,1.1838541666666667,4.282433246516467,576
PAK,ERI,96.0,4.571428571428571,0.6141195788629914,21
PAK,ESP,-163.0,-2.116883116883117,5.260113131598141,77
PAK,EST,121.4,4.186206896551725,2.345013575643164,29
PAK,ETH,86.3,3.319230769230769,1.989174548554094,26
PAK,EUR,1354.0,3.3681592039800994,4.175254390031067,402
PAK,FIN,14.0,1.0,0.0,14
PAK,FJI,51.5,3.0294117647058822,0.4565696905763034,17
PAK,FRA,-8345.1,-2.917867132867133,6.392443646843745,2860
PAK,FSM,157.6,2.4625,1.9824227601599005,64
PAK,GBR,-64.90000000000016,-0.01731128300880239,4.67468278613026,3749
PAK,GHA,-9.500000000000002,-0.33928571428571436,3.6115390466827693,28
PAK,GMB,4.3999999999999995,0.36666666666666664,1.132441717009861,12
PAK,GRC,-95.0,-3.8,1.4142135623730954,25
PAK,GRD,14.0,2.8,0.0,5
PAK,HTI,77.0,7.0,0.0,11
PAK,HUN,20.9,1.9,0.0,11
PAK,IDN,451.8,1.3944444444444444,3.276433347388005,324
PAK,IGO,29.6,7.4,0.0,4
PAK,IGOAFROAU,30.0,3.0,0.0,10
PAK,IGOBUSIMF,40.0,4.0,0.0,10
PAK,IGOBUSPRC,10.5,3.5,0.0,3
PAK,IGOBUSWTO,20.0,4.0,0.0,5
PAK,IGOCOPITP,-25.0,-3.125,1.5526475085202969,8
PAK,IGOEUREEC,1089.3,2.3325481798715204,3.3802904069524358,467
PAK,IGOMEAARL,156.8,3.646511627906977,0.44042665310620627,43
PAK,IGOSASSAA,3177.9,1.9248334342822533,2.769708641190897,1651
PAK,IGOSEAASN,88.0,1.8333333333333333,3.1239182524878837,48
PAK,IGOUNO,3199.2,1.9424408014571948,3.5738029704949716,1647
PAK,IGOUNODEVWBK,223.0,4.645833333333333,4.076761247547316,48
PAK,IGOUNOHLHWHO,14.8,7.4,0.0,2
PAK,IGOUNOIAE,64.0,2.6666666666666665,2.407717061715384,24
PAK,IGOUNOJUDICJ,-10.0,-2.0,0.0,5
PAK,IGOUNOKID,34.0,3.4,0.0,10
PAK,IGOUNOREFHCR,819.9,2.6194888178913738,3.759616353096511,313
PAK,IGOWSTNAT,40.9,2.55625,1.005298463144155,16
PAK,IMGMOSALQ,-16250.8,-2.490544061302682,5.269988758013878,6525
PAK,IMGSEAMOSJMA,36.4,2.8,0.0,13
PAK,IND,2373.3999999999996,0.356045604560456,5.0152948567303,6666
PAK,INT,396.4,1.9431372549019608,3.3639353509108494,204
PAK,IRL,281.0,3.5569620253164556,1.175681313035759,79
PAK,IRN,15154.9,2.4662164361269325,3.5702047196564415,6145
PAK,IRQ,41.39999999999998,0.033495145631067945,4.566274298861821,1236
PAK,ISR,-2144.8,-2.190806945863126,3.881290298193041,979
PAK,ITA,336.9,0.9358333333333333,3.2514011335847695,360
PAK,JOR,641.3,1.516075650118203,2.9125527823377393,423
PAK,JPN,4846.0,2.642311886586696,2.7661282839667956,1834
PAK,KAZ,3117.8,2.2625544267053703,3.38794134491513,1378
PAK,KEN,229.1,1.0655813953488371,4.866510245903528,215
PAK,KGZ,441.9,3.0475862068965514,1.9921402072554997,145
PAK,KHM,82.5,2.1153846153846154,3.570680199208583,39
PAK,KOR,293.2,2.617857142857143,2.238049918761295,112
PAK,KWT,54.49999999999999,0.3471337579617834,4.124311294637087,157
PAK,LAO,58.1,3.4176470588235297,0.8582214851931051,17
PAK,LBN,601.1,3.0984536082474228,2.6518441487063984,194
