Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
MEA,AFG,-2250.0,-10.0,0.0,225
MEA,BGD,-290.0,-10.0,0.0,29
MEA,CHN,-10.0,-2.0,0.0,5
MEA,IND,-20.0,-5.0,0.0,4
MEA,IRN,-85.0,-5.0,0.0,17
MEA,MYS,-47.5,-9.5,0.0,5
MEA,PAK,-520.0,-3.969465648854962,1.4301099005520794,131
MEA,SOM,-340.0,-8.947368421052632,2.0657747505613724,38
MEA,YEM,-300.0,-10.0,0.0,30
MEX,AFG,-1731.6,-9.259893048128342,1.8382278718727734,187
MEX,AFR,-411.8,-5.564864864864865,3.028650064693022,74
MEX,AIA,-6.0,-2.0,0.0,3
MEX,ARE,-318.5,-5.491379310344827,2.6115320826120048,58
MEX,ARG,-1917.2,-6.390666666666667,3.786180586510339,300
MEX,ATG,-12.0,-2.0,0.0,6
MEX,AUS,-3094.0,-6.32719836400818,3.652179974916029,489
MEX,AZE,-22.0,-2.0,0.0,11
MEX,BEL,-154.0,-7.333333333333333,2.865891368027289,21
MEX,BGD,-511.0,-7.3,1.9549268862120595,70
MEX,BHS,-164.6,-5.14375,4.065903661013768,32
MEX,BLZ,-360.5,-9.486842105263158,1.0996734288283612,38
MEX,BMU,-215.0,-7.166666666666667,2.5200346649686542,30
MEX,BOL,-1181.0,-4.2178571428571425,1.2330727918434665,280
MEX,BRA,-1814.0,-6.409893992932862,2.9819149309444297,283
MEX,CAN,-25500.4,-6.7497088406564325,3.163936842122252,3778
MEX,CHE,-286.4,-4.937931034482758,3.0628978129712676,58
MEX,CHL,-20932.8,-8.703866943866943,2.7147601449333116,2405
MEX,CHN,-2707.4,-4.373828756058159,3.085637473501587,619
MEX,CIV,-28.0,-7.0,0.0,4
MEX,CMR,-235.0,-5.0,0.0,47
MEX,COD,-75.0,-6.818181818181818,2.522624895547565,11
MEX,COL,-3826.4,-4.491079812206573,2.6921857165726775,852
MEX,CRI,-603.0,-3.7222222222222223,1.8083656531254202,162
MEX,CUB,-2448.5,-5.209574468085107,2.9104059004035254,470
MEX,CYM,-105.0,-5.0,0.0,21
MEX,CYP,-54.0,-2.0,0.0,27
MEX,CZE,-200.0,-10.0,0.0,20
MEX,DEU,-2613.2,-6.021198156682027,3.798737172249526,434
MEX,DNK,-429.2,-2.524705882352941,1.6791027388630815,170
MEX,DOM,-165.3,-5.33225806451613,2.760722984627299,31
MEX,DZA,-6.0,-2.0,0.0,3
MEX,ECU,-1769.2,-5.511526479750779,3.132434831736789,321
MEX,EGY,-90.4,-2.7393939393939397,1.4287099499940923,33
MEX,ESP,-15271.8,-7.067006015733456,2.749402083898476,2161
MEX,ETH,-250.8,-5.7,3.816609965389046,44
MEX,EUR,-218.8,-1.8233333333333335,1.384714473698267,120
MEX,FIN,-12034.0,-8.63271162123386,2.8248650267385402,1394
MEX,FRA,-3448.9,-5.719568822553898,2.6620593431904473,603
MEX,GBR,-6357.3,-6.178134110787172,3.6623037679323636,1029
MEX,GHA,-64.0,-3.2,1.2311740225021854,20
MEX,GIN,-287.0,-7.0,0.0,41
MEX,GRC,-410.5,-6.315384615384615,2.794482888726394,65
MEX,GRD,-66.8,-5.138461538461538,2.9341490707240436,13
MEX,GTM,-9648.8,-6.971676300578034,3.0412623571836828,1384
MEX,GUY,-190.0,-10.0,0.0,19
MEX,HND,-6833.4,-7.8907621247113156,2.9601019543833553,866
MEX,HRV,-55.199999999999996,-9.2,0.0,6
MEX,HTI,-1313.5,-8.313291139240507,2.9097268116645782,158
MEX,HUN,-80.0,-10.0,0.0,8
MEX,IDN,-650.0,-5.6521739130434785,3.170155451002999,115
MEX,IGOBUSGOE,-36.0,-9.0,0.0,4
MEX,IGOBUSWTO,-1251.0,-2.0541871921182264,0.3998598082044097,609
MEX,IGOCOPITP,-500.0,-9.090909090909092,1.946247360403808,55
MEX,IGOEUREEC,-347.0,-4.3375,2.6858454577255206,80
MEX,IGOOAS,-25.0,-5.0,0.0,5
MEX,IGOSASSAA,-65.0,-5.0,0.0,13
MEX,IGOUNO,-1986.8,-4.56735632183908,2.960568999586671,435
MEX,IND,-367.4,-4.272093023255814,4.0589668683426945,86
MEX,INT,-25.0,-5.0,0.0,5
MEX,IRL,-662.4,-6.558415841584158,3.5023782584618885,101
MEX,IRN,-611.5,-5.768867924528302,3.695927313435623,106
MEX,IRQ,-634.1,-6.216666666666667,4.27815272741354,102
MEX,ISR,-1469.2,-5.830158730158731,3.5703575956980194,252
MEX,ITA,-2604.3,-6.014549653579677,3.669405018245102,433
MEX,JAM,-32.0,-4.0,0.0,8
MEX,JOR,-55.0,-5.0,0.0,11
MEX,JPN,-834.0,-2.78,2.057598691334619,300
MEX,KAZ,-540.0,-10.0,0.0,54
MEX,KEN,-17.6,-4.4,0.0,4
MEX,KGZ,-450.0,-10.0,0.0,45
MEX,KHM,-660.0,-10.0,0.0,66
MEX,KOR,-106.8,-4.45,1.489966442575134,24
MEX,KWT,-173.3,-5.097058823529412,4.183914746083571,34
MEX,LAO,-450.0,-10.0,0.0,45
MEX,LBN,-192.0,-6.857142857142857,3.978779691147503,28
MEX,LBY,-140.0,-7.368421052631579,2.564945880212886,19
MEX,LKA,-505.0,-9.017857142857142,2.0044593143431833,56
MEX,LTU,-85.5,-9.5,0.0,9
MEX,MAR,-24.0,-2.0,0.0,12
MEX,MCO,-30.0,-3.3333333333333335,1.5811388300841898,9
MEX,MDV,-223.6,-9.721739130434782,0.3895878028461396,23
MEX,MEX,-395273.4,-6.553701523717939,3.425717074431103,60313
MEX,MLT,-13.200000000000001,-4.4,0.0,3
MEX,MMR,-440.0,-10.0,0.0,44
MEX,MNC,-73.0,-3.0416666666666665,2.151423526041722,24
MEX,MNG,-40.0,-10.0,0.0,4
MEX,MYS,-3340.0,-5.3100158982511925,1.171616893973306,629
MEX,NER,-295.0,-6.555555555555555,1.4389951600707602,45
MEX,NGA,-282.0,-2.473684210526316,1.098756548327176,114
MEX,NGOHLHIRC,-0.8,-0.4,0.0,2
MEX,NGOHRIAMN,-325.0,-8.333333333333334,2.0304696544257586,39
MEX,NGOHRIHRW,-99.0,-9.0,0.0,11
MEX,NIC,-1098.0,-4.445344129554656,3.2700365141474594,247
MEX,NLD,-973.5,-6.953571428571428,3.1826284489054197,140
MEX,NMR,-346.2,-3.979310344827586,1.1863700676643352,87
MEX,NOR,-207.8,-6.296969696969697,4.6026816129624954,33
MEX,NPL,-450.0,-10.0,0.0,45
MEX,NZL,-436.0,-3.7586206896551726,3.2879772813537884,116
MEX,PAK,-1040.6,-6.121176470588234,3.877429579784609,170
MEX,PAN,-289.0,-5.254545454545455,2.4960574973952485,55
MEX,PER,-705.0,-4.005681818181818,1.6784249728868996,176
MEX,PHL,-2093.7,-7.194845360824742,3.299186037568512,291
MEX,PLW,-14.0,-2.0,0.0,7
MEX,PNG,-22.0,-2.0,0.0,11
MEX,POL,-127.6,-3.5444444444444443,4.211443216790885,36
MEX,PRT,-110.0,-10.0,0.0,11
MEX,PRY,-80.0,-10.0,0.0,8
MEX,PSE,-80.4,-1.4357142857142857,1.3398003340292663,56
MEX,QAT,-161.0,-8.05,2.625281939746262,20
MEX,RUS,-6470.9,-6.483867735470941,2.793629066397853,998
MEX,RWA,-50.0,-10.0,0.0,5
MEX,SAU,-3345.9,-5.818956521739131,2.825272757919654,575
MEX,SDN,-66.4,-4.742857142857143,0.308131554607857,14
MEX,SEN,-24.0,-4.0,0.0,6
MEX,SGP,-24.0,-2.0,0.0,12
MEX,SLE,-4.0,-2.0,0.0,2
MEX,SLV,-8034.8,-8.68627027027027,2.786069170064058,925
MEX,SOM,-0.5,-0.1,0.0,5
MEX,SWE,-69.0,-4.6,0.5070925528371101,15
MEX,SYC,-79.0,-3.95,1.4680814547887788,20
MEX,SYR,-22.0,-2.0,0.0,11
MEX,TCD,-247.0,-9.5,0.0,26
MEX,THA,-407.8,-5.36578947368421,3.813574093736878,76
MEX,TJK,-450.0,-10.0,0.0,45
MEX,TKM,-140.0,-10.0,0.0,14
MEX,TUN,-14.0,-2.0,0.0,7
MEX,TUR,-167.0,-3.4081632653061225,1.5127013274676695,49
MEX,TUV,-70.0,-7.0,0.0,10
MEX,TWN,-264.0,-7.333333333333333,3.8247315498700605,36
MEX,TZA,-60.0,-10.0,0.0,6
MEX,UIS,-30.0,-2.0,0.0,15
MEX,UKR,-421.0,-8.254901960784315,3.1038243330117896,51
MEX,URY,-16.0,-4.0,0.0,4
MEX,USA,-515421.0,-6.499880197233186,3.4554862904085666,79297
MEX,UZB,-450.0,-10.0,0.0,45
MEX,VAT,-504.0,-2.2202643171806167,1.206521336378695,227
MEX,VEN,-8320.8,-5.994812680115273,3.074593266961268,1388
MEX,VNM,-213.6,-6.472727272727273,2.924388047873513,33
MEX,YEM,-161.5,-9.5,0.0,17
MEX,ZAF,-85.0,-9.444444444444445,0.5270462766947301,9
MEX,ZMB,-450.0,-10.0,0.0,45
MEX,ZWE,-1440.6,-8.279310344827586,2.5302625206410054,174
MHL,AUS,-40.0,-2.1052631578947367,1.8467610337532774,19
MHL,CAN,-8.0,-2.0,0.0,4
MHL,EUR,-24.0,-2.0,0.0,12
MHL,FSM,-10.0,-2.0,0.0,5
MHL,IGOUNO,-20.0,-4.0,0.0,5
MHL,IRN,-35.0,-5.0,0.0,7
MHL,IRQ,-180.0,-10.0,0.0,18
MHL,ISR,-48.0,-2.0,0.0,24
MHL,JPN,-14.0,-2.0,0.0,7
MHL,LKA,-35.0,-5.0,0.0,7
MHL,MEX,-20.0,-2.0,0.0,10
MHL,MHL,-118.60000000000001,-4.089655172413793,1.5653262616524133,29
MHL,NZL,-100.0,-10.0,0.0,10
MHL,PLW,-20.0,-5.0,0.0,4
MHL,SYC,-640.0,-10.0,0.0,64
MHL,TUR,-110.0,-10.0,0.0,11
MHL,USA,-462.0,-6.16,3.59819774707103,75
MHL,VUT,-22.0,-2.0,0.0,11
MKD,AFG,-64.0,-6.4,3.3065591380365986,10
MKD,AFR,-10.0,-5.0,0.0,2
MKD,ALB,-1411.2,-5.1692307692307695,2.8174231672163526,273
MKD,AUS,-8.0,-2.0,0.0,4
MKD,AUT,-416.0,-4.894117647058824,1.3185808515919206,85
MKD,AZE,-40.0,-5.0,0.0,8
MKD,BEL,-112.0,-3.8620689655172415,0.5157614295551277,29
MKD,BGR,-1287.3,-4.363728813559322,2.4572133837505032,295
MKD,BRA,-100.0,-5.0,0.0,20
MKD,CAN,-10.0,-5.0,0.0,2
MKD,CHE,-20.0,-5.0,0.0,4
MKD,CHN,-38.0,-5.428571428571429,4.27617987059879,7
MKD,CYP,-10.0,-5.0,0.0,2
MKD,CZE,-40.0,-5.0,0.0,8
MKD,DEU,-321.2,-3.965432098765432,1.797161685396389,81
MKD,ESP,-20.0,-2.0,0.0,10
MKD,EUR,-449.4,-3.0780821917808217,2.8972399029536513,146
MKD,FIN,-4.0,-2.0,0.0,2
MKD,FRA,-118.0,-6.2105263157894735,4.103913408340618,19
MKD,GBR,-47.0,-2.9375,1.4361406616345074,16
MKD,GRC,-2261.3,-3.1019204389574764,2.122012221286135,729
MKD,HRV,-42.0,-2.8,1.3732131246511905,15
MKD,IGO,-20.0,-5.0,0.0,4
MKD,IGOBUSIMF,-12.0,-2.0,0.0,6
MKD,IGOCOPITP,-18.0,-2.0,0.0,9
MKD,IGOEUREEC,-77.2,-1.2655737704918033,0.8039247987014788,61
MKD,IGOEURSCE,-48.0,-4.0,1.4770978917519928,12
MKD,IGOUNO,-151.0,-3.973684210526316,1.4423487246597952,38
MKD,IGOUNOJUDICJ,-8.0,-2.0,0.0,4
MKD,IGOWSTNAT,-46.0,-3.5384615384615383,0.8770580193070291,13
MKD,IMGMOSALQ,-0.8,-0.4,0.0,2
MKD,IRQ,-90.0,-9.0,0.0,10
MKD,ISR,-68.8,-2.8666666666666667,1.602895929971388,24
MKD,ITA,-176.8,-3.8434782608695657,2.1254701099770372,46
MKD,JOR,-150.0,-10.0,0.0,15
MKD,JPN,-4.0,-2.0,0.0,2
MKD,MEX,-70.0,-10.0,0.0,7
MKD,MKD,-5141.1,-6.005957943925234,3.3430489313340193,856
MKD,NLD,-88.8,-4.036363636363636,1.6603342906505172,22
MKD,PAK,-80.0,-10.0,0.0,8
MKD,POL,-95.0,-9.5,0.0,10
MKD,PRK,-4.0,-2.0,0.0,2
MKD,PSE,-20.0,-5.0,0.0,4
MKD,ROU,-10.0,-5.0,0.0,2
MKD,RUS,-202.0,-4.297872340425532,2.83545022586339,47
MKD,SAU,-129.5,-5.886363636363637,1.5806253899569696,22
MKD,SVK,-20.0,-2.0,0.0,10
MKD,SWE,-50.0,-5.555555555555555,4.216370213557839,9
MKD,THA,-47.0,-3.6153846153846154,1.5566235649883124,13
MKD,TUR,-81.6,-6.8,4.726713253606377,12
MKD,UKR,-92.0,-5.75,3.605551275463989,16
MKD,USA,-1248.0,-5.751152073732719,2.744120155139091,217
MKD,VNM,-15.0,-5.0,0.0,3
MLI,AFG,-15.0,-5.0,0.0,3
MLI,AFR,-1376.5,-6.20045045045045,2.004214964576047,222
MLI,ARE,-10.0,-2.0,0.0,5
MLI,BFA,-94.80000000000001,-2.6333333333333337,2.2365790203535654,36
MLI,BGR,-20.0,-5.0,0.0,4
MLI,CAN,-170.0,-7.083333333333333,2.5180507759266737,24
MLI,CHN,-20.0,-5.0,0.0,4
MLI,CIV,-197.0,-3.396551724137931,2.057844683860206,58
MLI,CUB,-72.0,-6.0,4.177863742936748,12
MLI,DZA,-2185.0,-4.514462809917355,3.260085088351706,484
MLI,ESP,-3924.0,-6.102643856920684,2.3939258237464354,643
MLI,EUR,-38.7,-2.976923076923077,4.179344814312774,13
MLI,FRA,-5545.6,-6.705683192261185,2.6677799734382917,827
MLI,GBR,-3066.0,-9.044247787610619,0.7963234363892124,339
MLI,GHA,-32.4,-2.6999999999999997,2.40227165218863,12
MLI,GIN,-54.0,-2.5714285714285716,1.2071217242444348,21
MLI,IGOUNO,-86.0,-3.185185185185185,2.8961119431859657,27
MLI,IMGMOSALQ,-16499.2,-7.111724137931035,3.224095428792059,2320
MLI,INT,-10.0,-5.0,0.0,2
MLI,IRQ,-8.8,-4.4,0.0,2
MLI,ITA,-999.0,-5.741379310344827,1.6044772417999131,174
MLI,LBR,-16.0,-2.0,0.0,8
MLI,LBY,-8.0,-2.0,0.0,4
MLI,MAR,-90.0,-5.0,1.992633492465215,18
MLI,MCO,-50.0,-5.0,0.0,10
MLI,MDG,-10.0,-5.0,0.0,2
MLI,MLI,-1939.7,-4.935623409669211,3.3104816809429343,393
MLI,MRT,-6336.2,-4.877752117013086,2.365026221066926,1299
MLI,MUS,-120.0,-10.0,0.0,12
MLI,MWI,-120.0,-10.0,0.0,12
MLI,NER,-13070.4,-7.779999999999999,2.3416532799248824,1680
MLI,NGA,-140.0,-6.363636363636363,2.279211529192759,22
MLI,NLD,-20.0,-2.0,0.0,10
MLI,NMR,-30.800000000000004,-4.4,0.0,7
MLI,PAK,-20.0,-5.0,0.0,4
MLI,RWA,-30.0,-5.0,0.0,6
MLI,SAU,-885.0,-8.119266055045872,2.4332753822711273,109
MLI,SDN,-30.0,-10.0,0.0,3
MLI,SEN,-260.0,-7.027027027027027,2.4887132606416706,37
MLI,THA,-88.4,-4.20952380952381,0.20470652628766414,21
MLI,USA,-535.6,-6.0179775280898875,3.4422033706543007,89
MLI,YEM,-30.0,-10.0,0.0,3
MLT,ALB,-45.0,-5.0,0.0,9
MLT,ARE,-47.5,-9.5,0.0,5
MLT,AUS,-493.0,-3.5214285714285714,1.9980849001587873,140
MLT,AUT,-139.0,-3.2325581395348837,1.3244443453464803,43
MLT,AZE,-48.0,-2.0,0.0,24
MLT,BEL,-166.0,-5.354838709677419,0.8225321512165635,31
MLT,BGR,-138.0,-3.0,2.305548862105411,46
MLT,BLR,-40.0,-5.0,0.0,8
MLT,BMU,-105.0,-9.545454545454545,0.5222329678670934,11
MLT,BRA,-120.0,-6.0,4.103913408340616,20
MLT,CAN,-115.0,-5.476190476190476,2.874352929252906,21
MLT,CHE,-305.0,-4.0131578947368425,1.9781703401721606,76
MLT,CHN,-230.5,-5.488095238095238,4.343046159313528,42
MLT,CMR,-50.0,-5.0,0.0,10
MLT,CYP,-3.6,-0.4,0.0,9
MLT,DEU,-866.0,-7.401709401709402,2.776315559737119,117
MLT,DZA,-98.0,-4.666666666666667,3.864367132317184,21
MLT,EGY,-98.8,-2.822857142857143,2.1083985718585385,35
MLT,ERI,-135.0,-5.0,0.0,27
MLT,ESP,-273.7,-5.474,3.9841425472408356,50
MLT,ETH,-55.0,-5.0,0.0,11
MLT,EUR,-732.2,-4.001092896174864,3.066909334321649,183
MLT,FRA,-1095.0,-4.362549800796812,1.5480413019393122,251
MLT,GBR,-2347.9,-5.69878640776699,2.8647405088380715,412
MLT,GHA,-96.0,-9.6,0.5163977794943233,10
MLT,GRC,-505.4,-5.003960396039604,2.5551485589718346,101
MLT,HUN,-106.0,-3.1176470588235294,3.2970575116752388,34
MLT,IGOCOPITP,-55.0,-5.0,0.0,11
MLT,IGOEURCOE,-107.5,-7.166666666666667,3.787510804636482,15
MLT,IGOEUREEC,-1408.5,-4.204477611940298,2.374983947996236,335
MLT,IGOUNO,-27.0,-1.6875,1.8499999999999999,16
MLT,IGOWSTNAT,-22.0,-2.0,0.0,11
MLT,IND,-100.0,-8.333333333333334,2.461829819586655,12
MLT,IRL,-94.0,-3.2413793103448274,1.5036900424762958,29
MLT,IRN,-54.7,-2.025925925925926,1.4934710711814412,27
MLT,IRQ,-180.0,-10.0,0.0,18
MLT,ISR,-1059.5,-5.045238095238095,3.1903864550416308,210
MLT,ITA,-1079.5,-4.406122448979592,2.3716571092721623,245
MLT,JOR,-28.5,-9.5,0.0,3
MLT,JPN,-158.5,-8.342105263157896,1.7954621161490198,19
MLT,KEN,-735.0,-7.5,2.512853555162083,98
MLT,KGZ,-100.0,-10.0,0.0,10
MLT,KOR,-12.0,-2.0,0.0,6
MLT,LBR,-55.0,-2.75,1.332784974957958,20
MLT,LBY,-1230.2,-3.586588921282799,2.4659424666136953,343
MLT,LTU,-4.4,-0.4,0.0,11
MLT,LUX,-32.0,-2.0,0.0,16
MLT,LVA,-60.0,-3.3333333333333335,1.5339299776947413,18
MLT,MAR,-270.0,-8.4375,2.3546453742994244,32
MLT,MEX,-13.200000000000001,-4.4,0.0,3
MLT,MKD,-52.0,-4.0,0.0,13
MLT,MLI,-100.0,-10.0,0.0,10
MLT,MLT,-4576.9,-3.679180064308681,2.353595828844789,1244
MLT,MWI,-50.0,-5.0,0.0,10
MLT,NGA,-343.0,-5.622950819672131,2.090964166967235,61
MLT,NGO,-15.0,-5.0,0.0,3
MLT,NGOHLHIRC,-185.0,-3.189655172413793,1.0671637528978828,58
MLT,NLD,-56.0,-4.666666666666667,0.4923659639173309,12
MLT,NZL,-44.0,-4.4,0.0,10
MLT,OMN,-602.3,-4.097278911564626,3.2184814248259217,147
MLT,PAK,-6.0,-2.0,0.0,3
MLT,PAN,-45.0,-5.0,0.0,9
MLT,PHL,-6.0,-2.0,0.0,3
MLT,POL,-292.6,-7.315,3.9696638106054736,40
MLT,PRT,-4.4,-0.4,0.0,11
MLT,PSE,-786.0,-7.86,3.159145773813234,100
MLT,ROU,-180.0,-4.285714285714286,1.293241612227127,42
MLT,RUS,-833.5,-6.2669172932330826,3.614757668320731,133
MLT,SAU,-36.0,-4.0,1.5,9
MLT,SDN,-50.0,-5.0,0.0,10
MLT,SLE,-38.0,-9.5,0.0,4
MLT,SOM,-100.0,-3.4482758620689653,1.5256428831468234,29
MLT,SWE,-185.0,-3.0833333333333335,1.4056986521175054,60
MLT,SYC,-8.0,-2.0,0.0,4
MLT,SYR,-211.0,-6.205882352941177,2.280077241710025,34
MLT,THA,-77.0,-7.0,0.0,11
MLT,TUN,-198.0,-4.4,1.2135597524338357,45
MLT,TUR,-112.0,-4.148148148148148,1.82089799705242,27
MLT,TZA,-400.0,-10.0,0.0,40
MLT,USA,-1830.6,-5.513855421686746,3.417997622794186,332
MLT,VAT,-2559.8,-6.648831168831169,2.381155386367291,385
MLT,VEN,-40.0,-4.0,0.0,10
MMR,AFG,-425.0,-8.333333333333334,2.7049337638224458,51
MMR,AFR,-365.0,-8.488372093023257,2.323504055590503,43
MMR,ARG,-361.1,-4.5708860759493675,1.2006570742438658,79
MMR,AUS,-2009.4,-3.7005524861878456,1.7395284141944714,543
MMR,AUT,-20.0,-5.0,0.0,4
MMR,BEL,-143.0,-8.411764705882353,2.3994484660389084,17
MMR,BGD,-4225.2,-4.6687292817679555,2.236984240916426,905
MMR,BGR,-40.0,-5.0,0.0,8
MMR,BRA,-60.0,-10.0,0.0,6
MMR,CAN,-825.8000000000001,-3.4265560165975106,2.7478552556901663,241
MMR,CHE,-35.0,-2.5,2.043752205362254,14
MMR,CHL,-30.0,-10.0,0.0,3
MMR,CHN,-7144.6,-5.300148367952523,3.326441275486818,1348
MMR,COG,-81.0,-9.0,0.0,9
MMR,COL,-12.0,-2.0,0.0,6
MMR,CUB,-20.0,-2.0,0.0,10
MMR,DEU,-248.0,-6.048780487804878,3.660267883039404,41
MMR,DOM,-30.0,-5.0,0.0,6
MMR,ESP,-30.0,-5.0,0.0,6
MMR,ETH,-69.0,-7.666666666666667,2.0,9
MMR,EUR,-1576.0,-8.0,0.0,197
MMR,FRA,-1362.4,-6.645853658536586,3.5282535920553872,205
MMR,GBR,-1875.3,-4.412470588235294,2.8338436070724122,425
MMR,GHA,-95.0,-9.5,0.5270462766947301,10
MMR,GIN,-24.0,-2.0,0.0,12
MMR,GRC,-20.0,-5.0,0.0,4
MMR,HTI,-128.4,-4.28,0.39861830329795195,30
MMR,IDN,-996.0,-3.984,1.090182549836435,250
MMR,IGOCOPITP,-17.6,-4.4,0.0,4
MMR,IGOEUREEC,-588.0,-6.189473684210526,2.6348512689346424,95
MMR,IGOJUDICC,-24.0,-2.0,0.0,12
MMR,IGOSEAASN,-565.2,-1.702409638554217,1.9308264688566217,332
MMR,IGOUNO,-1729.3,-3.8090308370044053,1.8338327476922085,454
MMR,IGOUNOIAE,-920.0,-2.0,0.0,460
MMR,IGOUNOLABILO,-8.0,-2.0,0.0,4
MMR,IGOUNOREFHCR,-116.0,-7.25,3.1304951684997047,16
MMR,IGOWSTNAT,-44.0,-4.4,0.0,10
MMR,IND,-976.0,-5.844311377245509,1.8883793265055078,167
MMR,INT,-397.0,-4.783132530120482,0.733321757003527,83
MMR,IRL,-131.0,-2.5686274509803924,2.0572301957805723,51
MMR,IRN,-184.0,-4.487804878048781,2.4095845204050446,41
MMR,IRQ,-421.0,-8.254901960784315,2.252493172064252,51
MMR,ISR,-208.0,-4.7272727272727275,3.0221172030558887,44
MMR,ITA,-71.5,-6.5,0.0,11
MMR,JOR,-90.0,-9.0,2.1081851067789197,10
MMR,JPN,-14567.0,-5.441539036234591,2.2231205309331097,2677
MMR,KAZ,-183.4,-4.4731707317073175,0.4685212856658186,41
MMR,KEN,-30.0,-5.0,0.0,6
MMR,KGZ,-183.4,-4.4731707317073175,0.4685212856658186,41
MMR,KHM,-128.4,-4.28,0.39861830329795195,30
MMR,KOR,-3343.0,-8.986559139784946,2.3500489159896807,372
MMR,LAO,-158.4,-4.8,1.712454378954371,33
MMR,LBN,-20.0,-5.0,0.0,4
MMR,LBY,-60.0,-5.0,0.0,12
MMR,LKA,-258.0,-3.3506493506493507,1.894356117289306,77
MMR,MAR,-10.0,-2.0,0.0,5
MMR,MCO,-44.0,-4.4,0.0,10
MMR,MDV,-55.0,-5.0,0.0,11
MMR,MMR,-40011.4,-4.605363720073665,2.8619869444579935,8688
MMR,MNC,-10.0,-2.0,0.0,5
MMR,MOZ,-105.0,-5.0,0.0,21
MMR,MYS,-1251.6,-4.92755905511811,2.9751985927764872,254
MMR,NGA,-102.0,-6.8,3.513240262614719,15
MMR,NGOHLHIRC,-110.0,-10.0,0.0,11
MMR,NGOHRIAMN,-348.0,-6.444444444444445,0.9042179288717308,54
MMR,NGOHRIHRW,-140.0,-5.0,0.0,28
MMR,NLD,-222.9,-4.205660377358491,1.0815613881257367,53
MMR,NOR,-113.0,-3.323529411764706,1.5119842117841353,34
MMR,NPL,-142.4,-3.848648648648649,0.973430823206029,37
MMR,NZL,-1868.5,-7.985042735042735,2.5559806577181665,234
MMR,PAK,-302.0,-8.38888888888889,2.681979842022656,36
MMR,PHL,-757.6,-4.619512195121952,2.7423038554166803,164
MMR,PRK,-4155.8,-5.019082125603865,3.068003636714227,828
MMR,PSE,-50.0,-10.0,0.0,5
MMR,QAT,-110.0,-5.0,0.0,22
MMR,RUS,-278.6,-4.887719298245615,0.2903631811066201,57
MMR,SAU,-68.0,-4.0,0.0,17
MMR,SDN,-288.0,-4.571428571428571,2.8438631478477716,63
MMR,SEA,-49.0,-2.8823529411764706,1.4090046549415862,17
MMR,SGP,-352.0,-7.333333333333333,3.811144538722647,48
MMR,SLV,-100.0,-10.0,0.0,10
MMR,SOM,-112.0,-4.148148148148148,1.82089799705242,27
MMR,SWE,-103.6,-3.572413793103448,3.1765768358547017,29
MMR,THA,-13973.7,-5.358013803680982,3.038552470635002,2608
MMR,TJK,-183.4,-4.4731707317073175,0.4685212856658186,41
MMR,TKM,-55.0,-5.0,0.0,11
MMR,TUR,-142.5,-5.277777777777778,0.5937710859953547,27
MMR,TWN,-131.0,-4.225806451612903,0.7620007620011431,31
MMR,TZA,-370.0,-7.254901960784314,2.5127127751090215,51
MMR,UGA,-20.0,-2.0,0.0,10
MMR,UIS,-676.2,-4.148466257668712,1.7985713064053916,163
MMR,UKR,-70.0,-4.666666666666667,3.903600291794133,15
MMR,USA,-17519.5,-4.439812468322351,2.6521911672495717,3946
MMR,UZB,-203.4,-3.988235294117647,1.0765959425566365,51
MMR,VNM,-626.0,-4.742424242424242,3.00729700887034,132
MMR,ZAF,-210.0,-5.0,0.0,42
MMR,ZMB,-178.4,-4.46,0.46673992099043105,40
MMR,ZWE,-405.4,-4.0949494949494945,1.8545792051124308,99
MNC,AFR,-155.0,-4.696969696969697,2.7780934164104396,33
MNC,AGO,-20.0,-2.0,0.0,10
MNC,ARE,-123.0,-5.857142857142857,1.6135586226014311,21
MNC,ARG,-125.0,-5.0,0.0,25
MNC,AUS,-286.4,-1.7047619047619047,1.3130304812789413,168
MNC,AUT,-640.0,-5.0,0.0,128
MNC,BGD,-20.0,-10.0,0.0,2
MNC,BGR,-14.0,-2.0,0.0,7
MNC,BRA,-45.5,-6.5,0.0,7
MNC,CAN,-1838.0,-7.322709163346613,2.8046108876412257,251
MNC,CHE,-200.0,-6.666666666666667,3.144051124149283,30
MNC,CHN,-341.9,-4.220987654320988,2.507873404369861,81
MNC,COG,-15.0,-5.0,0.0,3
MNC,COL,-134.0,-5.36,1.2459935794377113,25
MNC,DEU,-44.0,-4.4,3.8643671323171835,10
MNC,DNK,-19.5,-6.5,0.0,3
MNC,ECU,-1756.0,-4.491048593350383,3.259588880037389,391
MNC,EUR,-1947.0,-4.783783783783784,0.8072531008915027,407
MNC,FIN,-30.0,-2.0,0.0,15
MNC,FRA,-93.0,-5.166666666666667,2.8594528477027374,18
MNC,GBR,-705.2,-3.4738916256157637,2.3356806475215643,203
MNC,GHA,-328.0,-4.049382716049383,0.13240416986458942,81
MNC,HTI,-20.0,-4.0,0.0,5
MNC,IDN,-208.2,-2.001923076923077,0.38439986493404804,104
MNC,IGOEUREEC,-110.0,-3.9285714285714284,1.4638501094227998,28
MNC,IGOOAS,-16.0,-2.0,0.0,8
MNC,IND,-70.0,-4.375,0.5,16
MNC,IRQ,-28.5,-9.5,0.0,3
MNC,ITA,-18.0,-2.0,0.0,9
