Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
LKA,SGP,-54.0,-2.7,2.3597502097958545,20
LKA,SWE,-95.0,-3.9583333333333335,1.2328534123049195,24
LKA,TUR,-12.0,-2.0,0.0,6
LKA,TWN,-55.0,-5.0,0.0,11
LKA,UIS,-45.0,-5.0,0.0,9
LKA,UKR,-50.0,-10.0,0.0,5
LKA,USA,-1493.0,-7.282926829268293,2.774260406566645,205
LKA,ZAF,-15.0,-5.0,0.0,3
LSO,AFR,-858.0,-5.263803680981595,3.201925001355802,163
LSO,IGOSAFDEVSAD,-8.0,-4.0,0.0,2
LSO,IGOUNO,-21.6,-7.2,0.0,3
LSO,IRL,-140.0,-10.0,0.0,14
LSO,LSO,-1441.0,-4.327327327327327,3.0428274943884657,333
LSO,MOZ,-48.0,-4.0,0.0,12
LSO,MUS,-50.0,-10.0,0.0,5
LSO,MWI,-50.0,-10.0,0.0,5
LSO,NGO,-20.0,-2.0,0.0,10
LSO,NGOHLHIRC,-50.0,-5.0,0.0,10
LSO,SWZ,-50.0,-10.0,0.0,5
LSO,TZA,-50.0,-10.0,0.0,5
LSO,USA,-269.5,-8.166666666666666,2.283318126470043,33
LSO,ZAF,-358.2,-5.3462686567164175,3.715256357980949,67
LSO,ZMB,-50.0,-10.0,0.0,5
LSO,ZWE,-51.6,-5.733333333333333,5.059644256269407,9
LTU,AFG,-40.0,-5.0,0.0,8
LTU,ALB,-40.0,-4.0,0.0,10
LTU,AUS,-335.0,-6.4423076923076925,3.152424908769417,52
LTU,AUT,-3.6,-0.4,0.0,9
LTU,BEL,-78.0,-3.5454545454545454,0.8578640544577774,22
LTU,BGR,-100.0,-5.0,0.0,20
LTU,BHR,-20.0,-2.0,0.0,10
LTU,BLR,-640.2,-3.2830769230769232,1.747832463022302,195
LTU,CAN,-399.0,-7.0,0.0,57
LTU,CZE,-88.0,-4.0,0.0,22
LTU,DEU,-226.0,-6.848484848484849,3.396884713612718,33
LTU,DNK,-190.6,-5.015789473684211,0.7445391521440572,38
LTU,ESP,-22.0,-2.0,0.0,11
LTU,EST,-290.3,-4.332835820895522,2.3619706756513335,67
LTU,EUR,-72.0,-7.2,0.0,10
LTU,FIN,-60.0,-4.0,0.0,15
LTU,FRA,-133.0,-7.0,0.0,19
LTU,GBR,-126.0,-6.3,2.9753372210469466,20
LTU,IGOEURCOE,-16.0,-2.0,0.0,8
LTU,IGOEUREEC,-219.0,-3.711864406779661,1.9918008439568295,59
LTU,IGOUNOIAE,-4.0,-0.4,0.0,10
LTU,IGOWSTNAT,-496.7,-4.917821782178217,3.2198570166889073,101
LTU,ISR,-50.0,-2.0,0.0,25
LTU,ITA,-79.2,-7.2,0.0,11
LTU,JOR,-10.0,-5.0,0.0,2
LTU,LTU,-3830.7,-4.218832599118943,2.5490573657244764,908
LTU,LUX,-18.0,-0.4,0.0,45
LTU,LVA,-827.5,-4.016990291262136,1.7802309167572763,206
LTU,POL,-465.0,-4.744897959183674,3.462408507078954,98
LTU,PRK,-50.0,-5.0,0.0,10
LTU,RUS,-2589.7,-3.6219580419580417,2.287135273074308,715
LTU,SVK,-42.0,-2.0,0.0,21
LTU,TUR,-26.400000000000002,-4.4,0.0,6
LTU,UKR,-78.4,-2.6133333333333337,2.483564364783604,30
LTU,USA,-1140.0,-4.730290456431535,2.6144381803012444,241
LTU,VNM,-45.0,-5.0,0.0,9
LTU,ZAF,-3.2,-0.4,0.0,8
LUX,AUT,-31.0,-2.8181818181818183,1.4012980994907414,11
LUX,BEL,-31.0,-3.875,1.5526475085202969,8
LUX,BLR,-4.0,-0.4,0.0,10
LUX,DEU,-210.4,-3.393548387096774,2.33945986254092,62
LUX,DNK,-50.0,-5.0,0.0,10
LUX,ESP,-32.400000000000006,-3.6000000000000005,1.2000000000000004,9
LUX,EUR,-66.0,-4.4,1.2421180068162374,15
LUX,FRA,-194.0,-4.9743589743589745,2.0324625909314444,39
LUX,GBR,-129.0,-3.6857142857142855,2.2851364815904978,35
LUX,IGOEUREEC,-276.0,-4.246153846153846,3.2693212657157966,65
LUX,IGOWSTNAT,-200.0,-10.0,0.0,20
LUX,ITA,-173.5,-5.421875,0.6852051140987613,32
LUX,LUX,-259.5,-5.641304347826087,3.4361849702480294,46
LUX,MMR,-152.0,-8.0,0.0,19
LUX,NLD,-169.0,-4.447368421052632,0.5038966228735668,38
LUX,ROU,-50.0,-5.0,0.0,10
LUX,SVK,-6.4,-0.4,0.0,16
LUX,TUR,-11.6,-0.725,0.7602631123499284,16
LUX,USA,-81.6,-5.828571428571428,1.6433682912419059,14
LVA,ARM,-36.0,-2.0,0.0,18
LVA,AUS,-66.0,-5.5,3.0000000000000004,12
LVA,BLR,-59.8,-2.3,2.4485097508484626,26
LVA,CZE,-80.0,-4.0,0.0,20
LVA,DEU,-51.6,-2.3454545454545457,1.9075607143123594,22
LVA,DNK,-76.0,-4.75,0.4472135954999582,16
LVA,EST,-103.0,-4.478260869565218,0.5107539184552498,23
LVA,EUR,-165.0,-4.714285714285714,2.3461035102212064,35
LVA,FIN,-87.0,-4.578947368421052,0.5072572735017885,19
LVA,FRA,-168.0,-4.3076923076923075,1.2804983847550626,39
LVA,GBR,-57.0,-4.071428571428571,2.26899793925681,14
LVA,IGOBUSWTO,-20.0,-2.0,0.0,10
LVA,IGOEURCOE,-60.0,-2.0,0.0,30
LVA,IGOEUREEC,-279.2,-3.4899999999999998,1.8855613944265768,80
LVA,IGOEURSCE,-100.0,-7.142857142857143,3.977961264790775,14
LVA,IGOWSTNAT,-375.5,-3.9526315789473685,2.221837561581852,95
LVA,IND,-23.2,-1.9333333333333333,2.264883434019722,12
LVA,ISR,-6.4,-0.4,0.0,16
LVA,LTU,-941.0,-3.704724409448819,2.062132066315714,254
LVA,LVA,-3130.3,-3.6870435806831567,2.4656119545862207,849
LVA,NLD,-50.0,-5.0,0.0,10
LVA,NOR,-42.0,-7.0,0.0,6
LVA,POL,-30.0,-5.0,0.0,6
LVA,RUS,-2489.2,-3.829538461538461,2.164196994506274,650
LVA,UIS,-90.0,-6.923076923076923,4.0509574683346665,13
LVA,UKR,-36.0,-6.0,4.381780460041329,6
LVA,USA,-704.4,-7.740659340659341,2.2843417735131792,91
MAC,AUS,-44.0,-4.0,0.0,11
MAC,CHN,-1103.0,-4.394422310756972,2.5460653496994623,251
MAC,EUR,-50.0,-5.0,0.0,10
MAC,IDN,-3.6,-0.4,0.0,9
MAC,IGOWSTNAT,-104.0,-4.521739130434782,3.402800520659301,23
MAC,KOR,-3.0,-0.3,0.0,10
MAC,MAC,-407.1,-5.576712328767123,2.022410590520987,73
MAC,PRT,-392.0,-5.0256410256410255,3.160364761844023,78
MAC,TWN,-285.0,-4.596774193548387,2.780845946413387,62
MAC,UIS,-41.2,-3.7454545454545456,2.1486570858858034,11
MAR,AFR,-145.0,-4.264705882352941,0.7511132557708275,34
MAR,AGO,-24.0,-2.0,0.0,12
MAR,ALB,-10.0,-2.0,0.0,5
MAR,ARE,-25.0,-5.0,0.0,5
MAR,BEL,-196.0,-7.0,2.036700308869262,28
MAR,BRA,-20.0,-5.0,0.0,4
MAR,CAN,-40.0,-5.0,0.0,8
MAR,CHE,-32.0,-4.0,0.0,8
MAR,CHN,-36.8,-3.0666666666666664,4.3820570788642454,12
MAR,CUB,-36.0,-9.0,0.0,4
MAR,DEU,-6.0,-2.0,0.0,3
MAR,DNK,-10.0,-2.0,0.0,5
MAR,DZA,-2195.1,-3.616309719934102,1.9478212139395708,607
MAR,EGY,-282.0,-5.222222222222222,0.6344412685745152,54
MAR,ESP,-726.6,-5.955737704918033,2.897135923413307,122
MAR,EUR,-106.5,-3.9444444444444446,3.3493206352854177,27
MAR,FRA,-983.4,-5.750877192982456,2.50944963314674,171
MAR,GBR,-737.0,-5.943548387096774,1.8623458384601657,124
MAR,GHA,-50.0,-5.0,0.0,10
MAR,IGOEUREEC,-246.0,-3.3698630136986303,1.3071050424832875,73
MAR,IGOUNO,-420.5,-4.290816326530612,1.4285806332545874,98
MAR,IRN,-114.0,-2.7142857142857144,1.293241612227127,42
MAR,IRQ,-213.0,-6.264705882352941,4.426222300141213,34
MAR,ISR,-840.5,-4.567934782608695,2.925487036391553,184
MAR,ITA,-115.0,-3.2857142857142856,1.446525829285435,35
MAR,JOR,-488.6,-4.140677966101695,1.3343097250699854,118
MAR,KEN,-2.4000000000000004,-0.4000000000000001,0.0,6
MAR,LBY,-52.0,-2.736842105263158,0.9911892555667042,19
MAR,MAR,-2349.1,-4.633333333333333,2.763728458697124,507
MAR,MDV,-162.5,-6.5,0.0,25
MAR,MEX,-56.0,-3.111111111111111,1.0226199851298272,18
MAR,MRT,-140.0,-10.0,0.0,14
MAR,NAM,-10.0,-5.0,0.0,2
MAR,PAK,-20.0,-4.0,0.0,5
MAR,PRT,-140.0,-6.666666666666667,2.41522945769824,21
MAR,PSE,-392.0,-6.222222222222222,4.151348185381756,63
MAR,QAT,-105.0,-5.0,0.0,21
MAR,RUS,-56.0,-4.0,3.2816506165694674,14
MAR,SAU,-153.4,-4.3828571428571435,2.3561541088973676,35
MAR,SEN,-18.0,-2.0,1.8973665961010275,9
MAR,SYR,-52.0,-2.888888888888889,1.0226199851298272,18
MAR,THA,-55.0,-5.0,0.0,11
MAR,TUN,-71.5,-6.5,0.0,11
MAR,TUR,-96.0,-4.0,0.0,24
MAR,URY,-20.0,-5.0,0.0,4
MAR,USA,-354.5,-5.5390625,2.7086350564532724,64
MAR,YEM,-25.0,-5.0,0.0,5
MCO,AFR,-247.0,-4.94,1.621412838186726,50
MCO,ALB,-136.4,-7.178947368421053,3.715370319118559,19
MCO,ARM,-6.0,-2.0,0.0,3
MCO,AUT,-8.0,-4.0,0.0,2
MCO,BEL,-12.0,-2.0,0.0,6
MCO,CHE,-65.0,-5.0,0.0,13
MCO,COD,-27.0,-4.5,0.5477225575051661,6
MCO,COG,-22.5,-7.5,0.0,3
MCO,DEU,-89.60000000000001,-6.4,2.7845728853535423,14
MCO,EGY,-50.0,-5.0,0.0,10
MCO,EST,-10.0,-5.0,0.0,2
MCO,FRA,-220.0,-10.0,0.0,22
MCO,GBR,-201.0,-9.571428571428571,1.0757057484009545,21
MCO,GRC,-10.0,-2.0,0.0,5
MCO,IDN,-182.8,-5.222857142857143,3.6168791970496357,35
MCO,IRQ,-202.0,-3.811320754716981,1.873464538203782,53
MCO,ISR,-60.0,-3.5294117647058822,0.8744746321952062,17
MCO,ITA,-300.0,-7.894736842105263,2.658890986901794,38
MCO,JAM,-35.0,-5.0,0.0,7
MCO,JOR,-14.0,-2.0,0.0,7
MCO,LBR,-20.0,-4.0,0.0,5
MCO,MCO,-79.8,-3.8,2.0386269889315214,21
MCO,MEX,-20.0,-2.0,0.0,10
MCO,NAM,-70.0,-10.0,0.0,7
MCO,NGOICG,-1.2000000000000002,-0.4000000000000001,0.0,3
MCO,NLD,-52.0,-4.0,0.0,13
MCO,NZL,-4.0,-2.0,0.0,2
MCO,PNG,-17.2,-1.5636363636363635,0.7473589863950622,11
MCO,RUS,-291.0,-2.255813953488372,2.7226740927103776,129
MCO,SWZ,-8.8,-4.4,0.0,2
MCO,SYC,-4.0,-2.0,0.0,2
MCO,TUR,-93.8,-5.8625,1.3321035995747479,16
MCO,TZA,-6.0,-2.0,0.0,3
MCO,USA,-331.4,-4.041463414634146,2.1710753562114538,82
MCO,ZAF,-118.5,-6.2368421052631575,1.7745767965961752,19
MCO,ZMB,-43.2,-1.7280000000000002,1.129719729254414,25
MDA,AZE,-16.0,-4.0,0.0,4
MDA,BGR,-144.8,-2.7320754716981135,2.2779692022725366,53
MDA,BLR,-355.1,-6.341071428571429,2.608292843689442,56
MDA,CHN,-12.0,-2.0,0.0,6
MDA,DEU,-215.0,-5.375,1.7348243094375253,40
MDA,EUR,-217.3,-4.1000000000000005,1.5323436047691534,53
MDA,FRA,-24.0,-2.0,0.0,12
MDA,GEO,-24.0,-4.0,0.0,6
MDA,HUN,-47.5,-9.5,0.0,5
MDA,IGOCASCIS,-40.0,-2.0,0.0,20
MDA,IGOEUREEC,-40.9,-3.146153846153846,1.622557335718004,13
MDA,IGOEURSCE,-4.800000000000001,-0.4000000000000001,0.0,12
MDA,IGOUNO,-57.2,-4.4,0.0,13
MDA,IGOWSTNAT,-184.0,-2.875,2.3844735867092943,64
MDA,IRN,-40.0,-5.0,0.0,8
MDA,ITA,-63.0,-7.0,0.0,9
MDA,KEN,-50.0,-5.0,0.0,10
MDA,MDA,-1367.6,-3.975581395348837,2.209293175968008,344
MDA,ROU,-295.4,-4.046575342465753,1.3898523294641394,73
MDA,RUS,-1599.5,-3.5703125,2.3361449134177654,448
MDA,SAU,-30.0,-5.0,0.0,6
MDA,TUR,-754.5,-4.89935064935065,0.8505666510482246,154
MDA,UKR,-696.5,-5.1213235294117645,2.3889377179992164,136
MDA,USA,-93.0,-2.8181818181818183,1.655569113902857,33
MDA,UZB,-36.0,-4.0,0.0,9
MDG,ALB,-30.0,-2.0,0.0,15
MDG,COM,-61.5,-5.590909090909091,1.2613124477737825,11
MDG,FRA,-59.5,-5.409090909090909,0.7006490497453705,11
MDG,IGOEURSCE,-4.0,-2.0,0.0,2
MDG,IGOUNO,-22.0,-2.0,0.0,11
MDG,IGOWSTNAT,-60.0,-10.0,0.0,6
MDG,MDG,-20.0,-5.0,0.0,4
MDG,ROU,-8.0,-4.0,0.0,2
MDG,SAU,-598.8,-3.6512195121951216,1.2252200405795677,164
MDG,TUR,-914.1,-5.1067039106145256,3.5165035904611552,179
MDG,UGA,-40.0,-10.0,0.0,4
MDG,USA,-60.6,-3.1894736842105265,1.8612703955578611,19
MDV,AFR,-27.0,-9.0,0.0,3
MDV,AGO,-50.0,-5.0,0.0,10
MDV,ALB,-343.2,-7.8,3.81038971332879,44
MDV,AUS,-36.0,-9.0,0.0,4
MDV,CHN,-91.0,-3.9565217391304346,1.3644266484686465,23
MDV,DEU,-30.0,-10.0,0.0,3
MDV,EGY,-105.0,-5.0,0.0,21
MDV,ERI,-70.0,-10.0,0.0,7
MDV,FIN,-70.0,-10.0,0.0,7
MDV,FRA,-10.0,-2.0,0.0,5
MDV,GBR,-26.0,-2.0,0.0,13
MDV,GRC,-237.0,-6.076923076923077,3.398022763969282,39
MDV,IDN,-102.80000000000001,-6.0470588235294125,2.6301420225576275,17
MDV,IGOUNO,-25.0,-5.0,0.0,5
MDV,IGOWSTNAT,-88.0,-6.285714285714286,3.53941697564338,14
MDV,ISL,-45.0,-5.0,0.0,9
MDV,ISR,-20.0,-5.0,0.0,4
MDV,ITA,-110.0,-5.5,3.5909242322980397,20
MDV,JOR,-190.0,-10.0,0.0,19
MDV,JPN,-170.0,-6.538461538461538,3.6794648440311994,26
MDV,KEN,-26.0,-3.25,1.0350983390135313,8
MDV,KHM,-70.0,-7.0,0.0,10
MDV,KOR,-20.0,-2.0,0.0,10
MDV,KWT,-28.0,-4.0,0.0,7
MDV,LBY,-25.0,-5.0,0.0,5
MDV,LSO,-32.0,-4.0,0.0,8
MDV,MDV,-560.0,-6.91358024691358,2.6419572804277016,81
MDV,MYS,-44.0,-4.0,0.0,11
MDV,NLD,-177.0,-6.103448275862069,3.508610099111357,29
MDV,NMR,-1.2000000000000002,-0.4000000000000001,0.0,3
MDV,PAK,-30.0,-5.0,0.0,6
MDV,PSE,-28.0,-7.0,0.0,4
MDV,RUS,-180.0,-5.142857142857143,2.0600236598135457,35
MDV,SYC,-12.0,-2.0,0.0,6
MDV,SYR,-119.6,-9.2,0.0,13
MDV,TUR,-42.0,-7.0,0.0,6
MDV,USA,-152.6,-4.922580645161291,3.4469996303470793,31
MEX,AFR,-140.3,-2.750980392156863,2.598720650552469,51
MEX,AGO,-164.0,-4.0,0.0,41
MEX,ARG,-483.4,-4.316071428571428,1.897297916047816,112
MEX,AUS,-125.0,-3.3783783783783785,1.5156837721956704,37
MEX,BEL,-310.0,-7.209302325581396,3.6681261567265016,43
MEX,BLZ,-216.0,-7.2,0.0,30
MEX,BOL,-170.0,-8.095238095238095,2.488066757640597,21
MEX,BRA,-115.8,-3.509090909090909,3.3945142911361077,33
MEX,CAN,-72.0,-2.769230769230769,0.9922778767136674,26
MEX,CHE,-220.0,-10.0,0.0,22
MEX,CHL,-159.0,-5.482758620689655,2.3847834531098626,29
MEX,CHN,-71.6,-2.983333333333333,1.8301025551369632,24
MEX,COL,-1299.8,-5.626839826839826,2.650507410874865,231
MEX,CRI,-42.0,-1.68,0.6531972647421809,25
MEX,CUB,-1145.2,-4.490980392156863,2.0061021622641233,255
MEX,DEU,-546.0,-6.275862068965517,2.677249782773073,87
MEX,DOM,-60.0,-8.571428571428571,2.439750182371333,7
MEX,ECU,-74.6,-3.108333333333333,1.7352901440560224,24
MEX,EGY,-95.0,-7.916666666666667,2.5746432527221863,12
MEX,ESP,-4160.6,-5.86,2.8614711120762393,710
MEX,EUR,-106.0,-3.3125,0.9651174088696285,32
MEX,FIN,-24.0,-4.0,0.0,6
MEX,FRA,-124.0,-3.757575757575758,2.9158007372579386,33
MEX,GBR,-45.0,-5.0,0.0,9
MEX,GTM,-345.6,-5.665573770491804,1.6906493078007665,61
MEX,HND,-312.0,-8.666666666666666,3.023715784073818,36
MEX,HTI,-90.0,-10.0,0.0,9
MEX,IDN,-32.0,-2.0,0.0,16
MEX,IGOBUSIMF,-10.0,-2.0,0.0,5
MEX,IGOCOPITP,-20.0,-2.0,0.0,10
MEX,IGOEUREEC,-57.6,-7.2,0.0,8
MEX,IGOUNO,-9.0,-0.6923076923076923,0.7454993164109748,13
MEX,IGOWSTNAT,-331.2,-3.1846153846153844,2.7085183579394463,104
MEX,IRL,-211.4,-5.420512820512821,3.752415326523177,39
MEX,IRQ,-76.8,-2.56,1.0324393611649834,30
MEX,ISR,-154.0,-8.105263157894736,2.8654015976455156,19
MEX,ITA,-709.0,-6.8173076923076925,2.632929717006805,104
MEX,JPN,-225.0,-9.0,2.0412414523193156,25
MEX,KOR,-14.0,-2.0,0.0,7
MEX,MAR,-67.0,-3.7222222222222223,1.0178151661369075,18
MEX,MEX,-11599.4,-4.613922036595067,3.0837579934238075,2514
MEX,MKD,-77.5,-7.045454545454546,2.350048355401921,11
MEX,MYS,-30.0,-2.0,0.0,15
MEX,NGA,-60.0,-10.0,0.0,6
MEX,NGOHLHIRC,-323.2,-9.505882352941176,1.083468385932653,34
MEX,NGOHRIHRW,-11.6,-1.2888888888888888,0.8432740427115678,9
MEX,NIC,-265.5,-4.916666666666667,2.062124751455653,54
MEX,NMR,-80.0,-10.0,0.0,8
MEX,NOR,-80.0,-5.0,0.0,16
MEX,NZL,-20.0,-5.0,0.0,4
MEX,PAK,-20.0,-4.0,0.0,5
MEX,PAN,-28.0,-2.8,1.0327955589886444,10
MEX,PER,-137.0,-6.523809523809524,3.5723808254306766,21
MEX,RUS,-82.0,-4.823529411764706,3.940737464575112,17
MEX,SAU,-133.0,-3.8,3.104077015418119,35
MEX,SLV,-268.0,-4.785714285714286,0.779610292256463,56
MEX,URY,-12.0,-2.0,0.0,6
MEX,USA,-9918.6,-4.587696577243293,3.0957235455846246,2162
MEX,VAT,-20.0,-10.0,0.0,2
MEX,VEN,-204.2,-2.917142857142857,2.0122790762578986,70
MEX,ZAF,-308.2,-3.424444444444444,2.538127732112659,90
MHL,CHN,-20.0,-4.0,0.0,5
MHL,MHL,-60.0,-10.0,0.0,6
MHL,TWN,-36.0,-4.0,0.0,9
MHL,USA,-351.4,-5.244776119402985,3.4782128632165854,67
MKD,ALB,-13441.4,-4.947147589252852,3.0686481983160343,2717
MKD,AUT,-44.9,-3.207142857142857,1.5755166604173843,14
MKD,BEL,-42.0,-2.8,1.3732131246511905,15
MKD,BGR,-1195.7,-3.081701030927835,2.5077142362614375,388
MKD,CAN,-66.5,-9.5,0.0,7
MKD,CHE,-330.1,-8.252500000000001,2.9077251219149627,40
MKD,CHN,-1673.0,-4.368146214099217,0.9281679638628935,383
MKD,CZE,-35.2,-4.4,0.0,8
MKD,DEU,-1587.3,-7.117937219730941,2.662289412321621,223
MKD,DNK,-50.0,-5.0,0.0,10
MKD,EGY,-10.0,-2.0,0.0,5
MKD,ESP,-80.0,-5.714285714285714,0.9944903161976938,14
MKD,EUR,-399.2,-3.2193548387096773,2.6566583759912312,124
MKD,FIN,-40.0,-4.0,0.0,10
MKD,FRA,-1223.4,-6.721978021978022,2.0610999690425564,182
MKD,GBR,-1455.8,-6.708755760368663,2.287600801316074,217
MKD,GRC,-724.7,-5.7976,2.3708057701971286,125
MKD,HRV,-860.0,-8.958333333333334,2.5600849766598177,96
MKD,HUN,-189.8,-3.8734693877551023,2.503894925095374,49
MKD,IGO,-326.2,-9.32,0.14911503652431263,35
MKD,IGOEUREEC,-762.9,-4.541071428571429,2.2756542878875914,168
MKD,IGOEURSCE,-299.0,-2.9313725490196076,2.842637890527868,102
MKD,IGOUNO,-1156.5,-4.315298507462686,2.5107314810101844,268
MKD,IGOUNOHRIHCH,-28.5,-9.5,0.0,3
MKD,IGOUNOREFHCR,-154.0,-1.811764705882353,1.1881770515720096,85
MKD,IGOWSTNAT,-16667.6,-5.80146188652976,2.884738795429138,2873
MKD,ITA,-146.8,-9.175,1.1963834390918886,16
MKD,JPN,-57.2,-4.4,0.0,13
MKD,MKD,-10827.7,-4.339759519038076,3.070285705375786,2495
MKD,NGO,-228.6,-6.35,4.052618201325445,36
MKD,NGOHLHIRC,-805.2,-5.404026845637584,2.540426629275859,149
MKD,NGOHRIAMN,-20.0,-2.0,0.0,10
MKD,NGOICG,-1.2000000000000002,-0.4000000000000001,0.0,3
MKD,NLD,-48.0,-1.411764705882353,1.5119252638821348,34
MKD,NOR,-210.0,-5.0,0.0,42
MKD,POL,-60.0,-7.5,2.672612419124244,8
MKD,ROU,-155.0,-8.61111111111111,2.304442994812385,18
MKD,RUS,-412.8,-4.8,3.0066201465902465,86
MKD,SWE,-47.4,-3.1599999999999997,2.3326257430507056,15
MKD,TUR,-212.4,-5.180487804878049,2.5937636276456573,41
MKD,TWN,-751.4,-4.293714285714286,1.2000073891398118,175
MKD,UIS,-290.6,-2.5269565217391308,1.7501539651133067,115
MKD,USA,-5452.3,-5.592102564102564,3.2372874399620346,975
MLI,AFR,-331.0,-6.12962962962963,2.888469571245503,54
MLI,BEN,-15.0,-5.0,0.0,3
MLI,CHN,-14.0,-2.0,0.0,7
MLI,CIV,-206.0,-2.3146067415730336,0.7322987718941435,89
MLI,COD,-50.0,-5.0,0.0,10
MLI,DNK,-36.0,-9.0,0.0,4
MLI,FRA,-215.0,-5.2439024390243905,3.1920251236862,41
MLI,GHA,-20.0,-2.0,0.0,10
MLI,GIN,-14.0,-2.0,0.0,7
MLI,GNB,-28.0,-2.0,0.0,14
MLI,HRV,-36.5,-2.433333333333333,3.6987771467002957,15
MLI,IGOUNO,-16.0,-4.0,0.0,4
MLI,IGOWSTNAT,-38.0,-2.0,0.0,19
MLI,ITA,-200.0,-10.0,0.0,20
MLI,LBY,-10.0,-2.0,0.0,5
MLI,MLI,-791.7,-4.326229508196722,2.1819112732142503,183
MLI,MRT,-792.0,-8.25,3.443987896549427,96
MLI,NER,-577.0,-5.495238095238095,2.1455401396484035,105
MLI,NGA,-150.0,-10.0,0.0,15
MLI,PRK,-65.0,-4.0625,1.436140661634507,16
MLI,RWA,-22.0,-2.0,0.0,11
MLI,SLE,-699.6,-7.860674157303371,1.1955996952393322,89
MLI,SVK,-10.0,-2.0,0.0,5
MLI,UIS,-71.5,-6.5,0.0,11
MLI,UKR,-10.0,-2.0,0.0,5
MLI,USA,-26.400000000000002,-4.4,0.0,6
MLI,ZMB,-10.0,-2.0,0.0,5
MLT,BRA,-65.0,-5.0,0.0,13
MLT,CYP,-50.0,-5.0,0.0,10
MLT,DEU,-210.0,-10.0,0.0,21
MLT,EGY,-20.0,-5.0,0.0,4
MLT,FRA,-112.0,-4.0,0.0,28
MLT,GBR,-37.0,-4.625,0.5175491695067655,8
MLT,IGOUNO,-44.0,-4.4,0.0,10
MLT,ISR,-172.0,-6.37037037037037,3.712226660728946,27
MLT,PRK,-50.0,-5.0,0.0,10
MLT,PSE,-60.0,-10.0,0.0,6
MLT,TUN,-40.400000000000006,-1.923809523809524,1.9904534061124775,21
MLT,TUR,-24.0,-4.0,0.0,6
MMR,AFG,-24.0,-2.0,0.0,12
MMR,AFR,-80.0,-10.0,0.0,8
MMR,AUS,-1907.0,-4.902313624678663,1.047564575843089,389
MMR,BEL,-180.0,-6.428571428571429,2.3002185311411805,28
MMR,BEN,-120.0,-5.0,0.0,24
MMR,BGD,-525.0,-6.818181818181818,2.3895456115473235,77
MMR,CAN,-26.8,-1.1652173913043478,0.8172062695283986,23
MMR,CHN,-387.0,-2.8043478260869565,2.3349414899190952,138
MMR,COD,-120.0,-5.0,0.0,24
MMR,DEU,-35.0,-5.0,0.0,7
MMR,DZA,-126.0,-4.666666666666667,0.9607689228305228,27
MMR,EUR,-376.0,-4.947368421052632,2.2559239753272142,76
MMR,FRA,-173.5,-4.2317073170731705,2.78499901475658,41
MMR,GBR,-5210.4,-4.915471698113207,1.4504293474441408,1060
MMR,GNQ,-24.0,-2.0,0.0,12
MMR,IDN,-140.0,-4.0,0.0,35
MMR,IGOCOPITP,-443.0,-5.091954022988506,1.9146448083254453,87
MMR,IGOEUREEC,-308.0,-4.162162162162162,0.919008206128893,74
MMR,IGOSEAASN,-1157.6,-5.099559471365638,2.3186335958875604,227
MMR,IGOUNO,-294.0,-2.7735849056603774,1.9085422952406297,106
MMR,IGOWSTNAT,-156.0,-2.0,0.0,78
MMR,IND,-36.0,-7.2,0.0,5
MMR,INT,-52.0,-3.466666666666667,2.2445701677816263,15
MMR,JPN,-263.0,-4.241935483870968,1.77122245338523,62
MMR,KHM,-120.5,-6.342105263157895,3.8044295512634108,19
MMR,KOR,-230.0,-6.571428571428571,2.355041079768028,35
MMR,LAO,-52.8,-1.8857142857142857,1.5196769358709072,28
MMR,LKA,-26.400000000000002,-4.4,0.0,6
MMR,MDG,-120.0,-5.0,0.0,24
MMR,MMR,-10943.5,-4.694766194766195,2.8380565304807384,2331
MMR,MNC,-90.0,-10.0,0.0,9
MMR,MYS,-26.5,-2.65,2.4771175004652304,10
MMR,NGO,-43.2,-1.35,0.7983854675773535,32
MMR,NGOHLHIRC,-398.0,-7.96,3.0570093428789167,50
MMR,NGOHRIAMN,-59.0,-3.1052631578947367,1.4867838833500564,19
MMR,NLD,-50.0,-5.0,0.0,10
MMR,NOR,-510.0,-10.0,0.0,51
MMR,PAK,-12.0,-0.4,0.0,30
MMR,PHL,-42.0,-3.230769230769231,1.0127393670836664,13
MMR,PRK,-40.0,-4.0,0.0,10
MMR,RUS,-120.0,-5.0,0.0,24
MMR,SDN,-22.0,-2.0,0.0,11
MMR,SEA,-17.2,-1.1466666666666667,0.8262364471909156,15
MMR,SGP,-329.0,-5.306451612903226,2.4866114257893632,62
MMR,TGO,-120.0,-5.0,0.0,24
MMR,THA,-16825.7,-5.6424211938296445,3.02466233828576,2982
MMR,TUN,-120.0,-5.0,0.0,24
MMR,UIS,-42.0,-2.0,0.0,21
MMR,USA,-947.7,-3.687548638132296,2.308560965834919,257
MMR,VNM,-145.0,-4.53125,0.9152604071537376,32
MNC,GBR,-15.0,-5.0,0.0,3
MNC,GRC,-100.0,-10.0,0.0,10
MNC,MMR,-90.0,-10.0,0.0,9
MNC,NGA,-144.0,-8.470588235294118,1.6999134926086505,17
MNC,NGOHRIHRW,-65.0,-6.5,0.0,10
MNC,PAK,-65.0,-8.125,2.587745847533828,8
MNC,USA,-41.0,-4.1,1.4491376746189437,10
MNG,CHN,-196.6,-4.182978723404255,1.302726096363376,47
