Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IGOUNOREFHCR,NAM,581.3,4.804132231404958,1.8565827342286183,121
IGOUNOREFHCR,NLD,81.4,7.4,0.0,11
IGOUNOREFHCR,PAK,88.0,4.0,0.0,22
IGOUNOREFHCR,RWA,77.0,1.75,1.7702318860060557,44
IGOUNOREFHCR,SAU,22.200000000000003,3.7000000000000006,4.05314692553823,6
IGOUNOREFHCR,SDN,297.0,5.94,1.3763305250868036,50
IGOUNOREFHCR,SLV,12.0,2.0,2.1908902300206643,6
IGOUNOREFHCR,SOM,123.4,1.1752380952380952,3.8310919550130307,105
IGOUNOREFHCR,TZA,187.0,5.5,1.522557656767657,34
IGOUNOREFHCR,UGA,228.9,3.5765625,3.0564395817137737,64
IGOUNOREFHCR,VNM,220.0,3.6065573770491803,4.185206838873439,61
IGOUNOWFP,AGO,84.0,4.0,0.0,21
IGOUNOWFP,AUS,29.6,7.4,0.0,4
IGOUNOWFP,COG,155.4,7.4,0.0,21
IGOUNOWFP,CUB,80.0,8.0,0.0,10
IGOUNOWFP,EUR,24.0,4.0,0.0,6
IGOUNOWFP,GHA,153.20000000000002,4.7875000000000005,0.5790704453217779,32
IGOUNOWFP,IGOUNO,262.0,7.277777777777778,0.18687063686046304,36
IGOUNOWFP,LAO,37.0,3.3636363636363638,3.8645239622164924,11
IGOUNOWFP,MOZ,174.8,5.638709677419355,0.4047035288165384,31
IGOUNOWFP,NAM,138.2,5.528,2.160347194318543,25
IGOUNOWFP,PAK,62.400000000000006,5.2,0.0,12
IGOUNOWFP,SDN,391.3,5.840298507462687,2.346374359904217,67
IGOUNOWFP,SEN,147.0,7.0,0.0,21
IGOUNOWFP,SOM,155.4,7.4,0.0,21
IGOUNOWFP,SSD,29.6,7.4,0.0,4
IGOUNOWFP,TZA,130.0,6.5,0.512989176042577,20
IGOUNOWFP,VNM,80.0,8.0,0.0,10
IGOUNOWFP,ZMB,22.200000000000003,7.400000000000001,0.0,3
IGOUNOWFP,ZWE,162.8,5.0875,0.3553734972963589,32
IGOWAFWAD,BFA,480.0,6.0,2.012618421706511,80
IGOWAFWAS,AFR,25.0,0.423728813559322,3.7701339490998804,59
IGOWAFWAS,GHA,98.8,5.2,0.0,19
IGOWAFWAS,GMB,-6.0,-2.0,0.0,3
IGOWAFWAS,NGA,37.2,4.133333333333334,0.7,9
IGOWAFWAS,NGO,30.799999999999997,2.8,0.0,11
IGOWSTNAT,AFG,261.2,5.12156862745098,4.172112832869705,51
IGOWSTNAT,AUS,22.799999999999997,1.8999999999999997,0.0,12
IGOWSTNAT,AUT,404.2,2.1273684210526316,2.2617098979510075,190
IGOWSTNAT,BEL,1255.1,2.0474714518760195,3.0119719130741798,613
IGOWSTNAT,BGR,36.0,1.3333333333333333,2.9088723694136975,27
IGOWSTNAT,CAN,80.0,2.2857142857142856,2.0689785568989256,35
IGOWSTNAT,CHE,-105.0,-5.0,0.0,21
IGOWSTNAT,DEU,760.8,1.565432098765432,3.8730204146755183,486
IGOWSTNAT,ESP,80.0,3.076923076923077,2.1913115145606645,26
IGOWSTNAT,EUR,1042.3,2.452470588235294,4.405201659948936,425
IGOWSTNAT,FRA,164.7,1.4575221238938052,1.8473342429862918,113
IGOWSTNAT,GBR,228.4,1.4547770700636944,3.972831546247017,157
IGOWSTNAT,GEO,77.39999999999999,1.357894736842105,2.597453929773006,57
IGOWSTNAT,GRC,398.7,2.6403973509933776,3.094515122124887,151
IGOWSTNAT,HUN,8.200000000000001,0.24848484848484853,2.0359459122422083,33
IGOWSTNAT,IRN,49.0,3.5,0.0,14
IGOWSTNAT,ITA,193.4,1.5472000000000001,3.6255272364078976,125
IGOWSTNAT,LUX,32.0,4.0,0.0,8
IGOWSTNAT,MLT,123.0,3.84375,2.0017633355651467,32
IGOWSTNAT,NLD,138.0,4.6,1.535780156681018,30
IGOWSTNAT,NMR,58.10000000000001,8.3,0.0,7
IGOWSTNAT,NOR,-101.2,-2.6631578947368424,3.2123428389472983,38
IGOWSTNAT,POL,3145.5,3.304096638655462,4.477269853941688,952
IGOWSTNAT,PRT,85.6,0.9106382978723404,3.9475177469377494,94
IGOWSTNAT,ROU,0.0,0.0,0.0,3
IGOWSTNAT,RUS,829.9,1.1245257452574526,3.6096971168583796,738
IGOWSTNAT,SVK,36.8,4.6,1.110984119727062,8
IGOWSTNAT,TUR,189.9,2.1337078651685393,1.9099585800021424,89
IGOWSTNAT,UIS,105.0,5.0,0.0,21
IGOWSTNAT,USA,2576.6,3.149877750611247,2.9866502213015043,818
IMGSEAMOSJMA,CHN,14.8,7.4,0.0,2
IND,AFG,228.0,1.2808988764044944,5.4006042014878926,178
IND,AFR,34.0,0.8947368421052632,0.3110117477759048,38
IND,ARE,-15.000000000000004,-0.3571428571428572,3.5748541063284107,42
IND,AUS,229.0,6.1891891891891895,2.079500979640146,37
IND,AUT,19.599999999999998,2.8,0.0,7
IND,BEL,58.8,2.8,0.0,21
IND,BGD,330.0,2.3741007194244603,5.361745039988386,139
IND,BHR,104.5,3.073529411764706,1.0583889482488946,34
IND,BOL,-50.0,-10.0,0.0,5
IND,BTN,64.6,1.9,0.9135345940605939,34
IND,CAN,54.6,3.9,1.1415239476580956,14
IND,CHN,97.99999999999999,0.5664739884393063,3.1820952117778414,173
IND,CYP,91.2,5.066666666666666,2.081571804303322,18
IND,DEU,64.6,2.936363636363636,0.2573592163373332,22
IND,ESP,22.0,1.0,0.0,22
IND,FJI,22.0,1.0,0.0,22
IND,FRA,721.1999999999999,2.7526717557251907,1.930966773695217,262
IND,GBR,82.39999999999999,1.329032258064516,2.8619257013860144,62
IND,GRC,23.0,1.0,0.0,23
IND,HUN,28.0,2.8,0.0,10
IND,IDN,-38.0,-0.7916666666666666,4.1460482766191635,48
IND,IGO,56.0,7.0,0.0,8
IND,IGOBUSGOS,-42.0,-2.0,0.0,21
IND,IGOSASSAA,17.0,1.0,0.0,17
IND,IGOUNO,207.0,4.404255319148936,1.6346728760384677,47
IND,IND,73.69999999999997,0.100958904109589,4.375036637709359,730
IND,INT,32.0,4.0,0.0,8
IND,IRN,150.6,2.2818181818181817,0.9347824248552076,66
IND,IRQ,145.4,2.908,0.9843344379398118,50
IND,ITA,100.0,4.0,2.1447610589527217,25
IND,JOR,16.0,8.0,0.0,2
IND,JPN,74.4,4.65,1.9148542155126764,16
IND,KHM,83.7,4.405263157894737,2.3250982498262367,19
IND,LAO,16.799999999999997,2.7999999999999994,0.0,6
IND,LKA,3866.9,3.863036963036963,4.501672174607163,1001
IND,MDV,75.0,5.0,2.9277002188455996,15
IND,MLT,178.0,6.357142857142857,1.2535663410560174,28
IND,MMR,-80.0,-3.076923076923077,4.019184762342502,26
IND,MNG,68.8,3.127272727272727,0.5470107670062619,22
IND,MOZ,27.599999999999998,1.8399999999999999,0.92951600308978,15
IND,MUS,16.0,1.0,0.0,16
IND,MYS,5.699999999999999,1.8999999999999997,0.0,3
IND,NAM,74.8,1.7395348837209301,1.7196538321201689,43
IND,NGA,-79.0,-3.4347826086956523,2.6938665512692777,23
IND,NGOHRIAMN,-55.0,-5.0,0.0,11
IND,NPL,595.9,2.013175675675676,2.257686392526549,296
IND,PAK,1463.8999999999999,1.7679951690821254,4.163473614867,828
IND,POL,201.2,4.907317073170732,2.1948109535791955,41
IND,PSE,8.399999999999999,2.7999999999999994,0.0,3
IND,ROU,11.2,2.8,0.0,4
IND,RUS,461.3,4.11875,2.262484134631547,112
IND,SAS,-76.8,-1.5999999999999999,7.532821798988686,48
IND,SEA,40.0,8.0,0.0,5
IND,SEN,91.0,7.0,0.0,13
IND,SGP,-105.0,-5.0,0.0,21
IND,SYR,88.9,3.1750000000000003,2.248888614404902,28
IND,THA,593.0,4.425373134328358,2.046735400478909,134
IND,TUR,224.3,2.7353658536585366,2.0365410006220586,82
IND,USA,261.4,1.5746987951807228,3.214299240222588,166
IND,VNM,680.1999999999999,4.173006134969325,1.9197498985028332,163
IND,ZMB,172.0,4.0,0.0,43
IND,ZWE,43.6,4.844444444444445,2.424412872795758,9
INT,AFG,168.8,5.275,1.6953446694955858,32
INT,CHN,15.2,0.5428571428571428,0.8740830418336486,28
INT,DEU,-90.0,-3.0,2.1971768720102056,30
INT,HUN,16.799999999999997,2.7999999999999994,0.0,6
INT,IGOUNO,-55.0,-5.0,0.0,11
INT,IND,0.0,0.0,0.0,8
INT,ISR,-23.0,-0.39655172413793105,4.3364617122128735,58
INT,KHM,28.0,7.0,0.0,4
INT,LBN,-129.0,-4.161290322580645,7.127864449672371,31
INT,NGA,-40.0,-5.0,0.0,8
INT,PER,17.0,3.4,0.0,5
INT,PSE,103.2,3.1272727272727274,0.09770084209183964,33
INT,RUS,-34.0,-3.090909090909091,1.5135749373285392,11
INT,SYR,110.0,10.0,0.0,11
INT,THA,147.0,7.0,0.0,21
INT,USA,9.0,0.6,0.29277002188455997,15
INT,VNM,-95.0,-5.0,0.0,19
IRL,AFR,-221.7,-3.889473684210526,3.625292313855843,57
IRL,AUT,15.2,1.9,0.0,8
IRL,BEL,54.8,3.6533333333333333,1.4647606662946033,15
IRL,CAN,-375.0,-7.5,5.213953022654594,50
IRL,CHE,3.2,0.2285714285714286,0.2054210364052382,14
IRL,COL,54.0,3.0,0.0,18
IRL,CUB,128.9,1.815492957746479,1.2287796370294677,71
IRL,CZE,16.799999999999997,2.7999999999999994,0.0,6
IRL,DEU,-456.6,-4.909677419354839,4.525244757159768,93
IRL,EGY,293.0,6.23404255319149,1.3222636380785209,47
IRL,ESP,242.0,5.5,1.5173416165766196,44
IRL,ETH,20.0,1.3333333333333333,1.9518001458970664,15
IRL,EUR,-0.5999999999999961,-0.013333333333333246,5.156355301955055,45
IRL,FIN,0.0,0.0,0.0,4
IRL,FRA,82.0,0.9010989010989011,6.050353424121319,91
IRL,GBR,-2791.4,-1.1898550724637682,5.633537200217681,2346
IRL,GRC,33.0,3.0,0.0,11
IRL,HUN,106.8,3.9555555555555553,1.3095311355106434,27
IRL,IGO,-80.0,-10.0,0.0,8
IRL,IGOUNO,-30.0,-5.0,0.0,6
IRL,IRL,-795.5,-0.6353833865814696,4.034349171079791,1252
IRL,IRN,339.0,2.9224137931034484,3.4000022047792484,116
IRL,IRQ,70.7,1.3339622641509434,3.443552693425029,53
IRL,ISR,346.3,2.8858333333333333,3.9640251131948214,120
IRL,ITA,28.3,1.1320000000000001,2.297955613148348,25
IRL,JOR,7.6,1.9,0.0,4
IRL,JPN,76.6,2.07027027027027,0.5811219344532634,37
IRL,KNA,-12.0,-4.0,0.0,3
IRL,KOR,-32.5,-6.5,0.0,5
IRL,LBN,226.8,0.941078838174274,6.227212899678742,241
IRL,LBY,132.0,6.0,0.0,22
IRL,MAR,144.0,6.0,0.0,24
IRL,MYS,-15.0,-5.0,0.0,3
IRL,NAM,9.900000000000002,0.2750000000000001,6.873941476952756,36
IRL,NGA,52.699999999999996,2.291304347826087,0.4561828216827316,23
IRL,NGOHLHIRC,40.7,5.0875,2.6395007644845045,8
IRL,NIC,257.3,2.891011235955056,2.330413563055347,89
IRL,NPL,24.0,8.0,0.0,3
IRL,PER,42.0,7.0,0.0,6
IRL,PRK,54.0,3.6,2.4885451860187597,15
IRL,PSE,187.0,5.5,1.522557656767657,34
IRL,RUS,303.5,1.7244318181818181,2.160562021038333,176
IRL,SDN,-190.0,-5.0,0.0,38
IRL,SLV,11.399999999999999,1.8999999999999997,0.0,6
IRL,SWZ,8.399999999999999,2.7999999999999994,0.0,3
IRL,SYR,199.6,3.11875,2.5700889367601936,64
IRL,TUN,13.299999999999999,1.9,0.0,7
IRL,UKR,28.0,7.0,0.0,4
IRL,USA,140.6,0.6333333333333333,4.130152524948242,222
IRL,VAT,11.399999999999999,1.8999999999999997,0.0,6
IRL,ZAF,-182.5,-5.214285714285714,2.0625716183134757,35
IRN,AFG,5893.7,2.5111631870472944,4.439118688813768,2347
IRN,AFR,30.4,0.5241379310344827,6.217443214134903,58
IRN,ARE,208.0,1.3506493506493507,4.091011137189364,154
IRN,ARG,64.0,6.4,0.0,10
IRN,ARM,77.0,2.3333333333333335,3.3509948771471834,33
IRN,AUS,0.0,0.0,0.0,3
IRN,AUT,-377.0,-1.821256038647343,5.027413429722016,207
IRN,AZE,862.0,4.489583333333333,2.2999421420752184,192
IRN,BEL,-74.0,-6.166666666666667,4.569331228832933,12
IRN,BFA,70.4,6.4,0.0,11
IRN,BGD,422.1,3.35,3.3729215822488383,126
IRN,BGR,1117.6,4.434920634920634,2.5971887179610142,252
IRN,BHR,-12.6,-0.09999999999999999,3.8896375152448335,126
IRN,BRA,28.5,1.9,0.0,15
IRN,CAN,66.8,2.2266666666666666,4.5778276231337545,30
IRN,CHE,104.8,0.30914454277286135,3.3398356140309833,339
IRN,CHN,1361.8,2.7455645161290323,3.6669559781001215,496
IRN,CRI,10.0,0.7142857142857143,2.998167938760434,14
IRN,CUB,4.0,0.4,0.0,10
IRN,CYP,-1464.7,-1.5037987679671458,3.7430217284115908,974
IRN,CZE,30.799999999999997,2.8,0.0,11
IRN,DEU,-378.1,-0.962086513994911,4.708005852241598,393
IRN,DNK,-20.0,-4.0,0.0,5
IRN,DZA,193.9,0.7603921568627451,4.090593184553194,255
IRN,EGY,720.8,2.6696296296296294,4.144432805872258,270
IRN,ESP,118.3,1.7656716417910447,2.4312082193219853,67
IRN,ETH,78.39999999999999,1.8232558139534882,2.1435214917005285,43
IRN,EUR,394.09999999999997,1.7060606060606058,2.9100063612297995,231
IRN,FIN,280.0,8.0,0.0,35
IRN,FRA,1980.3999999999999,1.1355504587155962,4.461147111058525,1744
IRN,FSM,32.0,3.2,0.21081851067789217,10
IRN,GAB,29.099999999999998,1.3857142857142857,0.45638329755339885,21
IRN,GBR,-1028.8000000000002,-0.20259944860181178,4.334860493576994,5078
IRN,GEO,515.8,3.0886227544910176,1.6583276218548684,167
IRN,GHA,187.1,3.980851063829787,2.4068415436970985,47
IRN,GIN,13.999999999999998,0.8235294117647057,2.435038349740283,17
IRN,GRC,139.39999999999998,0.8499999999999999,4.225855269733713,164
IRN,GRD,1.6,0.4,0.0,4
IRN,HND,-50.0,-5.0,0.0,10
IRN,HUN,215.6,2.4781609195402297,2.602388227269657,87
IRN,IDN,315.4,2.628333333333333,3.7967076257618517,120
IRN,IGO,0.0,0.0,0.0,5
IRN,IGOBUSOPC,20.0,4.0,0.0,5
IRN,IGOLEGIPU,-110.0,-5.0,0.0,22
IRN,IGOMEAARL,-218.5,-2.4277777777777776,2.6250319539105016,90
IRN,IGOPGSGCC,98.0,3.92,1.1608186766243898,25
IRN,IGOSEAASN,0.0,0.0,0.0,5
IRN,IGOUNO,824.3,1.543632958801498,4.001986690511571,534
IRN,IGOUNOHLHWHO,4.0,1.0,0.0,4
IRN,IGOUNOIAE,62.0,1.9375,3.991422254397951,32
IRN,IGOUNOJUDICJ,-55.0,-3.235294117647059,1.521898968587677,17
IRN,IND,69.39999999999999,0.846341463414634,1.6741458203042756,82
IRN,IRL,172.2,2.3916666666666666,3.8370231272267876,72
IRN,IRN,10870.3,1.135397952788803,4.0071657536711385,9574
IRN,IRQ,22690.5,1.9803194274742537,5.129975573757869,11458
IRN,ISR,-21.400000000000006,-0.017079010375099766,5.559943062691006,1253
IRN,ITA,524.9,1.3424552429667518,3.310517522082812,391
IRN,JOR,1128.1,2.069908256880734,3.5439795924725415,545
IRN,JPN,258.2,2.5564356435643565,3.074781808245397,101
IRN,KHM,42.0,2.8,0.0,15
IRN,KOR,35.0,1.0,0.7455751826215626,35
IRN,KWT,-133.5,-0.20045045045045046,4.872659625590981,666
IRN,LBN,654.2999999999998,0.18174999999999997,5.394050909211904,3600
IRN,LBY,170.3,0.655,6.077658148615188,260
IRN,LKA,624.3,5.290677966101694,2.607451101331555,118
IRN,MAR,0.0,0.0,0.0,7
IRN,MCO,39.0,3.25,4.9749371855331,12
IRN,MDA,53.199999999999996,1.9,0.0,28
IRN,MEX,80.0,2.7586206896551726,1.2205143065174584,29
IRN,MNC,0.0,0.0,0.0,3
IRN,MOZ,132.0,3.6666666666666665,2.9036922308379327,36
IRN,MYS,557.0,4.156716417910448,3.630560506058188,134
IRN,NAM,896.6,4.131797235023042,2.5901796368762953,217
IRN,NGA,227.0,4.729166666666667,2.671676366989287,48
IRN,NGOHLHIRC,964.7,3.3151202749140896,3.61265661671735,291
IRN,NGOHRIAMN,-90.0,-3.6,3.2659863237109037,25
IRN,NIC,-106.8,-1.351898734177215,4.630026326543463,79
IRN,NLD,-12.100000000000016,-0.0626943005181348,4.664499905627908,193
IRN,NOR,132.0,3.3846153846153846,0.6076436202502004,39
IRN,NPL,55.199999999999996,2.9052631578947365,0.10259783520851566,19
IRN,NZL,301.8,1.6139037433155081,1.8376057504020396,187
IRN,OMN,675.5,3.279126213592233,2.9991382849553805,206
IRN,PAK,6129.3,2.754741573033708,3.72625530948657,2225
IRN,PAN,-458.0,-3.606299212598425,2.9818431508763075,127
IRN,PER,125.6,1.0827586206896551,5.217100241756308,116
IRN,PGS,125.1,0.4720754716981132,5.27743673378762,265
IRN,PHL,19.599999999999998,2.8,0.0,7
IRN,POL,1029.8,3.7176895306859206,2.251733085595806,277
IRN,PRK,1062.0,3.1513353115727,2.437810968631313,337
IRN,PSE,330.0,0.6776180698151951,4.814340297905307,487
IRN,QAT,339.8,3.6934782608695653,2.5208495143993606,92
IRN,ROU,1715.3999999999999,2.5756756756756753,2.3390461219952403,666
IRN,RUS,8444.3,3.0628581791802683,2.841559744982716,2757
IRN,SAU,-4887.0,-2.0020483408439165,5.410318380918828,2441
IRN,SDN,360.2,3.5313725490196077,2.5569931441130156,102
IRN,SGP,1.6,0.2285714285714286,0.2138089935299395,7
IRN,SOM,70.0,7.0,0.0,10
IRN,SVK,143.2,4.339393939393939,2.927663252700372,33
IRN,SWE,368.7,3.0221311475409833,2.39953550240172,122
IRN,SYR,2749.4,1.1704555129842487,4.975084840544304,2349
IRN,TKM,43.6,3.353846153846154,1.052469623168435,13
IRN,TON,180.0,3.3333333333333335,2.9524534089593137,54
IRN,TUN,130.6,5.9363636363636365,0.9058253035323537,22
IRN,TUR,2080.3,2.0415112855740922,4.616913263973373,1019
IRN,TZA,666.5,3.662087912087912,1.5738337023381814,182
IRN,UIS,36.0,0.6792452830188679,4.754647867353102,53
IRN,USA,-30.60000000000013,-0.004989401597912951,4.798287150296226,6133
IRN,UZB,20.800000000000004,0.5942857142857144,5.0548720154358975,35
IRN,VAT,-0.5000000000000004,-0.050000000000000044,2.0554804791094465,10
IRN,VEN,40.0,4.0,0.0,10
IRN,YEM,64.39999999999999,2.8,0.0,23
IRN,ZMB,528.9,4.231199999999999,1.600020967604549,125
IRQ,AFG,364.7,3.683838383838384,3.965481340181539,99
IRQ,ARE,97.0,2.108695652173913,1.2585399100997987,46
IRQ,AUT,48.0,2.6666666666666665,4.295003937545275,18
IRQ,BEL,11.399999999999999,1.8999999999999997,0.0,6
IRQ,BGD,92.39999999999999,2.8,0.0,33
IRQ,BGR,344.8,2.7806451612903227,1.8258610807161535,124
IRQ,BHR,762.4,2.722857142857143,3.5830313522595594,280
IRQ,BRA,598.4,6.5758241758241756,1.3999476703982472,91
IRQ,CHE,175.2,1.0748466257668712,3.6133385191687917,163
IRQ,CHN,325.6,3.356701030927835,4.813412407371348,97
IRQ,COM,46.199999999999996,3.8499999999999996,1.899521470839911,12
IRQ,CUB,-60.0,-2.2222222222222223,3.060082117215576,27
IRQ,CYP,173.0,1.9222222222222223,4.9063769048132535,90
IRQ,CZE,106.39999999999999,3.432258064516129,2.3659229484176914,31
IRQ,DEU,248.4,3.707462686567164,3.208951184876445,67
IRQ,DZA,670.4,2.840677966101695,2.824640433924157,236
IRQ,EGY,3757.9,2.4135517019910084,3.589226601346716,1557
IRQ,ERI,71.39999999999999,3.3999999999999995,0.0,21
IRQ,ESP,122.4,6.12,1.7392073209549106,20
IRQ,ETH,300.4,3.0653061224489795,1.5551777198682148,98
IRQ,EUR,17.099999999999998,1.8999999999999997,0.0,9
IRQ,FIN,30.799999999999997,2.8,0.0,11
IRQ,FRA,714.4,2.5066666666666664,2.97011958153851,285
IRQ,FSM,32.0,3.2,0.21081851067789217,10
IRQ,GAB,42.0,7.0,0.0,6
IRQ,GBR,-253.1,-0.8975177304964539,4.846515519176684,282
IRQ,GEO,100.39999999999999,2.136170212765957,1.4125871318897067,47
IRQ,GHA,152.0,4.75,2.5577207595574167,32
IRQ,GRC,-28.0,-1.037037037037037,3.5461949432453053,27
IRQ,GUY,10.0,0.9090909090909091,6.789028582272216,11
IRQ,HRV,33.599999999999994,2.7999999999999994,0.0,12
IRQ,HUN,41.8,1.9,0.9211793682944861,22
IRQ,IGOBUSOPC,64.0,0.7529411764705882,3.1660621566595837,85
IRQ,IGOMEAACC,968.1,3.3498269896193773,2.690532843853121,289
IRQ,IGOMEAARL,204.29999999999998,1.8405405405405404,2.5428108419398754,111
IRQ,IGOUNO,841.2,2.0221153846153848,4.173148976712316,416
IRQ,IGOUNOIAE,67.0,3.1904761904761907,0.2047065262876636,21
IRQ,IND,158.9,3.178,0.7661965432297013,50
IRQ,IRL,83.39999999999999,2.527272727272727,2.926951563409524,33
IRQ,IRN,20892.4,2.15875180822484,4.908129145234226,9678
IRQ,IRQ,4939.6,1.7723717258701113,3.7282343995912894,2787
IRQ,ISR,-331.6,-0.5348387096774194,4.150622796927753,620
IRQ,ITA,962.6,4.149137931034483,2.3849272612594987,232
IRQ,JOR,3850.2,3.5225983531564498,2.466150293814687,1093
IRQ,JPN,109.5,2.3297872340425534,3.3634166695306966,47
IRQ,KHM,40.0,2.857142857142857,0.09376144618769916,14
IRQ,KOR,96.8,3.3379310344827586,1.6301651522607519,29
IRQ,KWT,2044.3,3.102124430955994,3.292927168966315,659
IRQ,LBN,3054.7,3.0918016194331983,4.049936969391745,988
IRQ,LBR,20.9,1.9,0.0,11
IRQ,LBY,-90.9,-1.1653846153846155,4.808753569180987,78
IRQ,MAR,523.2,2.356756756756757,2.657989633311471,222
IRQ,MEX,3.0,1.0,0.0,3
IRQ,MRT,49.699999999999996,2.485,0.4404244364366336,20
IRQ,MYS,289.2,2.6054054054054054,1.7079406971734776,111
IRQ,NGOHLHIRC,393.2,1.4402930402930403,2.897182186141222,273
IRQ,NGOHRIAMN,-80.0,-4.0,3.5540932665545544,20
IRQ,NIC,45.599999999999994,1.8999999999999997,0.0,24
IRQ,NLD,70.4,6.4,0.0,11
IRQ,OMN,275.3,3.5753246753246755,2.2729621204704764,77
IRQ,PAK,48.8,1.2842105263157895,0.8903465209982961,38
IRQ,PAN,33.0,3.0,0.0,11
IRQ,PER,584.3,4.600787401574803,3.01386994966452,127
IRQ,PGS,222.8,1.2043243243243245,4.615519979032782,185
IRQ,PHL,70.6,3.71578947368421,0.2794104068187091,19
IRQ,POL,1022.6,3.6784172661870502,1.9099875286389694,278
IRQ,PRK,-8.881784197001252e-16,-7.401486830834377e-17,2.4716575226132984,12
IRQ,PSE,716.6999999999999,2.0245762711864406,3.149160680681408,354
IRQ,QAT,92.0,2.787878787878788,1.8667748886377502,33
IRQ,ROU,42.0,2.210526315789474,5.07257273501788,19
IRQ,RUS,1658.2,3.709619686800895,2.8143803670707452,447
IRQ,SAS,88.0,8.0,0.0,11
IRQ,SAU,2485.0,3.117942283563363,2.9263731959700157,797
IRQ,SDN,1238.0,4.405693950177936,2.1102901710425948,281
IRQ,SEN,28.0,2.8,0.0,10
IRQ,SOM,162.39999999999998,2.8,0.0,58
IRQ,SVK,65.8,6.58,0.28982753492378843,10
IRQ,SWE,88.6,3.281481481481481,0.5663900783009187,27
IRQ,SYR,1236.5,0.978243670886076,4.474259246444465,1264
IRQ,TCD,274.9,3.765753424657534,1.9493032357801163,73
IRQ,TUN,201.39999999999998,2.1425531914893616,0.7589592990209358,94
IRQ,TUR,1408.8,2.8403225806451613,4.250122647876666,496
IRQ,TZA,204.3,4.169387755102041,1.58800242464559,49
IRQ,UIS,214.4,2.1877551020408164,1.3181731583859404,98
IRQ,USA,1903.3,1.424625748502994,4.622216324985445,1336
IRQ,VAT,8.399999999999999,2.7999999999999994,0.0,3
IRQ,VEN,102.0,4.25,2.0903505010861947,24
IRQ,VNM,294.4,4.826229508196721,2.366002369634222,61
IRQ,YEM,1390.0,2.9263157894736844,2.9692805009489365,475
ISL,AUT,179.8,4.280952380952381,1.5773144968798585,42
ISL,CHE,33.0,3.0,0.0,11
ISL,DEU,39.199999999999996,2.8,0.0,14
ISL,DNK,187.7,2.469736842105263,0.952893101642516,76
ISL,EUR,113.6,3.07027027027027,0.5994742441251076,37
ISL,FIN,367.7,2.571328671328671,0.8351117305379113,143
ISL,GBR,17.9,2.2375,0.4657942525560891,8
ISL,GRC,154.0,7.0,0.0,22
ISL,HUN,48.0,4.0,1.8090680674665816,12
ISL,ISL,160.0,4.0,3.038218101251,40
ISL,ISR,3.2,0.4,0.0,8
ISL,ITA,5.6,2.8,0.0,2
ISL,NOR,509.7,2.9125714285714284,1.547360271405406,175
ISL,PSE,5.6000000000000005,0.4,0.0,14
ISL,ROU,-22.0,-2.0,0.0,11
ISL,RUS,-24.0,-1.5,4.441020903651171,16
ISL,SWE,280.09999999999997,2.523423423423423,0.9006013097274062,111
ISL,TUR,154.0,7.0,0.0,22
ISL,USA,66.8,2.0875,1.5979321314668506,32
ISR,AFG,76.6,2.2529411764705882,4.726023076292271,34
ISR,AFR,782.8,2.7563380281690137,3.6354159927171366,284
ISR,AGO,12.0,4.0,0.0,3
ISR,ARE,134.4,2.4,2.1946215246287086,56
ISR,ARG,249.8,2.0475409836065577,3.6237329074114832,122
ISR,ARM,8.2,0.12615384615384614,2.512299551896935,65
ISR,AUS,103.0,1.9433962264150944,2.840809028452869,53
ISR,AUT,301.7,2.4528455284552844,1.1797002400062586,123
ISR,BEL,228.2,3.6806451612903226,5.547347282442788,62
ISR,BGD,-0.30000000000000027,-0.050000000000000044,2.1361179742701477,6
ISR,BGR,40.0,4.0,0.0,10
ISR,BHR,176.0,8.0,0.0,22
ISR,BMU,4.0,1.0,0.0,4
ISR,CAF,132.4,3.5783783783783787,0.5807730170189533,37
ISR,CAN,-53.0,-0.5824175824175825,2.7162716852575457,91
ISR,CHE,206.7,0.6170149253731343,4.97031096236954,335
ISR,CHN,403.0,4.380434782608695,2.6380245327252725,92
ISR,CIV,24.5,3.5,0.0,7
ISR,COD,58.8,2.8,0.0,21
ISR,COG,16.0,4.0,0.0,4
ISR,COL,-83.8,-0.5406451612903226,2.8213862479789737,155
ISR,CRI,-57.0,-9.5,0.0,6
ISR,CUB,13.8,0.7666666666666667,0.30097879542273015,18
ISR,CYP,29.0,1.6111111111111112,3.587378018240012,18
ISR,CZE,72.6,4.84,2.5334335819763885,15
ISR,DEU,694.9,2.3397306397306394,4.679018427054272,297
ISR,DJI,-23.3,-0.803448275862069,6.358935375776396,29
ISR,DNK,-20.6,-1.1444444444444446,4.916625124450621,18
ISR,DZA,551.6,4.714529914529915,3.7056635349166815,117
ISR,EGY,29695.8,3.416058897963879,3.982234740913123,8693
ISR,ERI,16.2,1.7999999999999998,2.8618176042508368,9
ISR,ESP,871.2,2.7569620253164557,2.124232584898325,316
ISR,ETH,354.8,1.982122905027933,4.696210995594914,179
ISR,EUR,155.7,0.5313993174061433,4.74865919298231,293
ISR,FIN,175.1,1.9674157303370785,0.7998260152994181,89
ISR,FRA,2167.7,1.8464224872231685,3.0731491181704444,1174
ISR,GAB,84.0,7.0,0.0,12
ISR,GBR,329.8,0.4305483028720627,4.594208512446264,766
ISR,GEO,171.29999999999998,2.1148148148148147,1.9302273901739593,81
ISR,GHA,5.0,1.0,0.0,5
ISR,GMB,9.5,1.9,0.0,5
