Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
KEN,NAM,1104.3999999999999,3.9302491103202843,1.8197457461358613,281
KEN,NER,57.5,2.5,0.0,23
KEN,NGA,256.2,3.462162162162162,1.0168043820840853,74
KEN,NGO,126.0,6.0,0.0,21
KEN,NGOHLHIRC,119.0,3.5,2.067057636527649,34
KEN,NGOHLHMSF,28.0,2.8,0.0,10
KEN,NLD,107.4,2.9833333333333334,1.3743569925085486,36
KEN,NOR,88.0,4.0,0.0,22
KEN,NZL,12.0,4.0,0.0,3
KEN,PAK,237.2,3.825806451612903,2.400337099541043,62
KEN,RUS,7.2,0.8,0.30000000000000004,9
KEN,RWA,95.6,6.373333333333333,2.792200020124087,15
KEN,SAU,35.2,3.5200000000000005,1.1593101396951548,10
KEN,SDN,1553.2,3.8162162162162163,2.3659390146653614,407
KEN,SOM,4694.1,4.45360531309298,2.2884244196840156,1054
KEN,SSD,121.6,6.08,1.8080521650602195,20
KEN,SWE,64.0,8.0,0.0,8
KEN,SWZ,57.5,2.5,0.0,23
KEN,SYC,16.799999999999997,2.7999999999999994,0.0,6
KEN,THA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
KEN,TUN,11.0,1.0,0.0,11
KEN,TZA,1377.7,3.9475644699140404,2.232692327249608,349
KEN,UGA,2799.9,3.999857142857143,2.1180436034971377,700
KEN,UIS,1234.0,4.140939597315437,1.6330761876664153,298
KEN,USA,1343.5,3.7423398328690807,2.2400346880671527,359
KEN,ZAF,811.8,4.120812182741116,2.346365698277851,197
KEN,ZMB,68.9,2.3758620689655174,0.24735049223693148,29
KEN,ZWE,178.79999999999998,2.1285714285714286,1.0461140287280106,84
KGZ,AFG,288.0,5.76,2.0057061456896284,50
KGZ,ARM,441.5,2.412568306010929,0.6686097306777734,183
KGZ,AZE,903.3,4.3220095693779905,2.5664802633598556,209
KGZ,BGD,275.0,6.111111111111111,2.4515507357795006,45
KGZ,BLR,728.6,3.794791666666667,2.318686656228722,192
KGZ,CHE,13.299999999999999,1.9,0.0,7
KGZ,CHN,674.9,3.7287292817679556,2.209663885620524,181
KGZ,CUB,205.2,6.4125,1.6616645366192493,32
KGZ,CYP,80.0,8.0,0.0,10
KGZ,DEU,144.7,2.3721311475409834,0.4531854467878773,61
KGZ,EST,45.0,3.2142857142857144,0.42581531362631997,14
KGZ,FIN,126.0,6.0,0.0,21
KGZ,FRA,30.0,1.4285714285714286,0.46058968414724305,21
KGZ,HUN,15.2,1.9,0.0,8
KGZ,IGOCASCIS,323.0,5.126984126984127,3.087394054559781,63
KGZ,IGOUNODEVWBK,21.0,7.0,0.0,3
KGZ,IGOUNOIAE,12.8,0.4,0.0,32
KGZ,IND,50.0,2.1739130434782608,0.7231354653076911,23
KGZ,IRN,533.9,3.786524822695035,2.663355023224763,141
KGZ,ITA,60.0,6.666666666666667,0.49999999999999994,9
KGZ,JOR,28.0,2.8,0.0,10
KGZ,JPN,403.9,4.751764705882353,2.2532311066928012,85
KGZ,KAZ,2499.6,4.0577922077922075,2.4220674489955667,616
KGZ,KGZ,1178.9,3.3779369627507165,2.3527924926045367,349
KGZ,KOR,66.0,6.0,0.0,11
KGZ,LBN,13.299999999999999,1.9,0.0,7
KGZ,LTU,30.0,3.0,0.0,10
KGZ,LVA,33.0,3.0,0.0,11
KGZ,MDA,213.8,5.938888888888889,2.058470691387562,36
KGZ,PAK,206.0,5.421052631578948,3.4219607067054594,38
KGZ,PRK,32.0,8.0,0.0,4
KGZ,RUS,2786.0,5.286527514231499,2.646841271666555,527
KGZ,SGP,132.0,6.0,0.0,22
KGZ,SWE,114.0,6.0,0.0,19
KGZ,THA,66.0,6.0,0.0,11
KGZ,TJK,2313.9,4.230164533820841,2.8072486906176093,547
KGZ,TKM,1568.7,4.161007957559682,2.4852847866353645,377
KGZ,TUN,103.80000000000001,4.942857142857143,1.9678850140624145,21
KGZ,TUR,562.3,3.5364779874213834,2.4790622304076795,159
KGZ,UKR,1406.7,6.895588235294118,1.9233924634693926,204
KGZ,USA,265.6,4.426666666666667,1.7772447411812753,60
KGZ,UZB,1808.8,4.306666666666667,2.640984725101223,420
KHM,AFG,17.0,1.5454545454545454,1.2135597524338357,11
KHM,AFR,90.0,9.0,0.0,10
KHM,ARG,30.799999999999997,2.8,0.0,11
KHM,AUS,1178.6,3.377077363896848,1.9060073051921667,349
KHM,BEL,25.2,2.8,0.0,9
KHM,BGD,173.6,2.8,0.0,62
KHM,BGR,70.0,7.0,0.0,10
KHM,BRN,95.3,2.5078947368421054,0.652389196949087,38
KHM,CAN,16.6,8.3,0.0,2
KHM,CHN,2033.5,2.959970887918486,1.6511190654363677,687
KHM,CUB,196.6,4.795121951219512,1.9806502997137325,41
KHM,DEU,290.4,3.3,1.5282775218879738,88
KHM,DZA,6.0,1.0,0.0,6
KHM,EGY,14.0,2.8,0.0,5
KHM,FJI,23.0,1.0,0.0,23
KHM,FRA,5387.9,4.501169590643275,2.332473668344974,1197
KHM,GBR,696.4,3.2849056603773583,2.079728037854229,212
KHM,HUN,61.599999999999994,2.8,0.0,22
KHM,IDN,1396.2,3.380629539951574,2.0655549081168627,413
KHM,IGO,272.0,8.774193548387096,0.33263367431804275,31
KHM,IGOSEAASN,86.0,6.142857142857143,2.1788191176076883,14
KHM,IGOUNO,5511.2,4.08237037037037,2.215134346730654,1350
KHM,IGOUNODEVWBK,30.0,3.0,0.0,10
KHM,IGOUNOREFHCR,153.4,4.511764705882353,2.3079263558812104,34
KHM,IGOUNOWFP,81.4,7.4,0.0,11
KHM,IND,55.4,3.2588235294117647,1.034443584450967,17
KHM,INT,147.0,5.444444444444445,1.0591481821704045,27
KHM,IRN,194.9,6.720689655172414,2.6123852415458,29
KHM,IRQ,77.0,3.5,0.5117663157191589,22
KHM,ITA,226.2,4.188888888888889,1.5322528323153348,54
KHM,JOR,254.0,6.0476190476190474,3.1340177669456146,42
KHM,JPN,5406.1,3.3851596743894805,2.2389240451334165,1597
KHM,KEN,113.6,3.55,0.5902432522055576,32
KHM,KHM,21643.2,3.7490386280963106,2.225906153881621,5773
KHM,KOR,79.9,4.99375,2.154210992451761,16
KHM,LAO,526.9,3.2128048780487806,1.7996644366084575,164
KHM,MDA,30.0,6.0,0.0,5
KHM,MMR,61.1,3.055,1.071877349621485,20
KHM,MYS,1293.7,3.369010416666667,2.0394677695862278,384
KHM,NGA,162.39999999999998,2.8,0.0,58
KHM,NGO,40.0,4.0,0.0,10
KHM,NGOHLHIRC,656.1,3.836842105263158,2.09107050368781,171
KHM,NLD,134.8,5.184615384615385,3.0760614178123697,26
KHM,NZL,170.2,3.545833333333333,1.9753758956406282,48
KHM,PAK,52.0,4.7272727272727275,1.009049958219026,11
KHM,PHL,801.7,5.139102564102564,2.7437100786825774,156
KHM,PRK,610.1999999999999,3.0358208955223875,1.7423003322507848,201
KHM,RUS,536.8,3.676712328767123,2.454553575419687,146
KHM,SAU,73.89999999999999,1.997297297297297,0.5918363542992862,37
KHM,SEA,102.39999999999999,2.5599999999999996,1.7371949095729453,40
KHM,SGP,377.9,3.1231404958677684,2.106607079744524,121
KHM,THA,6579.6,3.6984822934232717,2.1578337028596484,1779
KHM,TJK,36.0,6.0,0.0,6
KHM,TWN,30.799999999999997,2.8,0.0,11
KHM,UIS,398.0,4.279569892473118,2.547486362970068,93
KHM,URY,348.8,5.625806451612903,2.0972218535263534,62
KHM,USA,2133.4,3.561602671118531,2.138904191291565,599
KHM,UZB,30.0,6.0,0.0,5
KHM,VNM,4204.5,4.0780795344325895,2.461786508429521,1031
KHM,ZAF,79.19999999999999,2.1999999999999997,0.43028229936038154,36
KIR,CHN,99.8,4.339130434782609,2.6048449841217702,23
KIR,KOR,184.0,8.0,0.0,23
KIR,VUT,24.0,4.0,0.0,6
KNA,AUS,32.3,2.307142857142857,1.1684732219138232,14
KNA,DEU,32.3,1.9,0.0,17
KNA,FRA,156.6,2.9,2.3383593668001263,54
KNA,GBR,399.7,4.1206185567010305,2.54361693527191,97
KNA,IGOEUREEC,60.9,2.9,1.074709263010234,21
KNA,KNA,3.6,0.4,0.0,9
KNA,PER,3.0,1.0,0.0,3
KNA,SGP,144.0,4.645161290322581,0.9503819266229828,31
KOR,AFG,180.4,3.2800000000000002,0.2422120283277997,55
KOR,AFR,782.9,6.068992248062015,1.8324248982569344,129
KOR,ALB,84.0,7.0,0.0,12
KOR,ARE,376.6,6.173770491803279,0.7523079243998126,61
KOR,ARG,176.1,2.552173913043478,1.5957303966275846,69
KOR,ARM,54.0,6.0,0.0,9
KOR,AUS,491.3,3.435664335664336,1.8573191946354703,143
KOR,AUT,96.4,4.191304347826088,3.7350809950422352,23
KOR,AZE,80.5,4.472222222222222,1.2540783142613756,18
KOR,BEL,30.799999999999997,2.8,0.0,11
KOR,BEN,28.0,2.8,0.0,10
KOR,BGD,61.599999999999994,2.8,0.0,22
KOR,BLR,114.8,4.592,1.621192976380871,25
KOR,BRA,188.0,7.230769230769231,1.607673904937001,26
KOR,CAN,236.60000000000002,5.377272727272728,1.1292853546655766,44
KOR,CHE,41.8,1.9,0.0,22
KOR,CHL,73.5,3.5,0.0,21
KOR,CHN,5542.5,3.8650627615062763,2.1307962932274904,1434
KOR,CZE,169.0,3.25,1.3976871651999623,52
KOR,DEU,411.4,3.7743119266055043,1.7560163074901254,109
KOR,EGY,404.7,3.929126213592233,2.872200463672722,103
KOR,EUR,287.0,4.864406779661017,1.9242340806655058,59
KOR,FRA,36.0,4.0,0.0,9
KOR,GBR,237.6,2.610989010989011,1.0202886900230792,91
KOR,GEO,42.0,7.0,1.0954451150103324,6
KOR,GIN,32.0,8.0,0.0,4
KOR,GTM,6.0,1.0,0.0,6
KOR,HRV,42.9,1.95,1.5864755787293927,22
KOR,HUN,206.8,5.04390243902439,1.8085973543726923,41
KOR,IDN,116.0,3.625,2.170922206299999,32
KOR,IGOEUREEC,252.5,4.764150943396227,2.8055641376778557,53
KOR,IGOSEAASN,279.2,4.295384615384616,0.8155578553264112,65
KOR,IGOUNO,480.6,4.179130434782609,1.7607561997954835,115
KOR,IGOUNOIAE,602.6,5.63177570093458,2.5025495727976392,107
KOR,IRN,144.6,3.286363636363636,2.5858821452928993,44
KOR,ITA,123.89999999999999,2.9499999999999997,1.0627277374296953,42
KOR,JOR,459.0,6.557142857142857,2.1586074032405835,70
KOR,JPN,6976.9,3.447084980237154,1.801894263523015,2024
KOR,KAZ,209.2,4.865116279069767,1.6952150756832955,43
KOR,KGZ,66.0,6.0,0.0,11
KOR,KHM,226.0,5.022222222222222,1.5534256702949498,45
KOR,KIR,96.0,8.0,0.0,12
KOR,KOR,7488.5,3.939242503945292,2.496472512335173,1901
KOR,KWT,209.20000000000002,6.152941176470589,0.19730808722255266,34
KOR,LBY,5.699999999999999,1.8999999999999997,0.0,3
KOR,LKA,52.0,5.2,0.0,10
KOR,MDA,96.0,6.0,0.0,16
KOR,MEX,85.4,6.1000000000000005,0.5961414390768481,14
KOR,MMR,161.6,2.9925925925925925,0.9912545608835286,54
KOR,MNG,1022.7,4.26125,2.1582086413850146,240
KOR,MOZ,28.0,2.8,0.0,10
KOR,MYS,173.0,5.580645161290323,1.6648161770074816,31
KOR,NGA,57.8,3.4,0.0,17
KOR,NGOHLHIRC,173.0,2.8360655737704916,1.3024378151355562,61
KOR,NMR,64.0,6.4,0.0,10
KOR,NPL,15.0,1.0,0.0,15
KOR,NZL,304.90000000000003,4.61969696969697,1.24260516620027,66
KOR,OMN,126.0,6.0,0.0,21
KOR,PAK,304.6,4.1726027397260275,1.5667783890990923,73
KOR,PHL,440.2,4.075925925925926,2.1406990896883653,108
KOR,PNG,179.0,5.59375,1.7012210984485385,32
KOR,POL,212.60000000000002,6.643750000000001,1.0616291497565913,32
KOR,PRK,10317.1,4.047508826990977,2.2837832400170575,2549
KOR,PRT,147.0,7.0,0.0,21
KOR,QAT,134.4,6.4,0.0,21
KOR,ROU,16.4,1.4909090909090907,0.8407788596944448,11
KOR,RUS,7958.1,4.066479305058763,2.052964468669031,1957
KOR,SAU,229.4,7.4,0.0,31
KOR,SDN,89.60000000000001,6.4,0.0,14
KOR,SEA,37.7,4.7125,2.328971262780446,8
KOR,SGP,716.6999999999999,3.242986425339366,1.8157413073644153,221
KOR,SOM,14.0,7.0,0.0,2
KOR,SVK,56.0,8.0,0.0,7
KOR,SYR,32.0,4.0,0.0,8
KOR,THA,142.0,3.9444444444444446,2.1025758956159937,36
KOR,TJK,48.0,6.0,0.0,8
KOR,TKM,126.0,6.0,0.0,21
KOR,TWN,1279.6,4.3229729729729724,2.0003082675849635,296
KOR,TZA,635.1,4.504255319148936,1.7854120108905451,141
KOR,UGA,88.0,8.0,0.0,11
KOR,UKR,347.2,5.786666666666666,2.399679827984591,60
KOR,URY,93.6,6.685714285714285,2.1565132623170786,14
KOR,USA,5197.5,3.952471482889734,2.060116196365413,1315
KOR,UZB,203.1,3.385,1.4301623707746127,60
KOR,VNM,2181.5,4.794505494505494,2.340448893149669,455
KOR,ZAF,19.599999999999998,2.8,0.0,7
KOR,ZMB,46.800000000000004,5.2,0.0,9
KWT,AFR,74.8,3.4,0.0,22
KWT,ALB,94.0,3.357142857142857,1.817900411123201,28
KWT,ARE,1870.5,3.674852652259332,2.371118093159949,509
KWT,ARG,376.5,4.327586206896552,1.9037716332153516,87
KWT,ARM,20.9,1.9,0.0,11
KWT,AUS,429.9,4.055660377358491,1.5240347570514288,106
KWT,AUT,241.2,5.742857142857143,1.8305194327644334,42
KWT,AZE,3.8,1.9,0.0,2
KWT,BFA,110.6,2.7649999999999997,1.6204700172860582,40
KWT,BHR,1847.3,4.06,2.5885260207987897,455
KWT,BRA,137.5,1.5625,0.43820755592409105,88
KWT,BRN,55.0,5.0,0.0,11
KWT,CHE,23.8,3.4,0.0,7
KWT,CHN,160.8,3.421276595744681,1.4452224396585138,47
KWT,CIV,180.0,6.0,0.0,30
KWT,COD,181.0,3.549019607843137,2.710820728046737,51
KWT,CYP,140.6,7.3999999999999995,0.0,19
KWT,DEU,77.6,2.6758620689655173,0.31583808285461845,29
KWT,DJI,30.099999999999998,2.315384615384615,0.46698706949649366,13
KWT,DZA,154.4,3.2851063829787237,0.774309993928467,47
KWT,ECU,33.599999999999994,2.7999999999999994,0.0,12
KWT,EGY,1837.2,4.272558139534884,2.2312968758908283,430
KWT,ESP,7.6,1.9,0.0,4
KWT,EUR,266.0,5.32,2.181929496232776,50
KWT,FRA,1476.0,4.205128205128205,2.7390356849658777,351
KWT,GBR,4722.5,5.752131546894032,2.485388709303406,821
KWT,GEO,48.0,6.0,0.0,8
KWT,GNB,40.6,4.0600000000000005,2.028792744466522,10
KWT,GRC,100.8,2.8,0.0,36
KWT,HND,350.1,3.3028301886792457,1.8321705861092128,106
KWT,HRV,83.0,4.15,2.308451292191597,20
KWT,HTI,13.6,3.4,0.0,4
KWT,HUN,153.2,3.7365853658536583,2.659864291421742,41
KWT,IDN,46.099999999999994,2.3049999999999997,0.4593760069806364,20
KWT,IGOBUSOPC,44.0,2.0,1.24058358003305,22
KWT,IGOMEAARL,6.2,0.775,0.3105295017040594,8
KWT,IGOMOSDEVIDB,74.0,7.4,0.0,10
KWT,IGOPGSGCC,175.79999999999998,3.9066666666666663,2.525812200605435,45
KWT,IGOUNO,102.4,4.096,2.5338508243383226,25
KWT,IND,28.5,1.9,0.0,15
KWT,IRN,2411.2,3.738294573643411,2.0177489317556203,645
KWT,IRQ,5069.4,3.8462822458270103,2.2192600679177588,1318
KWT,ISR,21.2,1.5142857142857142,1.021956752703168,14
KWT,ITA,67.6,1.9314285714285713,1.1156036162416416,35
KWT,JOR,245.8,3.56231884057971,0.7338659617306633,69
KWT,JPN,451.6,4.427450980392157,1.9405601346485368,102
KWT,KAZ,212.5,5.592105263157895,2.8304695034996965,38
KWT,KOR,209.20000000000002,6.152941176470589,0.19730808722255266,34
KWT,KWT,2156.3,4.728728070175439,2.2846134461696415,456
KWT,LBN,1064.0,5.456410256410257,2.3449655298056604,195
KWT,LBY,138.3,2.88125,1.2154425251384342,48
KWT,LKA,256.4,2.981395348837209,0.43237011049412344,86
KWT,MAR,67.8,2.511111111111111,1.7614096918559585,27
KWT,MDV,69.89999999999999,2.5888888888888886,1.3133437458913013,27
KWT,MEX,88.4,5.2,2.5122201336666343,17
KWT,MNC,18.4,4.6,0.6928203230275508,4
KWT,MYS,470.0,4.086956521739131,2.3619989207452723,115
KWT,NER,61.599999999999994,2.8,0.0,22
KWT,NGA,77.0,7.0,0.0,11
KWT,OMN,1700.8,4.138199513381995,2.638010275521282,411
KWT,PAK,520.4,6.587341772151898,2.124663900334959,79
KWT,PGS,116.1,4.3,1.7787203697732126,27
KWT,PHL,109.6,2.1076923076923078,0.8842513514203345,52
KWT,POL,22.4,2.8,0.0,8
KWT,PSE,155.4,3.4533333333333336,0.8927994786573908,45
KWT,QAT,2146.3,4.3802040816326535,2.7330357884305525,490
KWT,ROU,115.5,3.5,1.570827807240501,33
KWT,RUS,844.5,3.891705069124424,2.3933599011257756,217
KWT,RWA,72.0,8.0,0.0,9
KWT,SAU,2378.4,3.710452418096724,2.3592636459811027,641
KWT,SDN,39.0,6.5,0.5477225575051661,6
KWT,SOM,794.1,5.224342105263158,2.783608518721728,152
KWT,SWE,7.6,1.9,0.0,4
KWT,SYR,827.0,3.708520179372197,2.020964237416209,223
KWT,TCD,5.6,2.8,0.0,2
KWT,TJK,63.0,5.25,1.8278153875348273,12
KWT,TKM,228.2,2.9636363636363634,2.5763554986651958,77
KWT,TUR,398.5,3.1626984126984126,1.8977348234981246,126
KWT,UIS,130.2,3.0279069767441857,0.28142966760330906,43
KWT,UKR,14.0,7.0,0.0,2
KWT,USA,3677.3,5.086168741355464,2.55800890134377,723
KWT,UZB,57.2,5.2,0.0,11
KWT,VEN,110.0,2.8947368421052633,1.0626197531041177,38
KWT,YEM,286.9,6.375555555555555,2.6222956247216564,45
KWT,ZAF,13.299999999999999,1.9,0.0,7
KWT,ZWE,197.20000000000002,3.0812500000000003,2.8319534454966444,64
LAO,AUS,469.9,4.016239316239316,1.818532814498113,117
LAO,BGD,109.2,5.2,0.0,21
LAO,BRN,42.3,2.3499999999999996,0.46304617988477387,18
LAO,CHN,1663.2,4.994594594594595,2.3608186439217986,333
LAO,CZE,56.0,7.0,0.0,8
LAO,DEU,26.0,5.2,0.0,5
LAO,FRA,77.6,2.6758620689655173,1.0682613285193152,29
LAO,GBR,84.9,3.144444444444445,1.0514946626783352,27
LAO,IDN,205.2,5.545945945945945,2.3364972114725964,37
LAO,IGOSEAASN,324.0,7.043478260869565,1.7250638859555378,46
LAO,IGOUNOREFHCR,27.2,3.4,0.0,8
LAO,JPN,270.0,4.576271186440678,2.542082975873217,59
LAO,KHM,551.3,3.341212121212121,1.6893131768882517,165
LAO,LAO,968.6999999999999,3.124838709677419,2.1488905408199637,310
LAO,MMR,1319.2,3.5945504087193463,2.347460609618157,367
LAO,MYS,490.2,4.338053097345132,2.3140224171678847,113
LAO,PHL,46.699999999999996,1.334285714285714,0.44121680487892007,35
LAO,PNG,22.5,2.5,0.0,9
LAO,PRK,130.7,2.3339285714285714,1.5666149710546196,56
LAO,RUS,181.4,4.902702702702703,2.223046768949528,37
LAO,SAU,52.0,4.0,0.0,13
LAO,SEA,302.0,5.921568627450981,1.8637933067258494,51
LAO,SVK,63.0,7.0,0.0,9
LAO,SWE,80.0,8.0,0.0,10
LAO,THA,3430.7,3.7412213740458014,2.176522664334926,917
LAO,TWN,11.399999999999999,1.8999999999999997,0.8049844718999243,6
LAO,USA,486.6,4.915151515151515,2.053288235696518,99
LAO,VNM,2011.0,3.730983302411874,2.077804719263467,539
LBN,AFG,19.200000000000003,6.400000000000001,0.0,3
LBN,AFR,33.599999999999994,2.7999999999999994,0.0,12
LBN,ARM,1107.6,4.227480916030534,2.2666346662756163,262
LBN,AUS,20.9,1.9,0.0,11
LBN,AUT,48.0,3.4285714285714284,1.03137590806469,14
LBN,AZE,20.4,3.4,0.0,6
LBN,BEL,12.0,1.0,0.0,12
LBN,BGR,20.7,2.3,0.4743416490252569,9
LBN,BRA,267.8,3.618918918918919,2.4114268882077723,74
LBN,CAN,61.599999999999994,2.8,0.0,22
LBN,CHN,22.4,2.8,0.0,8
LBN,CYP,627.0,4.714285714285714,2.5357786102444275,133
LBN,DEU,6095.8,3.978981723237598,2.3201617113352446,1532
LBN,DZA,41.4,2.5875,0.5499999999999999,16
LBN,EGY,1814.3999999999999,3.222735346358792,2.1265935986333675,563
LBN,ESP,1397.5,6.5,1.5995034276153557,215
LBN,EUR,60.5,2.086206896551724,0.3710257383553969,29
LBN,FRA,1185.0,3.062015503875969,1.8337308919835984,387
LBN,GBR,592.3,2.8613526570048307,1.7775990424198136,207
LBN,GRC,99.4,3.206451612903226,2.1277430114044895,31
LBN,IGOMEAARL,916.8,3.446616541353383,2.0676501609928253,266
LBN,IGOMOSDEVIDB,20.4,3.4,0.0,6
LBN,IGOUNO,777.1,3.2927966101694914,1.9543271729375504,236
LBN,IGOUNODEVWBK,19.599999999999998,2.8,0.0,7
LBN,INT,66.0,3.0,0.0,22
LBN,IRL,50.8,3.175,2.4186773244895647,16
LBN,IRN,3941.9,3.7187735849056605,2.0806715170607335,1060
LBN,IRQ,442.9,3.721848739495798,2.829779881954812,119
LBN,ISR,18032.1,4.030420205632543,2.3712446540755945,4474
LBN,ITA,78.5,2.453125,1.8944714770667188,32
LBN,JOR,10351.7,4.516448516579407,2.302568157135897,2292
LBN,JPN,189.29999999999998,2.5239999999999996,0.4177934314363395,75
LBN,KGZ,19.599999999999998,2.8,0.0,7
LBN,KWT,429.0,4.612903225806452,2.7820553008620617,93
LBN,LBN,10601.8,3.6773499826569545,2.4234792232260993,2883
LBN,LBY,265.0,3.1547619047619047,1.0279708356822173,84
LBN,MYS,3.0,1.0,0.0,3
LBN,NGOHLHIRC,356.7,4.246428571428571,2.08849091933331,84
LBN,NLD,161.0,7.0,0.0,23
LBN,NPL,140.0,3.4146341463414633,0.6072729928169684,41
LBN,PER,8.0,4.0,0.0,2
LBN,PRT,169.0,6.035714285714286,1.880349511584026,28
LBN,PSE,10996.3,4.614477549307595,2.3037342850211493,2383
LBN,ROU,66.0,3.0,0.0,22
LBN,RUS,434.0,3.364341085271318,1.874783256206418,129
LBN,SAU,648.2,2.9067264573991034,1.4035667408458221,223
LBN,SDN,58.8,2.8,0.0,21
LBN,SWE,147.0,7.0,0.0,21
LBN,SYR,21895.2,4.162585551330799,2.5395445133212626,5260
LBN,TUN,83.8,3.4916666666666667,1.2057531172301172,24
LBN,TUR,165.2,2.9499999999999997,0.9039308099024556,56
LBN,UIS,54.4,2.0148148148148146,1.372169451215484,27
LBN,UKR,38.5,3.5,0.0,11
LBN,USA,4809.7,3.3400694444444445,2.073198036708788,1440
LBN,YEM,44.0,4.0,0.0,11
LBN,ZAF,35.0,7.0,0.0,5
LBR,AFR,1012.8,3.3098039215686272,2.6099623690744234,306
LBR,BEL,30.799999999999997,2.8,0.0,11
LBR,BEN,226.0,4.913043478260869,3.089955677183172,46
LBR,BFA,347.0,8.463414634146341,0.897149958914611,41
LBR,CHE,699.4,3.801086956521739,2.561036102028731,184
LBR,CIV,360.7,1.8403061224489796,0.9973595438229041,196
LBR,EUR,57.6,6.4,0.0,9
LBR,FRA,29.0,2.6363636363636362,0.3640679257301509,11
LBR,GHA,66.39999999999999,1.952941176470588,0.4398589953938386,34
LBR,GIN,108.4,2.92972972972973,2.045165690769993,37
LBR,GMB,24.0,8.0,0.0,3
LBR,HTI,30.4,1.9,0.0,16
LBR,IGO,30.0,5.0,0.0,6
LBR,IGOAFROAU,52.0,5.777777777777778,2.1081851067789192,9
LBR,IGOUNO,536.9,4.2951999999999995,1.755032211817245,125
LBR,IGOUNOWFP,19.599999999999998,2.8,0.0,7
LBR,IGOWAFWAS,100.0,2.380952380952381,1.622289573748088,42
LBR,ITA,35.0,7.0,0.0,5
LBR,JAM,18.9,3.15,0.38340579025361654,6
LBR,LBR,4280.9,4.008333333333333,2.091648012676777,1068
LBR,MOZ,40.0,4.0,0.0,10
LBR,NGA,1363.5,3.6653225806451615,2.465122021380962,372
LBR,NGOHLHIRC,40.0,5.0,3.338091841585121,8
LBR,SEN,215.5,3.3671875,1.7238803302019379,64
LBR,SLE,509.6,4.632727272727273,2.7810007139173853,110
LBR,SOM,7.6,1.9,0.0,4
LBR,SWE,22.4,2.8,0.0,8
LBR,TWN,44.0,4.0,0.0,11
LBR,USA,1200.0,4.528301886792453,2.0877145469942184,265
LBR,ZMB,9.0,3.0,0.0,3
LBY,AFG,255.2,5.104,2.3764971650541056,50
LBY,AFR,281.6,5.313207547169812,2.3232965418732934,53
LBY,AGO,98.69999999999999,2.3499999999999996,0.45545474461272645,42
LBY,ALB,176.1,6.072413793103448,2.5553720097814305,29
LBY,ARE,63.3,2.6374999999999997,2.0153352294237608,24
LBY,AUT,47.599999999999994,2.8,0.0,17
LBY,AZE,194.0,6.258064516129032,0.681554201096478,31
LBY,BEL,20.2,1.5538461538461539,0.45573271518764985,13
LBY,BFA,125.0,3.5714285714285716,2.083911964462571,35
LBY,BGD,5.699999999999999,1.8999999999999997,0.0,3
LBY,BHR,21.0,1.0,0.0,21
LBY,BOL,61.599999999999994,2.8,0.0,22
LBY,CHE,97.2,2.777142857142857,2.104209466519813,35
LBY,CHN,204.0,2.292134831460674,1.4162389949103933,89
LBY,CUB,162.7,4.519444444444444,1.9972580410502,36
LBY,CYP,181.79999999999998,2.7545454545454544,0.9820201812405058,66
LBY,CZE,60.0,3.0,0.0,20
LBY,DEU,213.6,3.051428571428571,2.1651216023112956,70
LBY,DZA,543.5,2.7311557788944723,1.6683428452652496,199
LBY,ECU,33.599999999999994,2.7999999999999994,0.0,12
LBY,EGY,5876.7,3.3070906021384356,2.2987818281104015,1777
LBY,ERI,51.699999999999996,2.3499999999999996,0.4605896841472432,22
LBY,ESP,2.4000000000000004,0.4000000000000001,0.0,6
LBY,EUR,19.0,1.9,0.0,10
LBY,FRA,1918.8,3.3197231833910035,1.9736369737557193,578
LBY,GBR,3979.2,3.8821463414634145,2.0255167352973187,1025
LBY,GHA,36.4,2.8,0.0,13
LBY,GIN,7.6,1.9,0.0,4
LBY,GRC,221.6,3.1657142857142855,1.3303465511549135,70
LBY,HUN,57.6,4.114285714285715,2.1565132623170795,14
LBY,IGOMEAAMU,85.0,3.4,3.0,25
LBY,IGOMEAARL,1869.7,3.8471193415637863,2.314744744262106,486
LBY,IGOMOSDEVIDB,28.0,4.0,3.7416573867739413,7
LBY,IGOUNO,2070.3,3.532935153583618,2.0372406138855266,586
LBY,IGOUNOIAE,3.2,0.4,0.0,8
LBY,IGOUNOJUDICJ,459.0,4.5,2.0493901531919194,102
LBY,IND,11.399999999999999,1.8999999999999997,0.0,6
LBY,INT,9.0,3.0,0.0,3
LBY,IRL,261.0,5.117647058823529,2.150786449869251,51
LBY,IRN,1431.3,3.7080310880829015,1.9874574919096777,386
LBY,IRQ,470.9,2.90679012345679,1.7912529548405025,162
LBY,ISR,289.3,2.63,0.9851698498368303,110
LBY,ITA,464.09999999999997,2.8826086956521735,2.175820684747232,161
LBY,JOR,727.2,3.6,2.307871022547929,202
LBY,JPN,39.8,1.3724137931034481,1.392555859798844,29
LBY,KAZ,98.7,3.29,0.32626411978957953,30
LBY,KEN,164.5,4.7,1.6855789719227736,35
LBY,KOR,8.399999999999999,2.7999999999999994,0.0,3
LBY,KWT,304.4,3.0747474747474746,0.8642967454246958,99
LBY,LBN,192.7,3.266101694915254,1.731215455972213,59
LBY,LBR,126.4,4.861538461538462,0.8094822656868639,26
LBY,LBY,4218.7,3.1984078847611825,1.9252271916378736,1319
